end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
788,1.4608644247055054,0.3754850924015045,0.026683442257344828,0.0028778465092182265,0.04953255455940961,0.24101725220680237,0.3033255338668823,0.24101725220680237,0.3033255338668823,0.6986182928085327,0.3033255338668823,0.028411924839019775,0.5249063372612,0.028411924839019775,0.5249063372612,0.0819261223077774,0.39890536665916443
789,-1.5668988227844238,0.09971000999212265,0.014793730732053478,0.7410700342431664,0.5534267285652459,1.766876220703125,0.25392308831214905,1.766876220703125,0.25392308831214905,1.735248327255249,0.027550354599952698,0.4656303822994232,0.07959919422864914,0.4656303822994232,0.07959919422864914,0.4289725720882416,0.17028066515922546
790,-0.916944682598114,1.0693150758743286,0.2283961470052599,0.7394898200035096,0.2007180716469883,1.7455089092254639,1.3027300834655762,1.7455089092254639,1.3027300834655762,1.2103919982910156,1.3027300834655762,1.7455089092254639,0.09897232055664062,1.7455089092254639,0.09897232055664062,1.52411949634552,0.08503580093383789
791,-0.5502559542655945,1.0564405918121338,0.3013472217693923,0.6539637354016303,1.106910044141114,1.6440447568893433,0.9842809438705444,1.6440447568893433,0.9842809438705444,1.566166877746582,0.9842809438705444,1.6440447568893433,0.48653745651245117,1.6440447568893433,0.48653745651245117,1.4651079177856445,0.41873446106910706
792,-1.06069815158844,-0.9150772094726562,0.23977749758710476,0.7553570907438794,0.7016446776191394,0.43781542778015137,0.20677673816680908,0.43781542778015137,0.20677673816680908,1.4416472911834717,0.9872368574142456,0.2285841703414917,0.08717083930969238,0.2285841703414917,0.08717083930969238,0.5137462615966797,0.404208242893219
793,-0.48888564109802246,-0.7941891551017761,0.0933045030509434,0.7395630546535055,0.4500776648024717,0.22441798448562622,0.49828025698661804,0.22441798448562622,0.49828025698661804,0.7252766489982605,0.8663488030433655,0.22441798448562622,0.3591688275337219,0.22441798448562622,0.3591688275337219,0.3741288483142853,0.5270783305168152
794,-2.7362492084503174,-0.5789135694503784,0.16648899145424367,0.8094989277981222,0.2380506944097578,0.6176855564117432,0.4510886073112488,0.6176855564117432,0.4510886073112488,0.8041467666625977,0.6510732173919678,0.2877199351787567,0.17402395606040955,0.2877199351787567,0.17402395606040955,0.38532668352127075,0.2608322501182556
795,-0.8213120698928833,-1.2598434686660767,0.13314601058761277,0.7648330319548644,0.6640114874268572,0.3931117057800293,0.8872183561325073,0.3931117057800293,0.8872183561325073,1.2512928247451782,1.332003116607666,0.3931117057800293,0.7685362100601196,0.3931117057800293,0.7685362100601196,0.5534632205963135,0.9728818535804749
796,-2.6060750484466553,-1.2217117547988892,0.19313412430385735,1.2929947086920341,0.42399811250468056,3.147549867630005,1.118886113166809,3.147549867630005,1.118886113166809,3.079458713531494,1.293871283531189,0.8381763696670532,0.10912847518920898,0.8381763696670532,0.10912847518920898,0.9292379021644592,0.23520517349243164
797,-0.7049501538276672,-1.2971826791763306,0.4212053460131089,0.7299658120920258,1.2905692744006712,3.0430452823638916,1.36934232711792,3.0430452823638916,1.36934232711792,2.9372692108154297,1.36934232711792,0.43097829818725586,0.4664510488510132,0.43097829818725586,0.4664510488510132,0.5958671569824219,0.4794233441352844
798,-1.435282588005066,-1.2699968814849854,0.21803911852960778,1.2581307802783943,0.5320522810394566,2.776149034500122,1.021407127380371,2.776149034500122,1.021407127380371,2.717316150665283,1.3421565294265747,0.8231161832809448,0.13005876541137695,0.8231161832809448,0.13005876541137695,0.9637238383293152,0.29779869318008423
799,-1.3011095523834229,-1.2901124954223633,0.3876740106691914,0.6620639422411718,1.3178696251536406,2.8811426162719727,1.3622721433639526,2.8811426162719727,1.3622721433639526,2.7852301597595215,1.3622721433639526,0.6896699666976929,0.3651266098022461,0.6896699666976929,0.3651266098022461,0.8078525066375732,0.36913299560546875
800,-1.527266502380371,-1.0443522930145264,0.06353811093916484,0.9622257471705475,0.44781183729569096,1.0934463739395142,0.8498338460922241,1.0934463739395142,0.8498338460922241,1.2205981016159058,1.1165120601654053,0.45341038703918457,0.4859887361526489,0.45341038703918457,0.4859887361526489,0.5825745463371277,0.5958723425865173
801,0.525458574295044,-1.2763766050338745,0.11411187072594986,0.9498390979568164,0.742796319896976,0.570644199848175,0.665990948677063,0.570644199848175,0.665990948677063,0.9727712273597717,1.3485361337661743,0.570644199848175,0.4679415225982666,0.570644199848175,0.4679415225982666,0.7313939332962036,0.7231632471084595
802,-1.516181468963623,-0.7318390607833862,0.24027665089815864,0.7950535631179809,0.4792092098668218,1.5406012535095215,0.21343767642974854,1.5406012535095215,0.21343767642974854,2.3729703426361084,0.8039987087249756,0.22621166706085205,0.06780314445495605,0.22621166706085205,0.06780314445495605,0.6050950288772583,0.21574635803699493
803,1.909299612045288,-0.1641617715358734,0.2846459568167727,0.13030490302791203,0.6206499462326367,1.8200725317001343,0.23632150888442993,1.8200725317001343,0.23632150888442993,0.9042520523071289,0.23632150888442993,0.13274863362312317,0.5414072275161743,0.13274863362312317,0.5414072275161743,0.3059961795806885,0.5276340246200562
804,-3.0850696563720703,-0.24823278188705444,0.01826196120431034,0.9660929596734541,0.43397507768745214,2.8100922107696533,0.4845995604991913,2.8100922107696533,0.4845995604991913,3.0175492763519287,0.3203924596309662,0.8978468179702759,0.09769317507743835,0.8978468179702759,0.09769317507743835,0.8460372686386108,0.10698503255844116
805,1.5108635425567627,1.5515308380126953,0.4001112993061542,1.2858968177065255,0.4366242210939526,2.3247222900390625,2.2212064266204834,2.3247222900390625,2.2212064266204834,0.9964205026626587,1.4793713092803955,2.3247222900390625,0.7568213939666748,2.3247222900390625,0.7568213939666748,2.2213802337646484,0.4466959238052368
806,-1.4829639196395874,0.2235928177833557,0.3962769177928568,0.9593284401856359,1.2770511144585905,1.2914936542510986,0.15143314003944397,1.2914936542510986,0.15143314003944397,3.3268258571624756,0.15143314003944397,1.2914936542510986,0.9450022578239441,1.2914936542510986,0.9450022578239441,0.7840462923049927,0.8869362473487854
807,2.034472942352295,-0.2324778437614441,0.658162476817767,0.5650574300313987,1.75784484171619,3.182347059249878,0.3046375513076782,3.182347059249878,0.3046375513076782,1.8069729804992676,0.3046375513076782,1.263167381286621,0.8733304738998413,1.263167381286621,0.8733304738998413,1.269033670425415,1.378725290298462
808,0.24851566553115845,-0.23815679550170898,0.3961218993427854,0.9427182177702584,0.798536260308077,3.095121383666992,0.9796258807182312,3.095121383666992,0.9796258807182312,2.835948944091797,0.3103164732456207,0.6521096229553223,0.8536940813064575,0.6521096229553223,0.8536940813064575,0.7218658924102783,0.4846348166465759
809,1.467994213104248,0.7820937633514404,0.042398508178691174,0.9495562089482942,0.5120078958695132,1.4389214515686035,1.427077054977417,1.4389214515686035,1.427077054977417,1.2313731908798218,0.7099342346191406,1.4389214515686035,0.1829516887664795,1.4389214515686035,0.1829516887664795,1.0310652256011963,0.4695567488670349
810,0.4117376208305359,0.7068015336990356,0.2695648691803215,0.3544166101142761,1.0286358324810858,0.10948371887207031,0.6346417665481567,0.10948371887207031,0.6346417665481567,0.6435801982879639,0.6346417665481567,0.10948371887207031,0.4781982898712158,0.10948371887207031,0.4781982898712158,0.1615314483642578,0.46282291412353516
811,-1.0303268432617188,1.0971838235855103,0.02341389613846956,0.44733913532147807,0.32428373082230477,0.8166395425796509,0.9476593732833862,0.8166395425796509,0.9476593732833862,0.5645049214363098,1.025024175643921,0.8166395425796509,0.05663108825683594,0.8166395425796509,0.05663108825683594,0.8496508598327637,0.07466703653335571
812,-1.0228246450424194,0.9421700239181519,0.12710597967108084,0.34574050633857617,0.8586574892823893,0.9736953973770142,0.8700103759765625,0.9736953973770142,0.8700103759765625,0.42061710357666016,0.8700103759765625,0.9736953973770142,0.15035438537597656,0.9736953973770142,0.15035438537597656,1.0889179706573486,0.19097286462783813
813,-0.38793686032295227,-0.23154541850090027,0.09069143320744233,0.7944767027969162,0.17009267057602612,1.226300597190857,0.4313833713531494,1.226300597190857,0.4313833713531494,1.1738513708114624,0.30370521545410156,0.19773030281066895,0.15102219581604004,0.19773030281066895,0.15102219581604004,0.11303424835205078,0.07965615391731262
814,-1.5506844520568848,-0.6899608969688416,0.21385287674143927,0.7884312833100557,0.41752949209883816,0.6442874073982239,0.3341452181339264,0.6442874073982239,0.3341452181339264,1.175154685974121,0.7621204853057861,0.25453487038612366,0.11530393362045288,0.25453487038612366,0.11530393362045288,0.4411555528640747,0.2919897437095642
815,0.49316030740737915,-0.9223505258560181,0.03608234815299527,0.7151428869366647,0.5454370483756064,0.22336256504058838,0.5706355571746826,0.22336256504058838,0.5706355571746826,1.005223035812378,0.9945101737976074,0.22336256504058838,0.4699772000312805,0.22336256504058838,0.4699772000312805,0.3782677948474884,0.6689918637275696
816,-1.6865817308425903,-0.3948749005794525,0.2365551503437261,0.8819495464799305,0.05162753594418357,1.822608470916748,0.3315366804599762,1.822608470916748,0.3315366804599762,1.9221689701080322,0.3315366804599762,0.4910350441932678,0.09034186601638794,0.4910350441932678,0.09034186601638794,0.4112858772277832,0.054652899503707886
817,0.9729382991790771,-0.1805480718612671,0.29165496192872525,0.1389469464123249,0.6354030294716357,1.8599759340286255,0.2527076303958893,1.8599759340286255,0.2527076303958893,0.8639638423919678,0.2527076303958893,0.10015460103750229,0.5317482948303223,0.10015460103750229,0.5317482948303223,0.2889563739299774,0.5235159397125244
818,-2.3396923542022705,-0.28596875071525574,0.05585446999718746,0.9711609135071436,0.32719066129376495,2.3611443042755127,0.5117613077163696,2.3611443042755127,0.5117613077163696,2.3596785068511963,0.3581283986568451,0.7654200792312622,0.07304450869560242,0.7654200792312622,0.07304450869560242,0.7184187173843384,0.10499536991119385
819,-0.20708660781383514,0.5201005339622498,0.44926136394341787,0.37698274056737624,0.608290691456447,1.7435520887374878,0.44794079661369324,1.7435520887374878,0.44794079661369324,0.24299293756484985,0.44794079661369324,0.1591303050518036,1.219252347946167,0.1591303050518036,1.219252347946167,0.12160767614841461,1.2715466022491455
820,-0.9942072629928589,0.16948547959327698,0.11887860752642165,0.8967259936593472,0.6451857448182999,2.5661818981170654,0.2439761459827423,2.5661818981170654,0.2439761459827423,2.636904239654541,0.09732574969530106,0.2326757311820984,0.08113489300012589,0.2326757311820984,0.08113489300012589,0.2011726349592209,0.46942687034606934
821,0.3636917173862457,-1.0753916501998901,0.3300606968874731,0.5230692286541063,1.184530060527225,2.7047982215881348,1.14755117893219,2.7047982215881348,1.14755117893219,2.6928937435150146,1.14755117893219,0.741163432598114,0.34467649459838867,0.741163432598114,0.34467649459838867,0.7823463082313538,0.3359922170639038
822,-0.8722391724586487,-0.17083248496055603,0.21968873081107937,0.7367299819613495,0.04406173468877872,1.071378231048584,0.17359831929206848,1.071378231048584,0.17359831929206848,1.0400017499923706,0.17359831929206848,0.2997758686542511,0.05382078140974045,0.2997758686542511,0.05382078140974045,0.2366870939731598,0.0483965240418911
823,1.1669591665267944,-0.2986752688884735,0.13217830315232282,0.3228233021497727,0.41017733119428157,1.1042834520339966,0.37083494663238525,1.1042834520339966,0.37083494663238525,1.0561017990112305,0.37083494663238525,0.27281394600868225,0.11447328329086304,0.27281394600868225,0.11447328329086304,0.17743639647960663,0.07602645456790924
824,0.14193381369113922,0.10561386495828629,0.14208540794750046,0.7155630509058633,0.37694440190990763,1.5092421770095825,0.07925853878259659,1.5092421770095825,0.07925853878259659,1.5703872442245483,0.03345414996147156,0.40876197814941406,0.16674724221229553,0.40876197814941406,0.16674724221229553,0.3682839274406433,0.2273702621459961
825,2.2055246829986572,0.4636325240135193,0.09339153336981937,0.2508048326397935,0.18271084369470664,0.7041128873825073,0.7370765805244446,0.7041128873825073,0.7370765805244446,0.637673020362854,0.3914729058742523,0.7041128873825073,0.019006311893463135,0.7041128873825073,0.019006311893463135,0.5229426026344299,0.1537402868270874
826,-0.15604059398174286,0.6318540573120117,0.09392534727851543,0.3685388785103958,0.7921712217976651,0.04326748847961426,0.5596944093704224,0.04326748847961426,0.5596944093704224,1.2863848209381104,0.5596944093704224,0.008895158767700195,0.0821184515953064,0.008895158767700195,0.0821184515953064,0.041021108627319336,0.09901335835456848
827,1.2473832368850708,1.7227954864501953,0.060191619669397456,1.1150995567751427,0.24535736791168694,1.657699465751648,1.6059792041778564,1.657699465751648,1.6059792041778564,0.4819204807281494,1.6506359577178955,1.657699465751648,0.01423633098602295,1.657699465751648,0.01423633098602295,1.6814663410186768,0.013416171073913574
828,-0.04739909991621971,0.6306381821632385,0.26981965412696185,0.5134767598596712,1.1117876540559033,0.2417064905166626,0.5584786534309387,0.2417064905166626,0.5584786534309387,1.0895740985870361,0.5584786534309387,0.2417064905166626,0.64140385389328,0.2417064905166626,0.64140385389328,0.21056726574897766,0.6515504121780396
829,1.485949993133545,0.777762770652771,0.06731507817904159,0.3114694980407755,0.09683113312969605,0.7742793560028076,0.7573210000991821,0.7742793560028076,0.7573210000991821,0.10594403743743896,0.7056031227111816,0.7742793560028076,0.005684971809387207,0.7742793560028076,0.005684971809387207,0.7482500076293945,0.02244669198989868
830,-1.3345634937286377,0.48755818605422974,0.08532968384524175,0.47063943253209195,0.7413801815236608,0.053629279136657715,0.4153984487056732,0.053629279136657715,0.4153984487056732,0.8324326276779175,0.4153984487056732,0.011127114295959473,0.06699395179748535,0.011127114295959473,0.06699395179748535,0.009879261255264282,0.0716228187084198
831,-0.8945584297180176,0.9970493316650391,0.0858045674239597,0.6169206212957699,0.00782291835794835,1.362227439880371,0.9402610659599304,1.362227439880371,0.9402610659599304,0.48327094316482544,0.9402610659599304,1.362227439880371,0.0009768009185791016,1.362227439880371,0.0009768009185791016,1.1512442827224731,0.012121737003326416
832,-0.7767835259437561,1.0428909063339233,0.2877794685835642,0.6440611790617304,1.0970255555088317,1.5867283344268799,0.970731258392334,1.5867283344268799,0.970731258392334,1.4019755125045776,0.970731258392334,1.5867283344268799,0.4475628137588501,1.5867283344268799,0.4475628137588501,1.4264051914215088,0.38351038098335266
833,0.417027086019516,-0.8905113935470581,0.19785220413158333,0.7903565544014175,0.6001541045804817,0.3462700843811035,0.34991323947906494,0.3462700843811035,0.34991323947906494,1.030992031097412,0.9626710414886475,0.2791435122489929,0.19567227363586426,0.2791435122489929,0.19567227363586426,0.4908803403377533,0.449046790599823
834,-0.5664921998977661,-0.366172730922699,0.24077490878601882,0.664350169102351,0.24474453190962464,0.7970621585845947,0.08159086108207703,0.7970621585845947,0.08159086108207703,1.4101629257202148,0.4383324086666107,0.1672191023826599,0.10373300313949585,0.1672191023826599,0.10373300313949585,0.374843567609787,0.15594148635864258
