end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
883,-1.3361939191818237,-0.1717294603586197,0.37205186024308223,1.0030902535747734,0.8682252461183815,3.429004669189453,1.2932262420654297,3.429004669189453,1.2932262420654297,3.32680082321167,0.3563176989555359,0.970337450504303,1.242445468902588,0.970337450504303,1.242445468902588,0.7765340805053711,0.8710737228393555
884,3.092319965362549,1.0248262882232666,0.3272870867544164,1.3283609417577584,0.966009162530924,1.902855634689331,1.8381247520446777,1.902855634689331,1.8381247520446777,0.9445730447769165,0.8402380347251892,1.902855634689331,0.3675519824028015,1.902855634689331,0.3675519824028015,1.6036909818649292,0.6355042457580566
885,-2.4266326427459717,-0.3150000274181366,0.47178975359536723,0.9828778809588403,0.8044801848940553,3.7411699295043945,1.7370964288711548,3.7411699295043945,1.7370964288711548,3.564084768295288,0.4995883107185364,0.951187252998352,1.5240057706832886,0.951187252998352,1.5240057706832886,0.8311905860900879,0.7924380302429199
886,2.2688169479370117,1.750550389289856,0.07278969161522864,1.9452548318697755,0.4571020539974171,2.8409180641174316,2.2146127223968506,2.8409180641174316,2.2146127223968506,0.1271575689315796,1.5659621953964233,2.8409180641174316,0.16044557094573975,2.8409180641174316,0.16044557094573975,2.6548404693603516,0.4455546736717224
887,-0.8397902846336365,0.35850831866264343,0.4374744585715233,0.8909122527483848,1.3517076673451807,1.796494960784912,0.17392010986804962,1.796494960784912,0.17392010986804962,2.9032108783721924,0.17392010986804962,1.796494960784912,1.3778488636016846,1.796494960784912,1.3778488636016846,0.9240387082099915,1.383727788925171
888,2.415125846862793,0.3616921603679657,0.4058354635039963,1.0358126018724094,1.4151433868551004,2.3164474964141846,0.17710383236408234,2.3164474964141846,0.17710383236408234,1.7360373735427856,0.17710383236408234,1.3513410091400146,0.4026482105255127,1.3513410091400146,0.4026482105255127,0.8937804698944092,0.9308926463127136
889,0.473379909992218,-0.007485663518309593,0.32278197840787476,0.7872735786158591,0.7673824414610863,2.645439386367798,1.3072174787521362,2.645439386367798,1.3072174787521362,2.5611345767974854,0.19207395613193512,0.7674245834350586,1.104496955871582,0.7674245834350586,1.104496955871582,0.5930077433586121,0.6325926780700684
890,3.135633707046509,1.5374189615249634,0.08017719083776109,1.333899898578723,0.21184555013353634,1.7477667331695557,1.7658993005752563,1.7477667331695557,1.7658993005752563,0.1754772663116455,1.3528306484222412,1.7477667331695557,0.10852408409118652,1.7477667331695557,0.10852408409118652,1.5079104900360107,0.2232149839401245
891,1.2176358699798584,1.1697460412979126,0.14449132799481307,0.0762893204266828,0.9027606266240272,0.13645410537719727,0.9851577877998352,0.13645410537719727,0.9851577877998352,0.44046515226364136,0.9851577877998352,0.3103308081626892,0.5233187079429626,0.3103308081626892,0.5233187079429626,0.534080982208252,0.3705936372280121
892,2.2280406951904297,2.3865573406219482,0.007991726584732906,1.6773730428982527,0.3819886020664127,1.7704718112945557,1.9562201499938965,1.7704718112945557,1.9562201499938965,1.2680938243865967,2.2019691467285156,1.7704718112945557,0.02429342269897461,1.7704718112945557,0.02429342269897461,1.9022216796875,0.07781422138214111
893,1.0361897945404053,1.6569159030914307,0.20789703445819518,0.4369394624202202,1.0926860528873898,0.4453662633895874,1.4723275899887085,0.4453662633895874,1.4723275899887085,0.01591181755065918,1.4723275899887085,0.4453662633895874,0.4827144145965576,0.4453662633895874,0.4827144145965576,0.8464042544364929,0.2964121699333191
894,2.345775604248047,1.7311118841171265,0.03188736012515925,0.9022720346568769,0.5255397873433931,0.9651603102684021,0.9729105830192566,0.9651603102684021,0.9729105830192566,0.9925987124443054,1.5465235710144043,0.9651603102684021,0.08823990821838379,0.9651603102684021,0.08823990821838379,1.1802809238433838,0.05699193477630615
895,3.327786445617676,1.45830500125885,0.11382416774208348,0.36699800021325557,0.8699437465456623,0.2593073844909668,1.273716688156128,0.2593073844909668,1.273716688156128,0.10645854473114014,1.273716688156128,0.3251582384109497,0.11489176750183105,0.3251582384109497,0.11489176750183105,0.686303436756134,0.14899122714996338
896,2.8968820571899414,2.3938775062561035,0.2169671117483325,1.1846247567484778,0.6570982155172778,0.742950439453125,1.7105152606964111,0.742950439453125,1.7105152606964111,0.7953678369522095,2.209289312362671,1.3629151582717896,0.686440110206604,1.3629151582717896,0.686440110206604,1.6846191883087158,0.6341004967689514
897,2.9534175395965576,2.840756893157959,0.04459665220851727,1.7023794282103575,0.758593390497069,2.1467232704162598,1.4947113990783691,2.1467232704162598,1.4947113990783691,1.8479366302490234,2.6561686992645264,2.1467232704162598,0.5597317218780518,2.1467232704162598,0.5597317218780518,2.29229736328125,0.3624635934829712
898,2.8563177585601807,2.6253252029418945,0.06756103423113613,1.4110253116798896,0.9466732648325462,1.51645827293396,0.7810612916946411,1.51645827293396,0.7810612916946411,1.811345100402832,2.440736770629883,2.0151472091674805,0.24841570854187012,2.0151472091674805,0.24841570854187012,2.119704484939575,0.28116726875305176
899,3.14882230758667,2.611682653427124,0.036176450448110575,1.4522762698680158,0.8603954117652031,1.9774196147918701,0.9557911157608032,1.9774196147918701,0.9557911157608032,2.149106502532959,2.4270944595336914,1.9774196147918701,0.34885430335998535,1.9774196147918701,0.34885430335998535,2.092493772506714,0.2996774911880493
900,2.439671754837036,2.6560959815979004,0.009131287587806458,1.4418759904429317,0.8881638565007597,1.731571912765503,0.9723795652389526,1.731571912765503,0.9723795652389526,1.7739033699035645,2.4715077877044678,2.1178030967712402,0.4028019905090332,2.1178030967712402,0.4028019905090332,2.189890146255493,0.3917430639266968
901,3.6203978061676025,2.5749285221099854,0.0702300277166068,1.4866065158788113,0.823364373287186,1.811401128768921,0.9395581483840942,1.811401128768921,0.9395581483840942,1.9101972579956055,2.3903400897979736,1.811401128768921,0.26250529289245605,1.811401128768921,0.26250529289245605,1.987617015838623,0.15422546863555908
902,3.3656022548675537,2.5766777992248535,0.0012241251704590006,1.266846684763829,0.9758682942266266,0.8257924318313599,0.8040047883987427,0.8257924318313599,0.8040047883987427,0.8626288175582886,2.392090082168579,2.2163610458374023,0.3395719528198242,2.2163610458374023,0.3395719528198242,2.2072839736938477,0.5092604160308838
903,5.780786991119385,3.14384126663208,0.1143299471307544,1.9143919024895875,0.7799322331883016,2.5349173545837402,1.7415950298309326,2.5349173545837402,1.7415950298309326,2.1114962100982666,2.9592533111572266,2.5349173545837402,0.714972972869873,2.5349173545837402,0.714972972869873,2.646268844604492,0.48072338104248047
904,4.651438236236572,3.589932441711426,0.29707463230316833,1.8692219077547398,1.0884484794115021,0.4969043731689453,1.6477371454238892,0.4969043731689453,1.6477371454238892,0.7269983291625977,3.405344247817993,3.547715425491333,1.024582862854004,3.547715425491333,1.024582862854004,3.3265161514282227,0.9544916152954102
905,5.599546909332275,4.157339572906494,0.1090188533347094,2.8231363611947753,0.889996936134994,4.0819525718688965,2.299125909805298,4.0819525718688965,2.299125909805298,3.623239278793335,3.9727513790130615,4.0819525718688965,0.6689438819885254,4.0819525718688965,0.6689438819885254,3.924210786819458,0.49067509174346924
906,3.6861977577209473,4.127991676330566,0.17252777385835838,2.469970664375773,1.1503058158544195,2.7106852531433105,1.8871207237243652,2.7106852531433105,1.8871207237243652,2.888951301574707,3.943403482437134,4.223084926605225,0.933274507522583,4.223084926605225,0.933274507522583,3.9425201416015625,0.7888948917388916
907,3.9207472801208496,3.9753646850585938,0.0132470986743769,2.6512247079766054,1.0021996535143498,3.6323351860046387,1.82728910446167,3.6323351860046387,1.82728910446167,2.94492506980896,3.790776491165161,3.6323351860046387,0.5417754650115967,3.6323351860046387,0.5417754650115967,3.6153695583343506,0.3580244779586792
908,4.41321325302124,3.4070870876312256,0.004203268885612399,1.9247673941217363,1.1513355401530865,1.1252343654632568,1.1760127544403076,1.1252343654632568,1.1760127544403076,1.4558767080307007,3.222498893737793,3.129333972930908,0.4763052463531494,3.129333972930908,0.4763052463531494,3.0813117027282715,0.469743013381958
909,4.844832420349121,3.588925361633301,0.15399162616580808,2.124031327441334,0.9757149857841434,2.7172086238861084,1.6276893615722656,2.7172086238861084,1.6276893615722656,2.144789218902588,3.404337167739868,3.5240275859832764,0.8374910354614258,3.5240275859832764,0.8374910354614258,3.366136074066162,0.6635106801986694
910,5.560910701751709,3.8805091381073,0.18460418453750504,2.3637700144325695,0.9969475168952096,3.290513038635254,1.8592102527618408,3.290513038635254,1.8592102527618408,2.433119773864746,3.695920944213867,3.908747673034668,0.9164783954620361,3.908747673034668,0.9164783954620361,3.693549156188965,0.7115174531936646
911,4.788653373718262,4.12717342376709,0.20470182055607378,2.5301402726583184,1.057143431473524,3.2355213165283203,2.0122759342193604,3.2355213165283203,2.0122759342193604,2.391806125640869,3.942584753036499,4.209816932678223,0.9577546119689941,4.209816932678223,0.9577546119689941,3.9373979568481445,0.761214017868042
912,5.136165142059326,4.178001880645752,0.0841297778549297,2.7324705058864,1.0262141746624067,4.2104620933532715,2.0074172019958496,4.2104620933532715,2.0074172019958496,3.2754201889038086,3.9934136867523193,4.2104620933532715,0.7519097328186035,4.2104620933532715,0.7519097328186035,3.994922637939453,0.5693753957748413
913,4.354278564453125,4.087831020355225,0.13467014277974831,2.5089467555253444,1.1090266998081164,3.2786426544189453,1.859037160873413,3.2786426544189453,1.859037160873413,3.0818893909454346,3.903242826461792,4.159102439880371,0.8638081550598145,4.159102439880371,0.8638081550598145,3.9116768836975098,0.7056170701980591
914,5.556503772735596,4.013863563537598,0.06742898398078978,2.5827560073882347,1.0284911499265577,3.93880558013916,1.8494515419006348,3.93880558013916,1.8494515419006348,3.323775291442871,3.829275369644165,3.93880558013916,0.7231624126434326,3.93880558013916,0.7231624126434326,3.7869160175323486,0.5351880788803101
915,1.9787691831588745,4.028265953063965,0.1950258086404455,2.3561256867616134,1.1419265585827323,2.316162109375,1.8298592567443848,2.316162109375,1.8298592567443848,2.251053810119629,3.843677282333374,4.1258769035339355,0.956326961517334,4.1258769035339355,0.956326961517334,3.8461921215057373,0.8199809789657593
916,3.3346614837646484,3.547234058380127,0.0727544370293618,2.332526428019628,0.9522746451478454,2.191831111907959,1.4416131973266602,2.191831111907959,1.4416131973266602,2.6799798011779785,3.3626458644866943,2.191831111907959,0.13617372512817383,2.191831111907959,0.13617372512817383,2.6682705879211426,0.18947696685791016
917,-0.599733293056488,2.2535400390625,0.25241624138317964,0.8811647706571963,1.2896040875464676,0.34609055519104004,2.0689518451690674,0.34609055519104004,2.0689518451690674,0.48047900199890137,2.0689518451690674,0.34609055519104004,0.47893524169921875,0.34609055519104004,0.47893524169921875,1.1061604022979736,0.251973032951355
918,2.5803818702697754,2.257615566253662,0.07326235076723009,1.3269578863804536,0.5222081452825418,1.0626168251037598,1.1291183233261108,1.0626168251037598,1.1291183233261108,1.4405275583267212,2.0730276107788086,1.0626168251037598,0.005362510681152344,1.0626168251037598,0.005362510681152344,1.6530998945236206,0.21439218521118164
919,-0.5972309708595276,0.24982331693172455,0.4279071185924113,0.6823581592924893,1.0249010831676424,0.39082056283950806,0.0652349591255188,0.39082056283950806,0.0652349591255188,2.551278591156006,0.0652349591255188,0.39082056283950806,1.4077562093734741,0.39082056283950806,1.4077562093734741,0.27554598450660706,1.502381443977356
920,3.513554096221924,1.9589920043945312,0.17597062130769103,1.5286738745247324,0.08083991367990784,2.2114970684051514,2.0735514163970947,2.2114970684051514,2.0735514163970947,2.234513282775879,2.0735514163970947,2.2114970684051514,0.07360410690307617,2.2114970684051514,0.07360410690307617,2.142524242401123,0.07040619850158691
921,-0.42661628127098083,-0.17144906520843506,0.4458351440603533,0.7879423245570313,0.7271409811669338,3.5900821685791016,1.6561919450759888,3.5900821685791016,1.6561919450759888,3.496924877166748,0.35603731870651245,0.7058480381965637,1.4712834358215332,0.7058480381965637,1.4712834358215332,0.6293492317199707,0.7875064611434937
922,3.6879820823669434,2.717573881149292,0.2042890285917871,2.1883939603374647,0.010296530021975503,2.920154571533203,2.830934524536133,2.920154571533203,2.830934524536133,2.9620134830474854,2.830934524536133,2.920154571533203,0.11125993728637695,2.920154571533203,0.11125993728637695,2.875544548034668,0.10640871524810791
923,-0.4264584481716156,-0.10661420971155167,0.5997272162263592,0.7163808768925566,0.8743065505723157,0.2736356258392334,0.2912023961544037,0.2736356258392334,0.2912023961544037,3.142533302307129,0.2912023961544037,0.1236896812915802,1.8718557357788086,0.1236896812915802,1.8718557357788086,0.30361345410346985,1.9437512159347534
924,2.824253797531128,2.8850021362304688,0.1992565005086364,2.290564495613798,0.059993717866019036,3.0154590606689453,2.915835380554199,3.0154590606689453,2.915835380554199,2.944275140762329,2.915835380554199,3.0154590606689453,0.06639480590820312,3.0154590606689453,0.06639480590820312,2.9656472206115723,0.06327188014984131
925,-1.4110450744628906,0.3158861994743347,0.4743151685719686,0.6145646973823509,1.0695786133843161,0.31604331731796265,0.13129790127277374,0.31604331731796265,0.13129790127277374,2.5600645542144775,0.13129790127277374,0.31604331731796265,1.5074763298034668,0.31604331731796265,1.5074763298034668,0.20259562134742737,1.5766642093658447
926,2.779958486557007,2.0919973850250244,0.04096817511444284,1.7506480827772368,0.03480629510867095,2.589329242706299,2.122753381729126,2.589329242706299,2.122753381729126,2.1408870220184326,2.122753381729126,2.589329242706299,0.01769733428955078,2.589329242706299,0.01769733428955078,2.356041431427002,0.08625590801239014
927,-1.243245005607605,-0.17750659584999084,0.49891222247543454,0.951346475078414,0.9375646347583584,3.406970739364624,1.7963346242904663,3.406970739364624,1.7963346242904663,3.0890543460845947,0.362094908952713,0.8362104892730713,1.5754245519638062,0.8362104892730713,1.5754245519638062,0.7099685072898865,0.9029006958007812
928,1.4202736616134644,1.710747241973877,0.21923258397728174,1.6643178718537093,0.5079905168898403,2.417849540710449,2.211393356323242,2.417849540710449,2.211393356323242,0.24193048477172852,1.5261590480804443,2.417849540710449,0.1514284610748291,2.417849540710449,0.1514284610748291,2.184330701828003,0.3238944411277771
929,-1.6338424682617188,0.5836665034294128,0.10841980003130941,0.7406062533178677,1.0975050153272847,1.0830097198486328,0.3990781307220459,1.0830097198486328,0.3990781307220459,2.3008246421813965,0.3990781307220459,1.0830097198486328,0.7749834656715393,1.0830097198486328,0.7749834656715393,0.6486489772796631,0.8934212923049927
930,0.18191128969192505,0.3492739498615265,0.06676018859570215,0.5948363012013336,0.6475099621775249,1.6423500776290894,0.1646856814622879,1.6423500776290894,0.1646856814622879,1.059662938117981,0.1646856814622879,0.329419881105423,0.14806532859802246,0.329419881105423,0.14806532859802246,0.5426404476165771,0.4582933187484741
