end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
907,3.9207472801208496,4.1351094245910645,0.4959626992543536,2.8664635817209874,1.5917000571886701,3.693187713623047,0.9752459526062012,3.693187713623047,0.9752459526062012,2.0173332691192627,0.9752459526062012,3.693187713623047,1.956653356552124,3.693187713623047,1.956653356552124,2.334216833114624,1.0540964603424072
908,4.41321325302124,3.459882974624634,0.7451102932294209,2.191093603769938,1.8409911791483562,1.4257991313934326,0.07690954208374023,1.4257991313934326,0.07690954208374023,0.032570838928222656,0.07690954208374023,2.7226715087890625,1.8792815208435059,2.7226715087890625,1.8792815208435059,1.3997905254364014,1.0461493730545044
909,4.844832420349121,3.5471577644348145,0.5636266072591148,2.6375506321589155,1.3003252545992532,3.5388007164001465,0.8594276905059814,3.5388007164001465,0.8594276905059814,0.7968876361846924,0.8594276905059814,3.91011381149292,1.954494833946228,3.91011381149292,1.954494833946228,2.3847708702087402,1.0555305480957031
910,5.560910701751709,3.7929859161376953,0.6770381033420563,2.871896743774414,1.425218790769577,3.9581682682037354,0.953082799911499,3.9581682682037354,0.953082799911499,0.8844048976898193,0.953082799911499,4.209344863891602,2.1300134658813477,4.209344863891602,2.1300134658813477,2.58121395111084,1.1492644548416138
911,4.788653373718262,3.923471450805664,0.8167468160390854,2.9987828508019447,1.5685269311070442,3.9677271842956543,0.8482463359832764,3.9677271842956543,0.8482463359832764,0.728710412979126,0.8482463359832764,4.356050968170166,2.2311699390411377,4.356050968170166,2.2311699390411377,2.6021485328674316,1.187483549118042
912,5.136165142059326,4.134210109710693,0.7447809403141339,3.0313826451698938,1.6746999199191732,4.216804504394531,0.9159715175628662,4.216804504394531,0.9159715175628662,1.1240286827087402,0.9159715175628662,4.216804504394531,2.259070873260498,4.216804504394531,2.259070873260498,2.5663881301879883,1.2092944383621216
913,4.354278564453125,3.9512500762939453,0.8481295009454091,2.832159327963988,1.794311764339606,3.4712436199188232,0.5748357772827148,3.4712436199188232,0.5748357772827148,0.5140790939331055,0.5748357772827148,3.921231985092163,2.241548776626587,3.921231985092163,2.241548776626587,2.2480340003967285,1.2156893014907837
914,5.556503772735596,4.046355247497559,0.6619759028156598,2.8742477844158807,1.6611748809615774,3.9487087726593018,0.8442251682281494,3.9487087726593018,0.8442251682281494,1.0621812343597412,0.8442251682281494,3.9487087726593018,2.1882987022399902,3.9487087726593018,2.1882987022399902,2.3964669704437256,1.1839585304260254
915,1.9787691831588745,3.7635464668273926,0.9011903132001557,2.791880664726098,1.6999476303656897,3.2033634185791016,0.47144055366516113,3.2033634185791016,0.47144055366516113,0.28078246116638184,0.47144055366516113,4.00480318069458,2.1497583389282227,4.00480318069458,2.1497583389282227,2.23812198638916,1.1565444469451904
916,3.3346614837646484,4.0382819175720215,0.022644102573394775,2.5384580492973328,1.3042712807655334,2.218057155609131,0.986518144607544,2.218057155609131,0.986518144607544,3.6903820037841797,0.986518144607544,2.218057155609131,0.6458311080932617,2.218057155609131,0.6458311080932617,1.6022876501083374,0.355221152305603
917,-0.599733293056488,2.4894134998321533,0.6004214684168497,0.94272114833196,1.9742053349812827,0.7781884670257568,1.2074317932128906,0.7781884670257568,1.2074317932128906,1.388094186782837,0.8862423896789551,1.2074317932128906,1.3358324766159058,1.2074317932128906,1.3358324766159058,1.0468370914459229,1.6575926542282104
918,2.5803818702697754,2.4038689136505127,0.11433059970537829,2.187996049722036,0.1572949786980944,1.495344638824463,1.4456443786621094,1.495344638824463,1.4456443786621094,2.063707113265991,1.4456443786621094,1.495344638824463,0.6806788444519043,1.495344638824463,0.6806788444519043,1.4704945087432861,0.6251479387283325
919,-0.5972309708595276,0.08735765516757965,0.6768037900328635,0.30833178758621216,0.8995847478508948,1.6999493837356567,2.2382054328918457,1.6999493837356567,2.2382054328918457,0.11014772951602936,0.09562800824642181,2.2382054328918457,0.42750662565231323,2.2382054328918457,0.42750662565231323,1.2550911903381348,0.5102943181991577
920,3.513554096221924,2.4121124744415283,0.046636934081713044,2.3254575704534846,0.039616646866003524,2.919083595275879,2.6411702632904053,2.919083595275879,2.6411702632904053,0.03935384750366211,2.4203827381134033,2.919083595275879,0.24172544479370117,2.919083595275879,0.24172544479370117,2.83150053024292,0.27335619926452637
921,-0.42661628127098083,-0.4877367615699768,0.60733641932408,0.35270055631796526,0.29939172913630796,1.0204466581344604,0.47946640849113464,1.0204466581344604,0.47946640849113464,3.126450538635254,0.47946640849113464,0.7881813049316406,1.9909119606018066,0.7881813049316406,1.9909119606018066,0.8684088587760925,1.9602497816085815
922,3.6879820823669434,3.1200807094573975,0.07504520068566012,3.1836132531364756,0.16139582792917828,3.545456886291504,3.348283529281616,3.545456886291504,3.348283529281616,3.3209524154663086,3.348283529281616,3.545456886291504,0.07989144325256348,3.545456886291504,0.07989144325256348,3.4468703269958496,0.04115951061248779
923,-0.4264584481716156,-0.35197633504867554,1.1591838747262955,0.20120537281036366,0.8355044275522232,0.7667941451072693,0.3437059819698334,0.7667941451072693,0.3437059819698334,0.3084700405597687,0.3437059819698334,0.6608465909957886,0.221843883395195,0.6608465909957886,0.221843883395195,0.439410537481308,1.5631637573242188
924,2.824253797531128,3.265435218811035,0.09407476584116614,3.305866112311681,0.11926461259524013,3.6464133262634277,3.434678316116333,3.6464133262634277,3.434678316116333,3.3158328533172607,3.434678316116333,3.6464133262634277,0.043897390365600586,3.6464133262634277,0.043897390365600586,3.54054594039917,0.030635356903076172
925,-1.4110450744628906,0.22099263966083527,0.8193571741382284,0.23008141915003444,1.0975227480133376,1.882100224494934,2.4100935459136963,1.882100224494934,2.4100935459136963,0.0754343718290329,0.22926299273967743,2.4100935459136963,0.2866760492324829,2.4100935459136963,0.2866760492324829,1.3825210332870483,0.35108572244644165
926,2.779958486557007,2.6461617946624756,0.2785309255123138,2.7718138694763184,0.02002963423728943,3.492600440979004,2.815349578857422,3.492600440979004,2.815349578857422,0.026512622833251953,2.6544320583343506,3.492600440979004,0.15673351287841797,3.492600440979004,0.15673351287841797,3.4368865489959717,0.1907947063446045
927,-1.243245005607605,-0.3512333631515503,0.6029010489583015,0.5529326573014259,0.6316918581724167,2.12369441986084,2.154435396194458,2.12369441986084,2.154435396194458,0.06520205736160278,0.34296301007270813,2.154435396194458,0.6959430575370789,2.154435396194458,0.6959430575370789,1.120935320854187,0.8463600873947144
928,1.4202736616134644,2.1763830184936523,0.00995646913846332,2.4752552111943564,0.48173714677492807,2.9778804779052734,2.7359962463378906,2.9778804779052734,2.7359962463378906,3.5626585483551025,2.7359962463378906,2.9778804779052734,0.3594939708709717,2.9778804779052734,0.3594939708709717,2.856938362121582,0.274377703666687
929,-1.6338424682617188,0.4709310531616211,0.18963814775149038,0.44169963399569184,0.9293603499730428,0.05379641056060791,1.2695443630218506,0.05379641056060791,1.2695443630218506,2.6500837802886963,1.2229924201965332,1.2695443630218506,0.3074612021446228,1.2695443630218506,0.3074612021446228,1.246268391609192,0.22408220171928406
930,0.18191128969192505,0.7347819805145264,0.28659633795420325,1.0082400341828663,0.15977020064989722,1.6489543914794922,1.2068488597869873,1.6489543914794922,1.2068488597869873,1.305528163909912,0.7430523633956909,1.6489543914794922,0.40567636489868164,1.6489543914794922,0.40567636489868164,1.6034762859344482,0.20994839072227478
931,-2.303557872772217,0.6043683886528015,0.009179458022117594,0.31418616324663157,0.736466608941555,0.27222180366516113,0.020306766033172607,0.27222180366516113,0.020306766033172607,1.732515573501587,0.06892246007919312,0.020306766033172607,1.0276724100112915,0.020306766033172607,1.0276724100112915,0.04461461305618286,0.7720731496810913
932,1.3694891929626465,-0.7745298147201538,0.5775658041238785,0.017837047576904297,0.3877095431089401,1.5555651187896729,0.7662594318389893,1.5555651187896729,0.7662594318389893,1.9495314359664917,0.7662594318389893,0.13337111473083496,0.14730912446975708,0.13337111473083496,0.14730912446975708,0.47873762249946594,0.10546013712882996
933,-1.6808500289916992,-0.377699613571167,0.29697510600090027,0.8696589767932892,0.022075772285461426,2.96587872505188,0.4463726282119751,2.96587872505188,0.4463726282119751,3.12550687789917,0.36942926049232483,1.067108154296875,0.08774733543395996,1.067108154296875,0.08774733543395996,1.021089792251587,0.17605045437812805
934,1.7204638719558716,-0.035198912024497986,0.16729774574438727,0.6642212520043056,1.0396263947089515,2.537003755569458,1.1466631889343262,2.537003755569458,1.1466631889343262,2.570742607116699,1.4776129722595215,1.1466631889343262,0.3491554260253906,1.1466631889343262,0.3491554260253906,1.3121380805969238,0.5770043134689331
935,-2.4295811653137207,0.15182572603225708,0.19369077930847806,0.6561527227361997,0.44137918452421826,2.497833728790283,0.49630504846572876,2.497833728790283,0.49630504846572876,2.355001449584961,0.49630504846572876,0.9667571187019348,0.26114708185195923,0.9667571187019348,0.26114708185195923,0.7315310835838318,0.46642908453941345
936,0.9345924854278564,0.9081429243087769,0.0956396609544754,1.2136640474200249,0.3827899470925331,1.82293701171875,1.6575744152069092,1.82293701171875,1.6575744152069092,2.6971771717071533,1.6575744152069092,1.82293701171875,0.24132061004638672,1.82293701171875,0.24132061004638672,1.7402557134628296,0.19153159856796265
937,-0.9374428391456604,0.5955114364624023,0.0135594209035238,0.5043868521849314,0.9134303828080494,0.08997964859008789,0.5251346826553345,0.08997964859008789,0.5251346826553345,2.4728262424468994,0.22663229703903198,0.5251346826553345,1.1493194103240967,0.5251346826553345,1.1493194103240967,0.3758834898471832,0.6502245664596558
938,0.12603648006916046,-0.8559324741363525,0.08911291261514032,0.28788537283738447,1.4058392445246377,1.709031105041504,0.656219482421875,1.709031105041504,0.656219482421875,1.7340350151062012,0.8504197597503662,0.656219482421875,0.8363130688667297,0.656219482421875,0.8363130688667297,0.7533196210861206,0.5905749797821045
939,-1.4551353454589844,0.3915642499923706,0.0099659264087677,0.2013792246580124,0.4300009161233902,0.24217712879180908,0.052519917488098145,0.24217712879180908,0.052519917488098145,0.9805364608764648,0.03851860761642456,0.052519917488098145,0.611152172088623,0.052519917488098145,0.611152172088623,0.04551926255226135,0.47205281257629395
940,0.7577529549598694,-0.8095307946205139,0.687351383268833,0.009702041745185852,0.2853858545422555,0.7476055026054382,0.8012604713439941,0.7476055026054382,0.8012604713439941,1.8896265029907227,0.8012604713439941,0.10802620649337769,0.08233076333999634,0.10802620649337769,0.08233076333999634,0.4744417369365692,0.27263131737709045
941,-0.12280860543251038,-0.02187591791152954,0.28015790383021033,0.4623340715964635,0.012608235081036867,1.6118230819702148,0.06635536253452301,1.6118230819702148,0.06635536253452301,1.6105403900146484,0.013605564832687378,0.4484187364578247,0.3313863277435303,0.4484187364578247,0.3313863277435303,0.4196186065673828,0.3810265064239502
942,1.9018983840942383,-0.27629798650741577,0.05784072975317636,0.23184238125880557,0.6232081229488055,0.24864447116851807,0.015203356742858887,0.24864447116851807,0.015203356742858887,0.39612430334091187,0.3096355199813843,0.015203356742858887,0.5006002187728882,0.015203356742858887,0.5006002187728882,0.16241943836212158,0.351301372051239
943,0.1390579789876938,1.008186936378479,0.6365033214290936,0.06414842108885443,0.26292355110247934,0.07164418697357178,1.0164573192596436,0.07164418697357178,1.0164573192596436,0.48504209518432617,1.0164573192596436,0.3387393355369568,0.029198765754699707,0.3387393355369568,0.029198765754699707,0.696121335029602,0.3480251729488373
944,1.094820261001587,1.2899901866912842,0.00236861159404117,1.1440140033761659,0.02456369002660108,1.2747679948806763,1.3472285270690918,1.2747679948806763,1.3472285270690918,0.6824615597724915,1.3472285270690918,1.2747679948806763,0.02324521541595459,1.2747679948806763,0.02324521541595459,1.3109982013702393,0.029972314834594727
945,0.5174355506896973,1.1152102947235107,0.30646127214034397,0.0017227480808894025,0.6375632857282957,0.047676920890808105,0.19665181636810303,0.047676920890808105,0.19665181636810303,0.6849815249443054,1.1234806776046753,0.19665181636810303,0.03315722942352295,0.19665181636810303,0.03315722942352295,0.6381630301475525,0.32085108757019043
946,1.5057423114776611,0.7224972248077393,0.1739137694239616,0.3779132291674614,0.002238258719444275,0.4039348363876343,0.672423243522644,0.4039348363876343,0.672423243522644,0.05288952589035034,0.7307676076889038,0.4039348363876343,0.2245563268661499,0.4039348363876343,0.2245563268661499,0.43463173508644104,0.23061367869377136
947,0.2760673761367798,1.1529405117034912,0.5331425865491232,0.09217767914136249,0.354711761077245,0.19783663749694824,1.1612108945846558,0.19783663749694824,1.1612108945846558,0.8462375998497009,1.1612108945846558,0.3749188184738159,0.11004316806793213,0.3749188184738159,0.11004316806793213,0.6774747371673584,0.37608346343040466
948,1.1326066255569458,0.9128125309944153,0.05803679923216505,0.6020027721921603,0.07986447463432944,0.5472033619880676,0.6895055770874023,0.5472033619880676,0.6895055770874023,0.12508624792099,0.6895055770874023,0.5472033619880676,0.0011311769485473633,0.5472033619880676,0.0011311769485473633,0.6183544397354126,0.042242616415023804
949,1.039902925491333,1.082780361175537,0.37494318932294846,0.02799426019191742,0.5069344267249107,0.22613096237182617,0.34592896699905396,0.22613096237182617,0.34592896699905396,0.8117640614509583,1.0910507440567017,0.34592896699905396,0.05015254020690918,0.34592896699905396,0.05015254020690918,0.6735820770263672,0.3062606453895569
950,3.000314712524414,0.9729408025741577,0.39261574298143387,0.36666253954172134,0.040754035115242004,0.13285839557647705,0.9812111854553223,0.13285839557647705,0.9812111854553223,0.1319262981414795,0.9812111854553223,0.07608979940414429,0.4352306127548218,0.07608979940414429,0.4352306127548218,0.28150203824043274,0.6488235592842102
951,-0.6957241892814636,1.4795165061950684,0.5757929583390553,0.3223822911580403,0.40843277176221227,0.12911558151245117,1.487786889076233,0.12911558151245117,1.487786889076233,0.501255989074707,1.487786889076233,0.6016550064086914,0.46675121784210205,0.6016550064086914,0.46675121784210205,0.8164597749710083,0.7082237005233765
952,2.746809482574463,2.2334935665130615,0.14542578905820858,2.2256048768758774,0.01959400624036789,2.0545458793640137,1.7503340244293213,2.0545458793640137,1.7503340244293213,1.3452506065368652,2.2417638301849365,2.0545458793640137,0.07815408706665039,2.0545458793640137,0.07815408706665039,2.336329936981201,0.23843729496002197
953,-2.145925283432007,-0.20781533420085907,0.6245953266819317,0.36335130532582605,0.6072228128711382,0.6421486139297485,0.1995449811220169,0.6421486139297485,0.1995449811220169,0.13073377311229706,0.1995449811220169,0.6421486139297485,0.5407328605651855,0.6421486139297485,0.5407328605651855,0.3237461745738983,1.3704994916915894
