end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
728,0.027695028111338615,-1.6062124967575073,0.17465110896931346,0.7866579364115993,1.0743431560710694,1.8632898330688477,1.6595427989959717,1.8632898330688477,1.6595427989959717,2.1201295852661133,1.6595427989959717,0.23340392112731934,0.2049638032913208,0.23340392112731934,0.2049638032913208,0.46172013878822327,0.16734987497329712
729,-2.4388444423675537,-1.734273076057434,0.26963162366300764,1.304964348389767,0.7790778380865229,3.8551201820373535,1.2082819938659668,3.8551201820373535,1.2082819938659668,4.156133651733398,1.7876033782958984,1.2055920362472534,0.0010772943496704102,1.2055920362472534,0.0010772943496704102,1.5002539157867432,0.4999698996543884
730,1.2041258811950684,-0.7295472025871277,0.6167184982650602,0.1376172786190486,1.2887859089889873,2.974308967590332,0.7828774452209473,2.974308967590332,0.7828774452209473,1.3776475191116333,0.7828774452209473,0.09807378053665161,0.009571373462677002,0.09807378053665161,0.009571373462677002,0.4449024796485901,0.7634018659591675
731,-2.583693027496338,-0.37401559948921204,0.24850635150757927,0.9442632850275063,0.2416039068795119,3.0820584297180176,0.4357259273529053,3.0820584297180176,0.4357259273529053,3.21457576751709,0.4357259273529053,0.6880048513412476,0.024336665868759155,0.6880048513412476,0.024336665868759155,0.5618653893470764,0.033553674817085266
732,2.3691954612731934,0.38952967524528503,0.4996679274225607,0.4861558366101234,0.6764315159386023,1.835876226425171,0.33619946241378784,1.835876226425171,0.33619946241378784,0.612897515296936,0.33619946241378784,0.42825305461883545,0.9127463102340698,0.42825305461883545,0.9127463102340698,0.35542768239974976,1.2396184206008911
733,-0.9587744474411011,0.3557944595813751,0.14907907524456615,0.8113357518070067,0.9379136791902901,0.0012568533420562744,0.30246424674987793,0.0012568533420562744,0.30246424674987793,3.236961603164673,0.30246424674987793,0.8379858732223511,0.1555509865283966,0.8379858732223511,0.1555509865283966,0.4426008462905884,0.12429481744766235
734,1.7111947536468506,0.2711525857448578,0.30190287389637277,1.030289149706562,1.1411768054046354,2.2996268272399902,0.21782244741916656,2.2996268272399902,0.21782244741916656,2.272162675857544,0.21782244741916656,1.236495852470398,0.6973198652267456,1.236495852470398,0.6973198652267456,0.8655341863632202,1.1393687725067139
735,-0.7437023520469666,0.2302766740322113,0.28893423988328654,0.6477314310645064,1.086804917828801,0.20073151588439941,0.1769464761018753,0.20073151588439941,0.1769464761018753,2.1205894947052,0.1769464761018753,0.20073151588439941,0.697270393371582,0.20073151588439941,0.697270393371582,0.16654399037361145,0.7831211090087891
736,2.9930717945098877,0.9624615907669067,0.22952535043004885,0.7239228284638375,0.07112407488282757,1.355437994003296,1.2228729724884033,1.355437994003296,1.2228729724884033,1.286620020866394,1.2228729724884033,1.355437994003296,0.04784989356994629,1.355437994003296,0.04784989356994629,1.2891554832458496,0.08563143014907837
737,-0.4463302195072174,0.25632596015930176,0.13001160101188963,0.63987139628424,0.946071440897261,0.16443443298339844,0.2029956728219986,0.16443443298339844,0.2029956728219986,2.682249069213867,0.2029956728219986,0.1615171730518341,0.274759441614151,0.1615171730518341,0.274759441614151,0.15728123486042023,0.3590245544910431
738,1.98180091381073,2.2855522632598877,0.2400715366657824,1.7847324960352848,0.1806107438029727,2.562835693359375,2.470014810562134,2.562835693359375,2.470014810562134,2.470512628555298,2.470014810562134,2.562835693359375,0.05199766159057617,2.562835693359375,0.05199766159057617,2.516425132751465,0.02609992027282715
739,0.7526571154594421,0.4413287341594696,0.4061015647556631,0.5288590058032423,1.296151817962527,0.22934895753860474,0.38799846172332764,0.22934895753860474,0.38799846172332764,1.9112682342529297,0.38799846172332764,0.22934895753860474,0.9799200296401978,0.22934895753860474,0.9799200296401978,0.14338916540145874,1.0167431831359863
740,3.019301652908325,1.274132251739502,0.15379542615109432,0.8294573208115376,0.2107420180210221,1.2248831987380981,1.360227346420288,1.2248831987380981,1.360227346420288,0.40969085693359375,1.2208019495010376,1.2248831987380981,0.03678452968597412,1.2248831987380981,0.03678452968597412,1.1358169317245483,0.04714459180831909
741,-0.15494127571582794,0.861119270324707,0.16588243471613762,0.0891201896189402,1.035984348299292,0.18262428045272827,0.8077889680862427,0.18262428045272827,0.8077889680862427,0.1921127438545227,0.8077889680862427,0.08766347169876099,0.44885024428367615,0.08766347169876099,0.44885024428367615,0.28530389070510864,0.2264610379934311
742,3.183698892593384,2.092989444732666,0.11653007081787448,1.4679561554881122,0.4283657316708316,1.8363640308380127,1.812230110168457,1.8363640308380127,1.812230110168457,1.0125080347061157,2.039659261703491,1.8363640308380127,0.038648366928100586,1.8363640308380127,0.038648366928100586,1.9589715003967285,0.12747251987457275
743,-0.03909588232636452,0.22791455686092377,0.5594807030120862,0.5065991014847533,1.213856844799593,0.2123032957315445,0.1745842695236206,0.2123032957315445,0.1745842695236206,0.17010727524757385,0.1745842695236206,0.10750336945056915,0.061824455857276917,0.10750336945056915,0.061824455857276917,0.1640770137310028,0.6724274158477783
744,4.017117977142334,2.4714369773864746,0.21147203170073592,1.816552189298284,0.36327550805018616,2.4758141040802,2.46555495262146,2.4758141040802,2.46555495262146,0.7579159736633301,2.418107032775879,2.4758141040802,0.0002562999725341797,2.4758141040802,0.0002562999725341797,2.4521703720092773,0.007340908050537109
745,-0.6919627785682678,0.20648235082626343,0.6162699704803525,0.48609905171208084,1.2287140799779444,0.5678170323371887,0.15315228700637817,0.5678170323371887,0.15315228700637817,0.08939655125141144,0.15315228700637817,0.1520817130804062,0.015330001711845398,0.1520817130804062,0.015330001711845398,0.15870076417922974,0.7092133164405823
746,4.955206394195557,3.0654659271240234,0.20027450618644593,2.4486413870550074,0.33641278554530163,3.2217230796813965,3.0240163803100586,3.2217230796813965,3.0240163803100586,0.8253884315490723,3.0121359825134277,3.2217230796813965,0.062386512756347656,3.2217230796813965,0.062386512756347656,3.215386152267456,0.061157941818237305
747,0.4189184606075287,0.037389256060123444,0.79419021035855,0.6228169179831943,1.3742588976460197,0.545111894607544,0.01594100147485733,0.545111894607544,0.01594100147485733,0.14372408390045166,0.01594100147485733,0.08197212219238281,0.15019312500953674,0.08197212219238281,0.15019312500953674,0.1178610622882843,1.0767998695373535
748,4.0966362953186035,3.5161566734313965,0.20881315848634863,3.0139368590371065,0.2132691691520936,3.6180412769317627,3.6830687522888184,3.6180412769317627,3.6830687522888184,1.088015079498291,3.4628264904022217,3.6180412769317627,0.08431172370910645,3.6180412769317627,0.08431172370910645,3.488593816757202,0.12831652164459229
749,-0.06807456165552139,0.5398657321929932,0.8144125418923798,0.29201265076640953,1.5661533784912898,0.03389632701873779,0.4865354299545288,0.03389632701873779,0.4865354299545288,0.1321803629398346,0.4865354299545288,0.03389632701873779,0.15218010544776917,0.03389632701873779,0.15218010544776917,0.18150433897972107,0.9931712746620178
750,2.523588180541992,3.0908255577087402,0.20430782340467069,2.3490855186805124,0.45729496728628827,2.9286351203918457,2.912794589996338,2.9286351203918457,2.912794589996338,1.1862925291061401,3.0374956130981445,2.9286351203918457,0.011245250701904297,2.9286351203918457,0.011245250701904297,2.9921722412109375,0.05072009563446045
751,1.4544793367385864,0.745242714881897,0.5475067750845724,0.4016519685244806,1.6142638525258124,0.3676581084728241,0.6919123530387878,0.3676581084728241,0.6919123530387878,0.4214750826358795,0.6919123530387878,0.3676581084728241,0.02625894546508789,0.3676581084728241,0.02625894546508789,0.5402568578720093,0.6780824661254883
752,1.3270704746246338,1.8000681400299072,0.10539732686399206,1.1902057162874065,0.4243276101226606,1.4941270351409912,1.7674639225006104,1.4941270351409912,1.7674639225006104,1.1301571130752563,1.7467378377914429,1.4941270351409912,0.05169188976287842,1.4941270351409912,0.05169188976287842,1.4791393280029297,0.04835832118988037
753,1.172168493270874,1.4767917394638062,0.12017089583910989,0.33705199232790606,1.179773156219162,0.4165823459625244,1.4234614372253418,0.4165823459625244,1.4234614372253418,0.6588574647903442,1.4234614372253418,0.4165823459625244,0.14662623405456543,0.4165823459625244,0.14662623405456543,0.7866069078445435,0.21259206533432007
754,3.157813549041748,1.1870579719543457,0.042519231593857176,0.26195304587172974,0.8024482077329109,0.22672033309936523,1.1337276697158813,0.22672033309936523,1.1337276697158813,0.8421118855476379,1.1337276697158813,0.22672033309936523,0.08167743682861328,0.22672033309936523,0.08167743682861328,0.5575456023216248,0.3521656394004822
755,1.9256553649902344,1.2829595804214478,0.08920385913302509,0.16899283335854598,0.9446252819647392,0.07019364833831787,1.2296291589736938,0.07019364833831787,1.2296291589736938,0.5650597810745239,1.2296291589736938,0.29405683279037476,0.30384767055511475,0.29405683279037476,0.30384767055511475,0.585084080696106,0.5416688323020935
756,3.2073287963867188,2.5466034412384033,0.13137010843648333,1.5082316707183292,0.826864175327743,2.0127015113830566,2.111299514770508,2.0127015113830566,2.111299514770508,2.110473394393921,2.4932732582092285,2.0127015113830566,0.3864755630493164,2.0127015113830566,0.3864755630493164,2.089630126953125,0.24952387809753418
757,2.0747628211975098,1.7482494115829468,0.3141852285759521,0.647676637182012,1.334620516221039,0.3459211587905884,1.6949191093444824,0.3459211587905884,1.6949191093444824,0.6745280027389526,1.6949191093444824,0.3756582736968994,0.27111852169036865,0.3756582736968994,0.27111852169036865,0.8590508699417114,0.2125394344329834
758,2.745701313018799,2.629457473754883,0.03019574017884885,1.5214094020534927,0.9977148447666937,2.2052371501922607,1.806105375289917,2.2052371501922607,1.806105375289917,2.1012392044067383,2.576127290725708,2.2052371501922607,0.44416356086730957,2.2052371501922607,0.44416356086730957,2.222517251968384,0.2978644371032715
759,0.5548885464668274,1.8990459442138672,0.2747798422366998,0.7416738677055885,1.3520144319891307,0.4366823434829712,1.8457156419754028,0.4366823434829712,1.8457156419754028,0.9397168159484863,1.8457156419754028,0.4366823434829712,0.17319226264953613,0.4366823434829712,0.17319226264953613,0.9628154635429382,0.22439253330230713
760,3.1012496948242188,2.0684146881103516,0.0026090510686240798,1.1015438460310298,0.8841240658362706,1.3108384609222412,1.1546094417572021,1.3108384609222412,1.1546094417572021,1.71616530418396,2.0150842666625977,1.3108384609222412,0.07787370681762695,1.3108384609222412,0.07787370681762695,1.5960793495178223,0.045330047607421875
761,-0.5618408918380737,0.6058921813964844,0.43174728294834497,0.21528280962258572,1.1727848468162119,0.24777436256408691,0.5525619983673096,0.24777436256408691,0.5525619983673096,0.2367711365222931,0.5525619983673096,0.0695142149925232,0.31139203906059265,0.0695142149925232,0.31139203906059265,0.2006855607032776,0.5228731632232666
762,4.975978851318359,2.107635736465454,0.1037835381071397,1.5874851536455872,0.3362297963754586,2.006274700164795,1.888863444328308,2.006274700164795,1.888863444328308,0.7199301719665527,2.0543057918548584,2.006274700164795,0.14002156257629395,2.006274700164795,0.14002156257629395,2.109480619430542,0.20791292190551758
763,-2.0399835109710693,0.1394776850938797,0.5588967392112438,0.6128465487652768,1.231083545919197,0.41234636306762695,0.0861474871635437,0.41234636306762695,0.0861474871635437,3.2769100666046143,0.0861474871635437,0.014998406171798706,1.3369821310043335,0.014998406171798706,1.3369821310043335,0.10594179481267929,1.3790295124053955
764,4.183858871459961,3.392235040664673,0.040542494949574515,3.1350436843341836,0.13651137462506702,4.103138446807861,3.515885829925537,4.103138446807861,3.515885829925537,0.710059642791748,3.338904857635498,4.103138446807861,0.24799513816833496,4.103138446807861,0.24799513816833496,4.01593542098999,0.27725136280059814
765,-1.6894038915634155,0.11717987805604935,0.8808686820619425,0.7406428506008036,1.6585539239629474,0.3488524556159973,0.06384962052106857,0.3488524556159973,0.06384962052106857,0.392678827047348,0.06384962052106857,0.3488524556159973,0.25089147686958313,0.3488524556159973,0.25089147686958313,0.402010440826416,1.256744623184204
766,3.1404945850372314,2.7203714847564697,0.39999430203344644,2.638610211098567,0.39837051513139166,3.2910220623016357,3.560755729675293,3.2910220623016357,3.560755729675293,4.099703311920166,3.560755729675293,3.2910220623016357,0.19491124153137207,3.2910220623016357,0.19491124153137207,3.425889015197754,0.3574289083480835
767,-1.3901407718658447,0.20774774253368378,0.7340364104804271,0.7285333534392218,1.590179974994001,0.4179103970527649,0.15441744029521942,0.4179103970527649,0.15441744029521942,0.39200687408447266,0.15441744029521942,0.4179103970527649,0.31638431549072266,0.4179103970527649,0.31638431549072266,0.45208436250686646,1.1100438833236694
768,3.517910957336426,2.1507809162139893,0.364796914608839,1.9504011576964206,0.24455488126569724,2.712677001953125,2.7505905628204346,2.712677001953125,2.7505905628204346,3.2934255599975586,2.7505905628204346,2.712677001953125,0.0009348392486572266,2.712677001953125,0.0009348392486572266,2.7316336631774902,0.13437461853027344
769,0.3105425238609314,-0.03334822505712509,0.6295837457322826,0.7457571114025388,1.2618551453218483,0.17439913749694824,0.08667848259210587,0.17439913749694824,0.08667848259210587,2.828547239303589,0.08667848259210587,0.08205106854438782,1.4685697555541992,0.08205106854438782,1.4685697555541992,0.25607407093048096,1.5429621934890747
770,3.336127519607544,2.0210602283477783,0.0784932790774231,2.0576768056380876,0.19524734312358039,2.4763083457946777,2.460209846496582,2.4763083457946777,2.460209846496582,0.24729275703430176,1.967729926109314,2.4763083457946777,0.17334413528442383,2.4763083457946777,0.17334413528442383,2.1828298568725586,0.4475233554840088
771,0.37306684255599976,0.4564114511013031,0.6241819373626882,0.3355368117305137,1.335992713438657,0.09553447365760803,0.40308117866516113,0.09553447365760803,0.40308117866516113,0.2445707470178604,0.40308117866516113,0.09553447365760803,0.14172720909118652,0.09553447365760803,0.14172720909118652,0.19354180991649628,0.7414319515228271
772,3.4120874404907227,2.5670931339263916,0.19377611086238167,1.8038212811341512,0.489358255174011,2.331951141357422,2.421124219894409,2.331951141357422,2.421124219894409,1.2042869329452515,2.513762950897217,2.331951141357422,0.04548358917236328,2.331951141357422,0.04548358917236328,2.3762993812561035,0.03418278694152832
773,0.4874633848667145,0.4562963545322418,0.5971726795673991,0.31473378906181687,1.2880653960102546,0.17326071858406067,0.40296614170074463,0.17326071858406067,0.40296614170074463,0.24424980580806732,0.40296614170074463,0.12486228346824646,0.1787067949771881,0.12486228346824646,0.1787067949771881,0.19514869153499603,0.7099959850311279
774,2.362638235092163,2.6299283504486084,0.19263346248306368,1.8411080756969747,0.5160493255127223,2.3535208702087402,2.4654805660247803,2.3535208702087402,2.4654805660247803,1.3097751140594482,2.5765981674194336,2.3535208702087402,0.062213897705078125,2.3535208702087402,0.062213897705078125,2.4055182933807373,0.04345405101776123
