end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1001,-2.942970037460327,-0.3478052318096161,0.20282624661922455,0.03219866752624512,0.7519898861646652,0.07261815667152405,0.07261815667152405,0.07261815667152405,0.07261815667152405,1.166724681854248,0.44430282711982727,0.07261815667152405,0.0032689273357391357,0.07261815667152405,0.0032689273357391357,0.25195854902267456,0.44042766094207764
1002,0.11407845467329025,-0.5567588210105896,0.989851877093315,0.23254357278347015,0.03300759196281444,0.3527803421020508,0.6532564163208008,0.3527803421020508,0.6532564163208008,0.13000774383544922,0.6532564163208008,0.002034604549407959,0.8435413837432861,0.002034604549407959,0.8435413837432861,0.17522498965263367,0.7419157028198242
1003,1.5103925466537476,-0.2732321619987488,0.007249087095260814,0.8512410074472425,0.3517008572816849,2.6728947162628174,0.5001552700996399,2.6728947162628174,0.5001552700996399,2.739550828933716,0.5001552700996399,0.5574158430099487,0.7108400464057922,0.5574158430099487,0.7108400464057922,0.5287855863571167,0.7144516110420227
1004,-1.6004469394683838,-2.4622421264648438,0.10567819575468695,0.00030399362246197326,2.8017813911040625,0.5409984588623047,0.5409984588623047,0.5409984588623047,0.5409984588623047,5.028987884521484,2.55873966217041,0.5409984588623047,0.0371088981628418,0.5409984588623047,0.0371088981628418,1.5612781047821045,1.6591253280639648
1005,-1.0092569589614868,0.1489216685295105,0.6490024824937184,0.5656321148077647,0.001265039046605465,0.3934122920036316,0.05242408066987991,0.3934122920036316,0.05242408066987991,0.0010164380073547363,0.05242408066987991,0.026329398155212402,0.45137280225753784,0.026329398155212402,0.45137280225753784,0.392970472574234,0.24106444418430328
1006,0.946861982345581,0.5998967885971069,0.20015406608581549,0.13413885235786438,0.700632631778717,0.7382429838180542,0.22418761253356934,0.7382429838180542,0.22418761253356934,0.7432140707969666,0.5033991932868958,0.22418761253356934,0.34709471464157104,0.22418761253356934,0.34709471464157104,0.6125733852386475,0.6764653921127319
1007,-1.4002115726470947,-0.6559809446334839,0.1943028680980205,0.20520894974470136,0.8786319382488728,0.0845038890838623,0.0845038890838623,0.0845038890838623,0.0845038890838623,1.3142108917236328,0.09256577491760254,0.0845038890838623,0.8468515872955322,0.0845038890838623,0.8468515872955322,0.08853483200073242,1.0432442426681519
1008,0.1484043151140213,0.06616542488336563,0.46444115291039145,0.37705667068560916,0.08000716815392178,0.6955139636993408,0.030332162976264954,0.6955139636993408,0.030332162976264954,0.6999194622039795,0.030332162976264954,0.2862609326839447,0.11355888098478317,0.2862609326839447,0.11355888098478317,0.4509587287902832,0.19353076815605164
1009,2.809457540512085,0.07790256291627884,0.0005129079023996758,0.35223294173677755,0.19606552148858702,1.1254483461380005,0.16454702615737915,1.1254483461380005,0.16454702615737915,1.3923372030258179,0.16454702615737915,0.2355213165283203,0.34097254276275635,0.2355213165283203,0.34097254276275635,0.20003417134284973,0.36696577072143555
1010,-1.0009243488311768,-0.49101176857948303,0.4722035924593608,0.00018426279226935183,1.1969566990931828,0.10306248068809509,0.10306248068809509,0.10306248068809509,0.10306248068809509,2.9420700073242188,0.5875093340873718,0.10306248068809509,0.01577243208885193,0.10306248068809509,0.01577243208885193,0.36013978719711304,0.8308632969856262
1011,1.4387187957763672,1.6562036275863647,0.32922518253326394,1.7521671056747434,0.00029537081718444824,2.0293071269989014,1.5318059921264648,2.0293071269989014,1.5318059921264648,0.12648701667785645,1.5597060918807983,2.0293071269989014,0.0657660961151123,2.0293071269989014,0.0657660961151123,2.0440096855163574,0.10045754909515381
1012,2.359646797180176,0.5766493082046509,0.07904237881302834,0.28714200109243393,0.7092766128480434,0.04601329565048218,1.0007996559143066,0.04601329565048218,1.0007996559143066,2.0376052856445312,0.8252369165420532,1.0007996559143066,0.26070281863212585,1.0007996559143066,0.26070281863212585,0.9130182862281799,0.23794536292552948
1013,-1.2126309871673584,0.37456098198890686,0.47029011075695354,0.38345222299297654,0.712738427023093,0.20007231831550598,0.20007231831550598,0.20007231831550598,0.20007231831550598,1.3087111711502075,0.2780633866786957,0.20007231831550598,0.22837010025978088,0.20007231831550598,0.22837010025978088,0.1950550675392151,0.46290647983551025
1014,2.3930296897888184,1.0734564065933228,0.3481364349524179,1.0483820935090382,0.1396536727746327,0.8845008611679077,0.7298052310943604,0.8845008611679077,0.7298052310943604,1.249646782875061,0.9769588112831116,0.8845008611679077,0.1297978162765503,0.8845008611679077,0.1297978162765503,1.2213921546936035,0.19137901067733765
1015,3.775439500808716,-0.11366637796163559,0.005561294655005156,0.6047380541761715,0.25195330629746104,2.915132761001587,1.0648729801177979,2.915132761001587,1.0648729801177979,2.308689594268799,1.0648729801177979,0.9367488026618958,0.34584441781044006,0.9367488026618958,0.34584441781044006,1.0008108615875244,0.2358175665140152
1016,0.8558337092399597,0.26770448684692383,0.0287102609872818,0.005437150597572327,0.0,1.9086339473724365,0.17120689153671265,1.9086339473724365,0.17120689153671265,1.3769210577011108,0.17120689153671265,1.9672091007232666,1.1852291822433472,1.9672091007232666,1.1852291822433472,1.462252140045166,0.8813259601593018
1017,1.4850785732269287,2.477019786834717,0.14865207672119146,1.8969110250473022,0.19789960980415344,1.6475610733032227,1.4936376810073853,1.6475610733032227,1.4936376810073853,1.6267549991607666,1.4936376810073853,1.6475610733032227,0.09968328475952148,1.6475610733032227,0.09968328475952148,1.5705993175506592,0.16865897178649902
1018,2.4202158451080322,1.556543231010437,0.0696439643700918,0.0866795976956685,1.166662593682607,0.16784048080444336,0.5123666524887085,0.16784048080444336,0.5123666524887085,0.7463151216506958,0.6657513380050659,0.5123666524887085,0.517831563949585,0.5123666524887085,0.517831563949585,0.5890589952468872,0.6324672698974609
1019,2.485295295715332,1.766828179359436,1.0226906090974808,0.4113057404756546,0.09927475452423096,0.057372331619262695,1.6703306436538696,0.057372331619262695,1.6703306436538696,0.2601810693740845,1.6703306436538696,0.18437695503234863,1.160537838935852,0.18437695503234863,1.160537838935852,0.4329928755760193,1.3486440181732178
1020,-0.7358202338218689,2.191394805908203,0.8829062283039093,0.9770396053791046,0.0978918969631195,0.9869896173477173,1.8323533535003662,0.9869896173477173,1.8323533535003662,0.8690580129623413,2.0948972702026367,1.0253769159317017,0.9386507272720337,1.0253769159317017,0.9386507272720337,1.059034824371338,0.8711463809013367
1021,1.986464500427246,1.4863271713256836,0.15542554855346677,0.8548866659402846,0.5533089786767961,0.2866041660308838,0.4764617681503296,0.2866041660308838,0.4764617681503296,0.6252025961875916,0.4764617681503296,0.2866041660308838,0.0967874526977539,0.2866041660308838,0.0967874526977539,0.3815329670906067,0.0643654465675354
1022,1.6309925317764282,0.2482318878173828,0.0692357333997885,0.33172161628802616,0.27716069544355076,2.1969387531280518,0.8258976936340332,2.1969387531280518,0.8258976936340332,1.8064937591552734,0.8258976936340332,0.5469926595687866,0.35580742359161377,0.5469926595687866,0.35580742359161377,0.6864451766014099,0.3404556214809418
1023,0.7844138741493225,1.0521864891052246,0.3835181954006355,0.7497512760261693,0.3146400575836499,0.6493374109268188,1.1490718126296997,0.6493374109268188,1.1490718126296997,0.1926802396774292,0.9556888937950134,0.6493374109268188,0.10846257209777832,0.6493374109268188,0.10846257209777832,0.4195241630077362,0.0944865345954895
1024,1.9523310661315918,1.1271425485610962,0.2335383991400401,0.44143361846605933,0.21861345569292712,0.3842298984527588,0.49708640575408936,0.3842298984527588,0.49708640575408936,0.5388325452804565,1.0306450128555298,0.4577227830886841,0.2011737823486328,0.4577227830886841,0.2011737823486328,0.5390007495880127,0.3194814622402191
1025,2.035146713256836,1.2706562280654907,0.7568287948767345,0.17133597532908118,0.10893438259760535,0.03052234649658203,1.1741586923599243,0.03052234649658203,1.1741586923599243,0.14252614974975586,1.1741586923599243,0.07199418544769287,0.7472459673881531,0.07199418544769287,0.7472459673881531,0.18814975023269653,0.800260066986084
1026,0.9274863600730896,1.7984915971755981,0.853102485338847,0.6390222112337747,0.07280982534090663,0.004352688789367676,1.7019940614700317,0.004352688789367676,1.7019940614700317,0.6554299592971802,1.7019940614700317,0.14004075527191162,0.9363675713539124,0.14004075527191162,0.9363675713539124,0.4741663932800293,1.2571197748184204
1027,1.532232403755188,1.3698991537094116,0.28214142719904584,0.6837958494822183,0.17040480176607775,0.6886298656463623,0.7646551132202148,0.6886298656463623,0.7646551132202148,0.7726913690567017,1.2734016180038452,0.6886298656463623,0.25716447830200195,0.6886298656463623,0.25716447830200195,0.7419182062149048,0.30599725246429443
1028,2.443341016769409,1.1123570203781128,0.4996125797430674,0.19770304361979163,0.18148432175318407,0.033126235008239746,1.0158594846725464,0.033126235008239746,1.0158594846725464,0.023041486740112305,1.0158594846725464,0.033126235008239746,0.3875492811203003,0.033126235008239746,0.3875492811203003,0.15925461053848267,0.4164765477180481
1029,-0.062490664422512054,1.7939532995224,1.0237590869267783,0.4342784484227499,0.10235868891080191,0.04872441291809082,1.6974557638168335,0.04872441291809082,1.6974557638168335,0.2767012119293213,1.6974557638168335,0.18671512603759766,1.1579409837722778,0.18671512603759766,1.1579409837722778,0.4452865719795227,1.356065034866333
1030,0.3616555333137512,1.2596219778060913,0.07524951547384268,1.031383115798235,0.06993130221962929,0.8975759148597717,0.8834292888641357,0.8975759148597717,0.8834292888641357,1.051753044128418,1.163124442100525,0.8975759148597717,0.01654362678527832,0.8975759148597717,0.01654362678527832,1.0473673343658447,0.08413684368133545
1031,1.7713838815689087,0.9474309682846069,0.03369172910849253,0.012008239825566609,0.6921904037396113,0.1963823437690735,0.09651780128479004,0.1963823437690735,0.09651780128479004,0.0322723388671875,0.8509333729743958,0.09651780128479004,0.00394129753112793,0.09651780128479004,0.00394129753112793,0.48001837730407715,0.329816997051239
1032,-0.2289075255393982,0.9913285970687866,0.7635567039251328,0.0057851821184158325,0.0,0.03234148025512695,0.8948310017585754,0.03234148025512695,0.8948310017585754,0.3984895944595337,0.8948310017585754,0.026113510131835938,0.8312499523162842,0.026113510131835938,0.8312499523162842,0.05368918180465698,0.8693119287490845
1033,-0.3879893124103546,0.6528241634368896,0.18267048026124638,0.5969918382664522,0.004945730169614138,0.6167338490486145,0.49240487813949585,0.6167338490486145,0.49240487813949585,0.37979963421821594,0.5563265681266785,0.6167338490486145,0.09574979543685913,0.6167338490486145,0.09574979543685913,0.648597002029419,0.11803361773490906
1034,1.699864149093628,0.49078643321990967,0.1553579643368721,0.0309433750808239,0.44353069737553596,0.31454962491989136,0.0025572776794433594,0.31454962491989136,0.0025572776794433594,0.4384251832962036,0.3942888379096985,0.0025572776794433594,0.020359933376312256,0.0025572776794433594,0.020359933376312256,0.22198882699012756,0.3116137683391571
1035,2.0205628871917725,0.6389205455780029,0.6740748745699723,0.15249073381225264,0.11622067044178641,0.07008898258209229,0.5424229502677917,0.07008898258209229,0.5424229502677917,1.0370153188705444,0.5424229502677917,0.09883809089660645,0.6803843975067139,0.09883809089660645,0.6803843975067139,0.1730816662311554,0.6357253789901733
1036,-0.5819154381752014,1.3180116415023804,0.6944862765570483,0.5567581815024216,0.16678989181915926,0.2287447452545166,1.221514105796814,0.2287447452545166,1.221514105796814,0.33468425273895264,1.221514105796814,0.22478795051574707,0.5029332637786865,0.22478795051574707,0.5029332637786865,0.27835613489151,0.906009316444397
1037,2.44875431060791,0.9414705038070679,0.22448126475016272,0.6974281718333561,0.23496652146180474,0.5284054279327393,0.49088412523269653,0.5284054279327393,0.49088412523269653,0.1654813289642334,0.49088412523269653,0.5284054279327393,0.0770711898803711,0.5284054279327393,0.0770711898803711,0.5096447467803955,0.06878209114074707
1038,1.5350823402404785,0.3452950716018677,0.4108590967953205,0.3471939340233803,0.04807283356785774,0.555347740650177,0.2487974762916565,0.555347740650177,0.2487974762916565,2.061520576477051,0.2487974762916565,0.4336867332458496,0.36223483085632324,0.4336867332458496,0.36223483085632324,0.589807391166687,0.33632853627204895
1039,0.6868592500686646,1.4736160039901733,0.33110458279649424,1.0973749520877996,0.18842060615619016,0.961484968662262,1.5196210145950317,0.961484968662262,1.5196210145950317,0.468042254447937,1.377118468284607,0.961484968662262,0.16968965530395508,0.961484968662262,0.16968965530395508,0.8035396337509155,0.11320823431015015
1040,1.0759358406066895,1.1596578359603882,0.14578621586163837,0.32758678992589313,0.452727754910787,0.2364262342453003,0.06135869026184082,0.2364262342453003,0.06135869026184082,0.0012973546981811523,0.12174999713897705,0.06135869026184082,0.22778522968292236,0.06135869026184082,0.22778522968292236,0.09155434370040894,0.4642026424407959
1041,2.301016330718994,0.9002819061279297,0.424994021654129,0.12286439538002014,0.11886641383171082,0.09035784006118774,0.8037843108177185,0.09035784006118774,0.8037843108177185,0.046835124492645264,0.8037843108177185,0.09035784006118774,0.4279443621635437,0.09035784006118774,0.4279443621635437,0.1743447184562683,0.4754732847213745
1042,1.0074260234832764,1.5779552459716797,1.0023586650689442,0.25055833657582605,0.09148116906483983,0.07647097110748291,1.4814577102661133,0.07647097110748291,1.4814577102661133,0.022885560989379883,1.4814577102661133,0.17568886280059814,1.1477282047271729,0.17568886280059814,1.1477282047271729,0.34752339124679565,1.2590157985687256
1043,1.4164741039276123,1.533569097518921,0.38546605904897047,0.8739262421925863,0.04061972101529454,0.8051871061325073,1.271925926208496,0.8051871061325073,1.271925926208496,0.8178812861442566,1.4370715618133545,0.8051871061325073,0.41220152378082275,0.8051871061325073,0.41220152378082275,0.8637186288833618,0.3389812707901001
1044,0.8318443894386292,1.104555606842041,0.38861190279324853,0.20255809028943372,0.27982853849728906,0.049993038177490234,1.0080580711364746,0.049993038177490234,1.0080580711364746,0.29548561573028564,1.0080580711364746,0.049993038177490234,0.32542335987091064,0.049993038177490234,0.32542335987091064,0.39986538887023926,0.2671162188053131
1045,0.4649248421192169,1.0112279653549194,0.35242073237895966,0.3504047840833664,0.07484537363052368,0.028640151023864746,0.9147303700447083,0.028640151023864746,0.9147303700447083,0.39524877071380615,0.9147303700447083,0.07016324996948242,0.41773247718811035,0.07016324996948242,0.41773247718811035,0.2758636474609375,0.5889183878898621
1046,2.6521530151367188,0.6661909818649292,0.1524412930011749,0.1474478840827942,0.13274472951889038,0.125410258769989,0.569693386554718,0.125410258769989,0.569693386554718,0.19119668006896973,0.569693386554718,0.125410258769989,0.19254165887832642,0.125410258769989,0.19254165887832642,0.22279036045074463,0.2609878182411194
