end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
893,1.0361897945404053,1.4375165700912476,0.14747438828150428,0.5263689657052357,0.7904594441254934,0.3298487663269043,0.4932746887207031,0.3298487663269043,0.4932746887207031,0.6001442670822144,0.1881403923034668,0.4932746887207031,0.38537049293518066,0.4932746887207031,0.38537049293518066,0.34070754051208496,0.6767661571502686
894,2.345775604248047,2.0188841819763184,0.04085578521092756,1.4873070915540056,0.22255875666936253,1.4341206550598145,1.3555980920791626,1.4341206550598145,1.3555980920791626,1.4495363235473633,1.3555980920791626,1.4341206550598145,0.12726986408233643,1.4341206550598145,0.12726986408233643,1.3948593139648438,0.12520051002502441
895,3.327786445617676,1.0253678560256958,0.14072736104329425,0.4306800166765849,0.46725265185038245,0.541853666305542,0.541853666305542,0.541853666305542,0.541853666305542,0.6590210199356079,0.20534157752990723,0.541853666305542,0.08292001485824585,0.541853666305542,0.08292001485824585,0.3735976219177246,0.31211134791374207
896,2.8968820571899414,2.155190944671631,0.16455448667208356,1.5614451865355172,0.16102872292200732,1.1527924537658691,1.5897843837738037,1.1527924537658691,1.5897843837738037,1.3187034130096436,2.03163480758667,1.5763883590698242,0.05385303497314453,1.5763883590698242,0.05385303497314453,1.54884934425354,0.10413527488708496
897,2.9534175395965576,3.087409496307373,0.1291491389274595,2.2718348801136017,0.41826292872428894,2.6033337116241455,1.7968045473098755,2.6033337116241455,1.7968045473098755,1.9052029848098755,1.7968045473098755,2.6033337116241455,0.386688232421875,2.6033337116241455,0.386688232421875,2.2000691890716553,0.374233603477478
898,2.8563177585601807,2.5767102241516113,0.009588420391082875,1.7629008591175077,0.5360583961009979,1.6886043548583984,0.887731671333313,1.6886043548583984,0.887731671333313,0.8772432804107666,0.887731671333313,1.850961685180664,0.19367146492004395,1.850961685180664,0.19367146492004395,1.3693466186523438,0.1654871702194214
899,3.14882230758667,2.6548407077789307,0.03502481182416273,1.8744808932145436,0.47717245419820165,2.026871919631958,1.1176379919052124,2.026871919631958,1.1176379919052124,1.1410048007965088,1.1176379919052124,2.026871919631958,0.22411227226257324,2.026871919631958,0.22411227226257324,1.5722548961639404,0.19964849948883057
900,2.439671754837036,2.5815258026123047,0.02278864383697521,1.8142462372779846,0.47632837295532227,1.9154834747314453,1.022372841835022,1.9154834747314453,1.022372841835022,0.9575523138046265,1.022372841835022,2.015366315841675,0.23857474327087402,2.015366315841675,0.23857474327087402,1.5188696384429932,0.20504748821258545
901,3.6203978061676025,2.7897143363952637,0.057127803564071766,1.9820223450660706,0.48240163922309875,2.0493459701538086,1.2686491012573242,2.0493459701538086,1.2686491012573242,1.4624565839767456,1.2686491012573242,2.0493459701538086,0.19176173210144043,2.0493459701538086,0.19176173210144043,1.6589975357055664,0.18453800678253174
902,3.3656022548675537,2.174004077911377,0.057943900426228795,1.4830168286959329,0.48076860109965014,1.097046971321106,0.5437811613082886,1.097046971321106,0.5437811613082886,0.2504016160964966,0.5437811613082886,1.667852520942688,0.1547858715057373,1.667852520942688,0.1547858715057373,1.1058168411254883,0.1235729455947876
903,5.780786991119385,3.4080164432525635,0.1877717475096386,2.4894241789976754,0.4626579682032266,2.9876739978790283,2.071345806121826,2.9876739978790283,2.071345806121826,2.1341662406921387,2.071345806121826,2.9876739978790283,0.5527844429016113,2.9876739978790283,0.5527844429016113,2.529510021209717,0.5331176519393921
904,4.651438236236572,3.1952965259552,0.22857291499773663,2.104785064856211,0.5937759975592298,0.9898099899291992,1.422402262687683,0.9898099899291992,1.422402262687683,0.8557178974151611,1.422402262687683,2.7287099361419678,0.7181689739227295,2.7287099361419678,0.7181689739227295,2.0755560398101807,0.5824463367462158
905,5.599546909332275,4.658864498138428,0.2812887827555334,3.3526654342810316,0.7567477325598402,4.247082233428955,2.9582159519195557,4.247082233428955,2.9582159519195557,3.274078845977783,2.9582159519195557,4.247082233428955,1.0834102630615234,4.247082233428955,1.0834102630615234,3.602649211883545,1.0412572622299194
906,3.6861977577209473,4.101512432098389,0.36338196198145545,2.6449524561564126,0.825015465418498,2.8456320762634277,2.0131053924560547,2.8456320762634277,2.0131053924560547,1.8694510459899902,2.0131053924560547,3.4280776977539062,1.0972049236297607,3.4280776977539062,1.0972049236297607,2.7205915451049805,0.9241290092468262
907,3.9207472801208496,4.51361608505249,0.3137166400750476,3.1087772448857627,0.8229596515496573,3.6734166145324707,2.5399208068847656,3.6734166145324707,2.5399208068847656,3.0403144359588623,2.5399208068847656,3.6734166145324707,0.8063759803771973,3.6734166145324707,0.8063759803771973,3.106668710708618,0.8498167991638184
908,4.41321325302124,3.148130178451538,0.13959987958272313,2.067210813363393,0.6731569369633994,1.205903172492981,1.0734598636627197,1.205903172492981,1.0734598636627197,0.9433131217956543,1.0734598636627197,2.202007532119751,0.3152458667755127,2.202007532119751,0.3152458667755127,1.6377336978912354,0.26672959327697754
909,4.844832420349121,3.672250509262085,0.2460855146249133,2.5117477079232535,0.6462547381718955,2.998817205429077,1.8824132680892944,2.998817205429077,1.8824132680892944,1.785607933998108,1.8824132680892944,3.192894697189331,0.777799129486084,3.192894697189331,0.777799129486084,2.537653923034668,0.7007896900177002
910,5.560910701751709,4.059136867523193,0.31057768066724145,2.754012068112691,0.7263845702012381,3.4155867099761963,2.2141284942626953,3.4155867099761963,2.2141284942626953,2.1341209411621094,2.2141284942626953,3.5848212242126465,1.0056188106536865,3.5848212242126465,1.0056188106536865,2.899474859237671,0.9012054204940796
911,4.788653373718262,4.2864580154418945,0.3484271268049879,2.857740739981333,0.8121276001135511,3.4499106407165527,2.348544120788574,3.4499106407165527,2.348544120788574,2.2244105339050293,2.348544120788574,3.7669076919555664,1.2078700065612793,3.7669076919555664,1.2078700065612793,3.0577259063720703,1.0394631624221802
912,5.136165142059326,4.601318359375,0.35067829489707936,3.123724490404129,0.8587530255317688,3.978778600692749,2.6021642684936523,3.978778600692749,2.6021642684936523,2.7599782943725586,2.6021642684936523,3.978778600692749,1.1205687522888184,3.978778600692749,1.1205687522888184,3.2904715538024902,1.0551848411560059
913,4.354278564453125,4.180041313171387,0.3584564626216888,2.737391471862793,0.8160308301448822,3.1330456733703613,2.108485698699951,3.1330456733703613,2.108485698699951,2.052656888961792,2.108485698699951,3.500189781188965,1.0345854759216309,3.500189781188965,1.0345854759216309,2.804337739944458,0.9087550640106201
914,5.556503772735596,4.371942043304443,0.33787285288174973,2.9613416095574694,0.8045650323232016,3.6813557147979736,2.379878520965576,3.6813557147979736,2.379878520965576,2.541383743286133,2.379878520965576,3.6813557147979736,0.937248706817627,3.6813557147979736,0.937248706817627,3.0306172370910645,0.9030611515045166
915,1.9787691831588745,3.951087474822998,0.3337299525737763,2.5630853772163387,0.7861095964908604,2.721383571624756,1.9187610149383545,2.721383571624756,1.9187610149383545,1.7287096977233887,1.9187610149383545,3.3486366271972656,1.0478544235229492,3.3486366271972656,1.0478544235229492,2.6336989402770996,0.8799316883087158
916,3.3346614837646484,4.125851154327393,0.20423233509063704,2.8659323155879974,0.7875239551067352,2.743960380554199,2.197627067565918,2.743960380554199,2.197627067565918,3.319392204284668,2.197627067565918,2.743960380554199,0.3259236812591553,2.743960380554199,0.3259236812591553,2.4707937240600586,0.42063820362091064
917,-0.599733293056488,2.0387415885925293,0.0985468427340189,0.9734397729237874,0.8956861098607382,0.9211740493774414,0.032454729080200195,0.9211740493774414,0.032454729080200195,0.7601418495178223,0.032454729080200195,0.903929591178894,0.36587655544281006,0.903929591178894,0.36587655544281006,0.4681921601295471,0.3719472885131836
918,2.5803818702697754,2.6636717319488525,0.0865003913640976,2.0252190455794334,0.456790529191494,1.4716395139694214,1.5666521787643433,1.4716395139694214,1.5666521787643433,2.2871623039245605,1.5666521787643433,1.4716395139694214,0.025153160095214844,1.4716395139694214,0.025153160095214844,1.5191458463668823,0.04565393924713135
919,-0.5972309708595276,0.6870729327201843,0.24908718963464105,0.19321062167485553,0.8612081954876583,0.6783868670463562,0.9026166796684265,0.6783868670463562,0.9026166796684265,0.557450532913208,0.5635168552398682,0.9026166796684265,0.16474246978759766,0.9026166796684265,0.16474246978759766,0.8118125200271606,0.16818946599960327
920,3.513554096221924,2.0738017559051514,0.09538637846708287,2.119954228401184,0.21892864257097244,2.368532180786133,2.193263292312622,2.368532180786133,2.193263292312622,1.7787423133850098,2.193263292312622,2.368532180786133,0.10248422622680664,2.368532180786133,0.10248422622680664,2.280897617340088,0.11336052417755127
921,-0.42661628127098083,0.2860034704208374,0.23557771245638529,0.18069998423258463,0.4341186185677846,1.0109171867370605,1.0109171867370605,1.0109171867370605,1.0109171867370605,0.1010776162147522,0.16244737803936005,1.0109171867370605,0.13333547115325928,1.0109171867370605,0.13333547115325928,0.6651668548583984,0.25710001587867737
922,3.6879820823669434,2.6929774284362793,0.08294193943341599,2.7269614438215894,0.21920462449391698,2.9304332733154297,2.81135892868042,2.9304332733154297,2.81135892868042,2.2518062591552734,2.81135892868042,2.9304332733154297,0.11000871658325195,2.9304332733154297,0.11000871658325195,2.870896100997925,0.1260836124420166
923,-0.4264584481716156,0.4513733983039856,0.3193028544386228,0.15496880312760675,0.6574825073281925,1.2193188667297363,1.2193188667297363,1.2193188667297363,1.2193188667297363,0.3741171658039093,0.32781732082366943,1.2193188667297363,0.12240743637084961,1.2193188667297363,0.12240743637084961,0.8333068490028381,0.1848575472831726
924,2.824253797531128,2.8240795135498047,0.09300399074951793,2.8106515531738596,0.1617305974165597,2.9971745014190674,2.870478630065918,2.9971745014190674,2.870478630065918,2.242514133453369,2.870478630065918,2.9971745014190674,0.07040882110595703,2.9971745014190674,0.07040882110595703,2.933826446533203,0.08859574794769287
925,-1.4110450744628906,0.7471044659614563,0.2666630993286769,0.15875388185183203,0.9043588985999425,0.7292032837867737,0.9716843962669373,0.7292032837867737,0.9716843962669373,0.5594937801361084,0.6235483884811401,0.9716843962669373,0.13111865520477295,0.9716843962669373,0.13111865520477295,0.8573368191719055,0.16355186700820923
926,2.779958486557007,2.269357681274414,0.2888520310322442,2.4388942768176394,0.1488471130530038,2.8365464210510254,2.3156917095184326,2.8365464210510254,2.3156917095184326,0.39189159870147705,2.145801544189453,2.8365464210510254,0.020365476608276367,2.8365464210510254,0.020365476608276367,2.751669406890869,0.06873023509979248
927,-1.243245005607605,0.36833876371383667,0.2624456981817881,0.3215538288156191,0.6841757421692212,0.924494206905365,0.9374684691429138,0.924494206905365,0.9374684691429138,2.7756173610687256,1.1397407054901123,0.9374684691429138,0.23032166063785553,0.9374684691429138,0.23032166063785553,1.0386046171188354,0.2031947374343872
928,1.4202736616134644,1.9492028951644897,0.0832870652278263,2.3315837557117143,0.5672563438614211,2.6625969409942627,2.4889721870422363,2.6625969409942627,2.4889721870422363,2.3212366104125977,2.4889721870422363,2.6625969409942627,0.3346942663192749,2.6625969409942627,0.3346942663192749,2.575784683227539,0.3694736957550049
929,-1.6338424682617188,0.819614827632904,0.11444850017627081,0.2921065216263135,0.9580073008934656,0.02224910259246826,0.4856937527656555,0.02224910259246826,0.4856937527656555,2.4701004028320312,0.6701905131340027,0.4856937527656555,0.7847856283187866,0.4856937527656555,0.7847856283187866,0.5779421329498291,0.6132066249847412
930,0.18191128969192505,0.6596208214759827,0.2774266600608825,1.1057455241680145,0.436860591173172,1.4797155857086182,1.09629487991333,1.4797155857086182,1.09629487991333,0.9935070872306824,1.09629487991333,1.4797155857086182,0.1292210817337036,1.4797155857086182,0.1292210817337036,1.2880052328109741,0.28300967812538147
931,-2.303557872772217,0.5595296025276184,0.001954103509585081,0.3128569734593233,0.602269923935334,0.14362579584121704,0.016814768314361572,0.14362579584121704,0.016814768314361572,2.1703853607177734,0.21843546628952026,0.016814768314361572,0.773788571357727,0.016814768314361572,0.773788571357727,0.11762511730194092,0.5815839171409607
932,1.3694891929626465,-0.8778645992279053,0.5732525487740834,0.018779079119364384,0.591553678115209,0.06916177272796631,0.2362043261528015,0.06916177272796631,0.2362043261528015,1.4055049419403076,1.0014207363128662,0.2362043261528015,0.14077222347259521,0.2362043261528015,0.14077222347259521,0.6528286933898926,0.1096780002117157
933,-1.6808500289916992,-0.21169550716876984,0.1280650869011879,0.6319332793354988,0.02401013672351837,3.251589059829712,0.40535879135131836,3.251589059829712,0.40535879135131836,3.428201913833618,0.3352515995502472,0.6421931385993958,0.07804445922374725,0.6421931385993958,0.07804445922374725,0.6129851937294006,0.16590318083763123
934,1.7204638719558716,0.056730106472969055,0.12142709394296014,0.8387326051791508,1.1715921411911645,2.1506738662719727,0.7983418703079224,2.1506738662719727,0.7983418703079224,2.2007341384887695,1.3970417976379395,0.7983418703079224,0.6507502794265747,0.7983418703079224,0.6507502794265747,1.0976917743682861,0.6135536432266235
935,-2.4295811653137207,0.34220343828201294,0.006511814892291988,0.330750398337841,0.39827947318553925,0.20110774040222168,0.20110774040222168,0.20110774040222168,0.20110774040222168,2.4824955463409424,0.4066723585128784,0.20110774040222168,0.4453129768371582,0.20110774040222168,0.4453129768371582,0.30389004945755005,0.2572835683822632
936,0.9345924854278564,0.887469470500946,0.25164720416069036,1.457452118396759,0.5864979922771454,1.935227632522583,1.6216988563537598,1.935227632522583,1.6216988563537598,1.675196647644043,1.6216988563537598,1.935227632522583,0.08025240898132324,1.935227632522583,0.08025240898132324,1.7784632444381714,0.29765477776527405
937,-0.9374428391456604,0.5331605076789856,0.023508429527282812,0.4665197432041167,0.7550261318683624,0.03125429153442383,0.176114022731781,0.03125429153442383,0.176114022731781,2.856304883956909,0.41798555850982666,0.176114022731781,1.0041054487228394,0.176114022731781,1.0041054487228394,0.29704979062080383,0.6110877990722656
938,0.12603648006916046,-0.6375442743301392,0.13201091935237252,0.42211166893442464,1.459829411158959,1.5296710729599,0.5150697231292725,1.5296710729599,0.5150697231292725,1.6096168756484985,0.8447730541229248,0.5150697231292725,1.061572790145874,0.5150697231292725,1.061572790145874,0.6799213886260986,0.7522804737091064
939,-1.4551353454589844,0.35539817810058594,0.0030126546820004804,0.23432910939057666,0.32457739363114035,0.01940786838531494,0.008685827255249023,0.01940786838531494,0.008685827255249023,1.3446680307388306,0.15809446573257446,0.008685827255249023,0.4235307574272156,0.008685827255249023,0.4235307574272156,0.08339014649391174,0.3112851679325104
940,0.7577529549598694,-0.6473738551139832,0.495515691737334,0.009755472342173221,0.41026523957649863,1.0777080059051514,0.7709299325942993,1.0777080059051514,0.7709299325942993,1.2055472135543823,0.7709299325942993,0.2856927514076233,0.06744611263275146,0.2856927514076233,0.06744611263275146,0.5511939525604248,0.22034579515457153
