end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
959,0.4140807092189789,0.24153390526771545,0.7158816597486533,0.7626681402573983,1.5088326484834151,0.7697916626930237,0.2320270836353302,0.7697916626930237,0.2320270836353302,2.677405834197998,0.2320270836353302,0.7697916626930237,1.7322436571121216,0.7697916626930237,1.7322436571121216,0.5073804259300232,1.8048306703567505
960,0.9167506694793701,1.1011751890182495,0.1351236927509306,1.5452977775782348,0.7904972635954618,2.090038537979126,1.9815614223480225,2.090038537979126,1.9815614223480225,0.8027864694595337,1.0916684865951538,2.090038537979126,0.24936211109161377,2.090038537979126,0.24936211109161377,1.5533344745635986,0.6899368762969971
961,1.1069371700286865,1.2391825914382935,0.003678716743985788,0.17717545834680415,1.201428350756566,0.8591648936271667,1.2296758890151978,0.8591648936271667,1.2296758890151978,0.6324917078018188,1.2296758890151978,0.8591648936271667,0.3069164752960205,0.8591648936271667,0.3069164752960205,0.9884138107299805,0.2648245692253113
962,2.6591832637786865,0.9372557997703552,0.15939401191969704,0.16770728466411433,0.398903520901998,0.0651518702507019,0.9277490377426147,0.0651518702507019,0.9277490377426147,0.3415926694869995,0.9277490377426147,0.18138229846954346,0.1935333013534546,0.18138229846954346,0.1935333013534546,0.49869197607040405,0.4554178714752197
963,1.4394192695617676,1.1073154211044312,0.06392279480894403,0.2507251133273045,0.7092621203015248,0.03433632850646973,1.0978087186813354,0.03433632850646973,1.0978087186813354,0.36640000343322754,1.0978087186813354,0.4569263458251953,0.14403122663497925,0.4569263458251953,0.14403122663497925,0.7817070484161377,0.3970699608325958
964,3.1500585079193115,2.2692744731903076,0.014708734229207376,1.3127952754497527,0.7305194812268017,1.6675183773040771,1.7270349264144897,1.6675183773040771,1.7270349264144897,1.6732137203216553,2.259767770767212,1.6675183773040771,0.11766266822814941,1.6675183773040771,0.11766266822814941,1.9154571294784546,0.10419201850891113
965,1.9062907695770264,1.2979607582092285,0.4341725803166625,0.4301241790503262,1.090758177191019,0.15132355690002441,1.2884540557861328,0.15132355690002441,1.2884540557861328,0.11618995666503906,1.2884540557861328,0.5052392482757568,1.1632859706878662,0.5052392482757568,1.1632859706878662,0.32493096590042114,0.6404466032981873
966,2.756524085998535,2.5894365310668945,0.06643644983569752,1.6004177376379567,0.8442042609800895,2.0600814819335938,1.8883252143859863,2.0600814819335938,1.8883252143859863,2.099179744720459,2.579929828643799,2.0600814819335938,0.1540393829345703,2.0600814819335938,0.1540393829345703,2.292438507080078,0.13409757614135742
967,2.0869123935699463,1.837735652923584,0.38069010168313966,0.7790085750445721,1.2281661972776057,0.6598827838897705,1.8282289505004883,0.6598827838897705,1.8282289505004883,1.1097149848937988,1.8282289505004883,0.6598827838897705,0.29257798194885254,0.6598827838897705,0.29257798194885254,1.250887393951416,0.22636091709136963
968,1.0472794771194458,2.4152865409851074,0.11646573687593165,1.3640942578514421,0.9564070377250511,1.9863522052764893,1.4515501260757446,1.9863522052764893,1.4515501260757446,1.8870724439620972,2.4057798385620117,1.9863522052764893,0.20447063446044922,1.9863522052764893,0.20447063446044922,2.177405834197998,0.18913507461547852
969,2.5167601108551025,2.0002784729003906,0.055724146490295556,0.750932116607825,1.0938195204983154,0.30896449089050293,1.990771770477295,0.30896449089050293,1.990771770477295,1.4362914562225342,1.990771770477295,0.30896449089050293,0.05745100975036621,0.30896449089050293,0.05745100975036621,1.093576431274414,0.2936069369316101
970,0.3295193910598755,1.0299445390701294,0.2711871833105882,0.14190790022412936,0.947972959081332,0.09215003252029419,1.0204379558563232,0.09215003252029419,1.0204379558563232,0.18377768993377686,1.0204379558563232,0.39556801319122314,0.7230961322784424,0.39556801319122314,0.7230961322784424,0.32452699542045593,0.3832247853279114
971,3.1593520641326904,2.093930244445801,0.0996891110142073,1.210714904864629,0.5722752462824185,1.529106616973877,1.5784775018692017,1.529106616973877,1.5784775018692017,1.3809757232666016,2.084423542022705,1.529106616973877,0.0378568172454834,1.529106616973877,0.0378568172454834,1.7752605676651,0.024865388870239258
972,0.06495092809200287,0.32367780804634094,0.5689386892070372,0.3029636094470816,0.9843291542182362,0.2333701252937317,0.31417107582092285,0.2333701252937317,0.31417107582092285,0.13914954662322998,0.31417107582092285,0.1909767985343933,0.18646840751171112,0.1909767985343933,0.18646840751171112,0.15301573276519775,0.597867488861084
973,2.776318073272705,2.4917521476745605,0.1364613066365319,1.7946039601167052,0.3494358986367776,2.297534227371216,2.3141961097717285,2.297534227371216,2.3141961097717285,1.0037438869476318,2.482245445251465,2.297534227371216,0.0011930465698242188,2.297534227371216,0.0011930465698242188,2.382680654525757,0.006242275238037109
974,-0.06273461133241653,0.3570401668548584,0.6233374241987865,0.3941332314784329,1.163259780642887,0.3327193856239319,0.34753334522247314,0.3327193856239319,0.34753334522247314,0.23948539793491364,0.34753334522247314,0.3327193856239319,0.0354345440864563,0.3327193856239319,0.0354345440864563,0.3217892646789551,0.6802799701690674
975,1.7206611633300781,2.2617928981781006,0.1658567699541651,1.6202126317222914,0.2644725142170983,2.2343268394470215,2.2189202308654785,2.2343268394470215,2.2189202308654785,0.7958109378814697,2.252286195755005,2.2343268394470215,0.002386331558227539,2.2343268394470215,0.002386331558227539,2.2507214546203613,0.005085945129394531
976,0.5528979301452637,0.6838645339012146,0.27674494908501696,0.39792361607154203,1.1472821167732277,0.6337923407554626,0.6743577718734741,0.6337923407554626,0.6743577718734741,1.3158683776855469,0.6743577718734741,0.6337923407554626,0.7860060334205627,0.6337923407554626,0.7860060334205627,0.6175335645675659,0.7918323874473572
977,1.328133463859558,1.4339423179626465,0.1779860555628936,0.8206984889010586,0.22400679121414835,1.3715342283248901,1.456789255142212,1.3715342283248901,1.456789255142212,0.6283804178237915,1.4244356155395508,1.3715342283248901,0.014832258224487305,1.3715342283248901,0.014832258224487305,1.352440595626831,0.011516094207763672
978,-0.4833134412765503,0.8837727308273315,0.006636768554647676,0.14276498609532917,0.8219235031927625,0.4217963218688965,0.8742659687995911,0.4217963218688965,0.8742659687995911,0.05755215883255005,0.8742659687995911,0.4217963218688965,0.11857771873474121,0.4217963218688965,0.11857771873474121,0.5963680148124695,0.07395076751708984
979,0.7674562335014343,0.9373073577880859,0.09772008448839187,0.40853153817355625,0.21980475284159195,0.7980339527130127,0.6490220427513123,0.7980339527130127,0.6490220427513123,0.6806630492210388,0.9278005957603455,0.7980339527130127,0.15095436573028564,0.7980339527130127,0.15095436573028564,0.9307143092155457,0.12897765636444092
980,-0.5650036334991455,0.5364214181900024,0.1270859146366517,0.4944734472533068,0.6925579685221116,0.6620782017707825,0.526914656162262,0.6620782017707825,0.526914656162262,0.9816161394119263,0.526914656162262,0.6620782017707825,0.016230881214141846,0.6620782017707825,0.016230881214141846,0.5409884452819824,0.06265342235565186
981,1.1074415445327759,0.25872868299484253,0.21678816368182505,0.09459740904470285,0.2639078720162313,0.49535948038101196,0.24922193586826324,0.49535948038101196,0.24922193586826324,0.7130895853042603,0.24922193586826324,0.09924399852752686,0.6129215359687805,0.09924399852752686,0.6129215359687805,0.18620538711547852,0.5597478747367859
982,-0.260826975107193,0.3460303544998169,0.14608188924690085,0.514108942548434,0.5028064255168041,1.2155460119247437,0.04360842704772949,1.2155460119247437,0.04360842704772949,1.1536558866500854,0.3365235924720764,0.19391590356826782,0.10982958972454071,0.19391590356826782,0.10982958972454071,0.20935100317001343,0.36160603165626526
983,0.5459418892860413,0.63057541847229,0.2610846364498139,0.3617378199845551,0.20349802024662483,0.9589446783065796,0.9253629446029663,0.9589446783065796,0.9253629446029663,0.995782732963562,0.9253629446029663,0.9589446783065796,0.1363523006439209,0.9589446783065796,0.1363523006439209,0.942153811454773,0.1690773069858551
984,0.08333012461662292,0.5353569984436035,0.16606894182662157,0.4210941032071908,0.5791312371442716,0.5737330913543701,0.5258502960205078,0.5737330913543701,0.5258502960205078,0.6094154715538025,0.5258502960205078,0.5737330913543701,0.05249953269958496,0.5737330913543701,0.05249953269958496,0.504595160484314,0.02980479598045349
985,2.750903367996216,0.26978403329849243,0.22410217590630052,0.058195642307400736,0.10737348258495327,0.03638499975204468,0.013378739356994629,0.03638499975204468,0.013378739356994629,0.4524330496788025,0.26027727127075195,0.013378739356994629,0.3820103406906128,0.013378739356994629,0.3820103406906128,0.05141639709472656,0.3119821846485138
986,-0.1445559561252594,0.40449076890945435,0.0707834641014537,0.27392205299188677,0.5379451249043146,0.11855548620223999,0.39498382806777954,0.11855548620223999,0.39498382806777954,2.035294532775879,0.39498382806777954,0.3703637421131134,0.08634346723556519,0.3703637421131134,0.08634346723556519,0.3893751800060272,0.10296335816383362
987,-0.33055564761161804,2.2482099533081055,0.1667471957951785,1.6080317509174347,0.26217978589236735,2.233042001724243,2.195915937423706,2.233042001724243,2.195915937423706,0.7817091941833496,2.2387030124664307,2.233042001724243,0.00368499755859375,2.233042001724243,0.00368499755859375,2.253610134124756,0.006989836692810059
988,-1.2352045774459839,1.5503506660461426,0.31446993934611456,0.32449902487297844,1.349128650079171,1.7043994665145874,1.5408438444137573,1.7043994665145874,1.5408438444137573,0.7912477254867554,1.5408438444137573,1.7043994665145874,0.1095050573348999,1.7043994665145874,0.1095050573348999,1.6664512157440186,0.09623795747756958
989,-0.9541906714439392,-0.6271078586578369,0.023496152845521756,0.5011465427155295,0.36070845107237504,0.26940202713012695,0.561806321144104,0.26940202713012695,0.561806321144104,0.311768114566803,0.6366146206855774,0.16448521614074707,0.3834006190299988,0.16448521614074707,0.3834006190299988,0.18989047408103943,0.4249018430709839
990,0.0701679065823555,-1.0041780471801758,0.10985074423253538,0.8263300903886555,0.49894992172718056,1.30624258518219,0.8405076265335083,1.30624258518219,0.8405076265335083,1.326242208480835,1.0136849880218506,0.5874567031860352,0.2687756419181824,0.5874567031860352,0.2687756419181824,0.6470746397972107,0.3739223778247833
991,0.36492371559143066,-1.152761459350586,0.27262833461165403,0.6746913295984266,0.9619494466483591,1.6437286138534546,1.1622681617736816,1.6437286138534546,1.1622681617736816,2.176898956298828,1.1622681617736816,0.743270754814148,0.000985860824584961,0.743270754814148,0.000985860824584961,0.9605368375778198,0.1905176043510437
992,-0.4236759841442108,-0.5444418787956238,0.21224861810604745,0.3247499072303375,0.6431915719558796,1.2228665351867676,0.5539486408233643,1.2228665351867676,0.5539486408233643,1.2930676937103271,0.5539486408233643,0.662456214427948,0.037641823291778564,0.662456214427948,0.037641823291778564,0.6423289775848389,0.020571857690811157
993,0.5544772744178772,0.13387037813663483,0.15275429060061768,0.17523921901981032,0.054895765135685615,0.2086009979248047,0.0883224606513977,0.2086009979248047,0.0883224606513977,0.02803531289100647,0.0883224606513977,0.2086009979248047,0.02408692240715027,0.2086009979248047,0.02408692240715027,0.1484617292881012,0.06115885078907013
994,-0.47123774886131287,0.12050758302211761,0.1992360964044929,0.493180987238884,0.20320152137428515,0.7894017696380615,0.07485580444335938,0.7894017696380615,0.07485580444335938,0.7443224191665649,0.11100086569786072,0.18800051510334015,0.09988024830818176,0.18800051510334015,0.09988024830818176,0.10387825220823288,0.21234820783138275
995,-0.7566453814506531,0.10346214473247528,0.21003842957317825,0.053989360630512295,0.2638379064947366,0.45104533433914185,0.093955397605896,0.45104533433914185,0.093955397605896,0.7243519425392151,0.093955397605896,0.12150147557258606,0.4093826413154602,0.12150147557258606,0.4093826413154602,0.19178800284862518,0.3636704385280609
996,-0.3357078731060028,-0.10391677916049957,0.09580877304077148,0.4927879881113768,0.08181142382323742,0.6840251088142395,0.39296823740005493,0.6840251088142395,0.39296823740005493,1.16511869430542,0.39296823740005493,0.14412438869476318,0.3399873375892639,0.14412438869476318,0.3399873375892639,0.26854631304740906,0.2310008853673935
997,-0.31839248538017273,-0.6971056461334229,0.20995194440086684,0.6716939475635688,0.4466147444645563,0.7013500332832336,0.45607054233551025,0.7013500332832336,0.45607054233551025,0.9186703562736511,0.7066125273704529,0.400488018989563,0.06734740734100342,0.400488018989563,0.06734740734100342,0.5089482069015503,0.2085098922252655
998,-1.3761550188064575,-0.631903350353241,0.24262168529132988,0.5113435486455759,0.5744325288881856,0.6429377794265747,0.6414101719856262,0.6429377794265747,0.6414101719856262,0.7762539982795715,0.6414101719856262,0.3881646990776062,0.03315591812133789,0.3881646990776062,0.03315591812133789,0.4727711081504822,0.12635695934295654
999,-0.06455609202384949,-0.7483876347541809,0.016467758044600544,0.5052522270381451,0.47085408844053744,0.1726868748664856,0.5819388031959534,0.1726868748664856,0.5819388031959534,0.2837153673171997,0.7578943371772766,0.1726868748664856,0.4028246998786926,0.1726868748664856,0.4028246998786926,0.225026935338974,0.49816611409187317
1000,0.8320896625518799,-0.7912746667861938,0.2249581933642426,0.8523021094997723,0.3751816733305653,1.743567943572998,0.6341484189033508,1.743567943572998,0.6341484189033508,1.8293282985687256,0.8007813692092896,0.6229159235954285,0.013832807540893555,0.6229159235954285,0.013832807540893555,0.704211950302124,0.11634567379951477
1001,-2.942970037460327,-1.1672215461730957,0.07596815043439475,0.3662029813478389,1.0882376975441974,2.0379247665405273,1.1767282485961914,2.0379247665405273,1.1767282485961914,2.425621509552002,1.1767282485961914,1.2507309913635254,0.23897242546081543,1.2507309913635254,0.23897242546081543,1.2686150074005127,0.2528435289859772
1002,0.11407845467329025,-0.6460126042366028,0.5299867867181699,0.06746911135812594,0.3947459111611047,0.9530278444290161,1.2138900756835938,0.9530278444290161,1.2138900756835938,1.5185589790344238,0.6555193662643433,1.2138900756835938,0.4483601450920105,1.2138900756835938,0.4483601450920105,1.222887396812439,0.4378674030303955
1003,1.5103925466537476,-0.20098350942134857,0.2583001406490801,0.9806188222765919,0.31008427932858457,2.9858250617980957,0.6201062202453613,2.9858250617980957,0.6201062202453613,2.9869823455810547,0.2104901671409607,0.6454648375511169,0.012037545442581177,0.6454648375511169,0.012037545442581177,0.44031822681427,0.40927594900131226
1004,-1.6004469394683838,-2.9687304496765137,0.2776768486450112,0.20185451316336778,2.7004503085712597,4.486269474029541,2.9782373905181885,4.486269474029541,2.9782373905181885,5.159833908081055,2.9782373905181885,3.132807731628418,0.009245157241821289,3.132807731628418,0.009245157241821289,3.088125705718994,0.25922489166259766
1005,-1.0092569589614868,0.6776217222213745,0.10528751475115639,0.6358003941426676,0.064142318268617,1.2011215686798096,0.6095847487449646,1.2011215686798096,0.6095847487449646,0.6054201126098633,0.6095847487449646,1.2011215686798096,0.020326673984527588,1.2011215686798096,0.020326673984527588,0.9053531885147095,0.282794713973999
