end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
921,-0.42661628127098083,-0.05323570966720581,0.3618260162572066,0.34538292760650313,0.4453548317154248,1.249284029006958,1.249284029006958,1.249284029006958,1.249284029006958,0.2593895494937897,0.10182057321071625,1.249284029006958,0.3184710443019867,1.249284029006958,0.3184710443019867,0.6917203068733215,0.380631685256958
922,3.6879820823669434,2.718526840209961,0.1144968693455059,2.6698639864722886,0.04545867939790105,3.0390498638153076,2.9131174087524414,3.0390498638153076,2.9131174087524414,0.6716690063476562,2.6699419021606445,3.0390498638153076,0.04938626289367676,3.0390498638153076,0.04938626289367676,2.955580711364746,0.053337931632995605
923,-0.4264584481716156,0.0042048972100019455,0.6118666334077716,0.2597572766244411,0.6672104047611356,1.7118576765060425,1.7118576765060425,1.7118576765060425,1.7118576765060425,0.04897160828113556,0.04437996447086334,1.7118576765060425,0.22221943736076355,1.7118576765060425,0.22221943736076355,0.9143475890159607,0.2964920401573181
924,2.824253797531128,2.852694034576416,0.1346641328806676,2.776719138336678,0.0020206266393265615,3.118783473968506,2.9629099369049072,3.118783473968506,2.9629099369049072,0.8046121597290039,2.8041090965270996,3.118783473968506,0.020322799682617188,3.118783473968506,0.020322799682617188,3.0624938011169434,0.043729305267333984
925,-1.4110450744628906,0.3915269374847412,0.4100682881350318,0.28570103707412875,0.8786778602128227,1.083329200744629,1.400517225265503,1.083329200744629,1.400517225265503,0.285045325756073,0.3429420590400696,1.400517225265503,0.25020986795425415,1.400517225265503,0.25020986795425415,0.9523050785064697,0.16219273209571838
926,2.779958486557007,2.1893608570098877,0.40152443417658396,2.2612565957630673,0.12101029294232535,2.8223717212677,2.2995047569274902,2.8223717212677,2.2995047569274902,0.4351959228515625,2.1407759189605713,2.8223717212677,0.05880093574523926,2.8223717212677,0.05880093574523926,2.785338878631592,0.0824129581451416
927,-1.243245005607605,-0.006956787779927254,0.3772421137740214,0.6317244426657757,0.7933913661787906,1.4045190811157227,1.4210973978042603,1.4045190811157227,1.4210973978042603,2.6355514526367188,1.355919599533081,1.4210973978042603,0.4746282994747162,1.4210973978042603,0.4746282994747162,1.3885085582733154,0.4762885570526123
928,1.4202736616134644,1.9212605953216553,0.06492846210797615,2.163312087456385,0.385741432507833,2.720911979675293,2.657186985015869,2.720911979675293,2.657186985015869,2.826361656188965,2.657186985015869,2.720911979675293,0.10925889015197754,2.720911979675293,0.10925889015197754,2.689049482345581,0.11496400833129883
929,-1.6338424682617188,0.6537413001060486,0.09154564142227176,0.5162241756916046,1.0528927147388458,0.03571128845214844,0.711420476436615,0.03571128845214844,0.711420476436615,2.1153063774108887,0.668035089969635,0.711420476436615,1.1102962493896484,0.711420476436615,1.1102962493896484,0.689727783203125,0.626240611076355
930,0.18191128969192505,0.6168604493141174,0.2506536295016606,0.8635227779547373,0.2046271016200384,1.4319226741790771,1.2279222011566162,1.4319226741790771,1.2279222011566162,0.7229111790657043,0.5682755708694458,1.4319226741790771,0.35699233412742615,1.4319226741790771,0.35699233412742615,1.3386962413787842,0.22746746242046356
931,-2.303557872772217,0.36848992109298706,0.005052293340365055,0.5139851098259289,0.6688043350974718,0.23229657113552094,0.03292912244796753,0.23229657113552094,0.03292912244796753,1.800262212753296,0.15411674976348877,0.03292912244796753,1.0564806461334229,0.03292912244796753,1.0564806461334229,0.09352293610572815,0.6464495658874512
932,1.3694891929626465,-0.934426486492157,0.4704916998744011,0.012631133198738098,0.6851843222975731,0.355760395526886,0.03841745853424072,0.355760395526886,0.03841745853424072,1.6658854484558105,0.9830113649368286,0.03841745853424072,0.1121179461479187,0.03841745853424072,0.1121179461479187,0.5400863289833069,0.12863948941230774
933,-1.6808500289916992,-0.9544950127601624,0.23059923450152056,1.4120369752248125,0.01832432548205043,3.7386088371276855,1.0565552711486816,3.7386088371276855,1.0565552711486816,3.5517115592956543,1.003079891204834,1.57029128074646,0.03187572956085205,1.57029128074646,0.03187572956085205,1.5147284269332886,0.06058761477470398
934,1.7204638719558716,-0.36451399326324463,0.041840932952860954,0.5839914005870621,1.198964729284247,1.736944317817688,0.9903088808059692,1.736944317817688,0.9903088808059692,1.58983314037323,1.1443188190460205,0.9903088808059692,0.41086000204086304,0.9903088808059692,0.41086000204086304,1.0673139095306396,0.34427013993263245
935,-2.4295811653137207,0.05373711884021759,0.13582927485307056,0.8030496488014857,0.5123390903075535,2.471644878387451,0.44535958766937256,2.471644878387451,0.44535958766937256,2.006277561187744,0.44535958766937256,0.6626065373420715,0.7689316868782043,0.6626065373420715,0.7689316868782043,0.5539830923080444,0.7726082801818848
936,0.9345924854278564,0.7487755417823792,0.1461025724808374,1.1377734666069348,0.4515137548247974,1.8298680782318115,1.6978908777236938,1.8298680782318115,1.6978908777236938,1.9121451377868652,1.6978908777236938,1.8298680782318115,0.4568220376968384,1.8298680782318115,0.4568220376968384,1.7638795375823975,0.34609705209732056
937,-0.9374428391456604,0.4366425573825836,0.02436582247416169,0.7765165170033772,0.9801748494307201,0.05879130959510803,0.3439507782459259,0.05879130959510803,0.3439507782459259,2.221705436706543,0.2375498116016388,0.3439507782459259,1.5822020769119263,0.3439507782459259,1.5822020769119263,0.29075029492378235,0.802903950214386
938,0.12603648006916046,-1.2162115573883057,0.004950702190399177,0.17786604166030884,1.5977452993392944,1.0701284408569336,0.5373519659042358,1.0701284408569336,0.5373519659042358,0.8484756946563721,0.41813504695892334,0.5373519659042358,1.1555930376052856,0.5373519659042358,1.1555930376052856,0.4777435064315796,0.9950291514396667
939,-1.4551353454589844,0.1403166949748993,0.0062574197848637644,0.35780294736226403,0.295758659640948,0.9046289920806885,0.1840762495994568,0.9046289920806885,0.1840762495994568,1.170461654663086,0.1840762495994568,0.2274867594242096,0.4645102620124817,0.2274867594242096,0.4645102620124817,0.2057815045118332,0.47651004791259766
940,0.7577529549598694,-0.6466978192329407,0.5073059101899465,0.00781733294328052,0.34019297858079267,0.6405491232872009,0.6952826976776123,0.6405491232872009,0.6952826976776123,1.4747722148895264,0.6952826976776123,0.09996694326400757,0.06262093782424927,0.09996694326400757,0.06262093782424927,0.4181673228740692,0.15524908900260925
941,-0.12280860543251038,-0.519548773765564,0.14948769410451257,0.8692053506771724,0.008449519673983219,2.1764278411865234,0.6056467890739441,2.1764278411865234,0.6056467890739441,2.0594606399536133,0.5681336522102356,0.9359632730484009,0.026744365692138672,0.9359632730484009,0.026744365692138672,0.9075021743774414,0.0571783185005188
942,1.9018983840942383,-0.5014893412590027,0.033855311572551686,0.19750473648309702,0.8737571686506271,0.358326256275177,0.04143202304840088,0.358326256275177,0.04143202304840088,0.3822755217552185,0.2682000398635864,0.04143202304840088,0.7415693998336792,0.04143202304840088,0.7415693998336792,0.15481603145599365,0.6168804168701172
943,0.1390579789876938,0.7549404501914978,0.5112528006235759,0.14098258813222247,0.17605183521906526,0.06715261936187744,0.7063555717468262,0.06715261936187744,0.7063555717468262,0.3691813349723816,0.7063555717468262,0.33148518204689026,0.08681225776672363,0.33148518204689026,0.08681225776672363,0.5401785969734192,0.2877749502658844
944,1.094820261001587,1.270340085029602,0.0032914405067761,1.0449365551273027,0.02007656792799639,1.2010838985443115,1.2613426446914673,1.2010838985443115,1.2613426446914673,0.8418443202972412,1.2613426446914673,1.2010838985443115,0.056903958320617676,1.2010838985443115,0.056903958320617676,1.2312133312225342,0.08210504055023193
945,0.5174355506896973,0.8027177453041077,0.21234092116355896,0.0025358498096466064,0.3842942714691162,0.0025323033332824707,0.020325183868408203,0.0025323033332824707,0.020325183868408203,0.3512619733810425,0.754132866859436,0.020325183868408203,0.04957777261734009,0.020325183868408203,0.04957777261734009,0.3646176755428314,0.19935548305511475
946,1.5057423114776611,0.7455145120620728,0.1891463746627172,0.34873623152573896,0.000986496607462528,0.41852059960365295,0.6556676626205444,0.41852059960365295,0.6556676626205444,0.24205243587493896,0.6969296336174011,0.41852059960365295,0.2763058543205261,0.41852059960365295,0.2763058543205261,0.4453796148300171,0.27081429958343506
947,0.2760673761367798,0.9914227724075317,0.500064084927241,0.13936130205790198,0.14337898294130969,0.01732611656188965,0.9428378939628601,0.01732611656188965,0.9428378939628601,0.710935115814209,0.9428378939628601,0.11161231994628906,0.2508230209350586,0.11161231994628906,0.2508230209350586,0.4441547393798828,0.4295152425765991
948,1.1326066255569458,0.843968391418457,0.06278393169244127,0.5461937387784322,0.026372318466504452,0.5222591757774353,0.6486046314239502,0.5222591757774353,0.6486046314239502,0.41098982095718384,0.7953835129737854,0.5222591757774353,0.13022708892822266,0.5222591757774353,0.13022708892822266,0.5962737798690796,0.09356826543807983
949,1.039902925491333,0.7924003601074219,0.29889298727114993,0.04260829587777454,0.2422806744774183,0.15682899951934814,0.7438154816627502,0.15682899951934814,0.7438154816627502,0.4674421548843384,0.7438154816627502,0.15682899951934814,0.10781049728393555,0.15682899951934814,0.10781049728393555,0.40623489022254944,0.16830596327781677
950,3.000314712524414,1.0338771343231201,0.43163091440995527,0.3743557681639989,0.0192720492680869,0.007631897926330566,0.9852922558784485,0.007631897926330566,0.9852922558784485,0.3782171607017517,0.9852922558784485,0.018395423889160156,0.5470229983329773,0.018395423889160156,0.5470229983329773,0.30585336685180664,0.7262475490570068
951,-0.6957241892814636,1.5789518356323242,0.71364326775074,0.48242418467998494,0.17426598072052002,0.19475388526916504,1.5303670167922974,0.19475388526916504,1.5303670167922974,0.36209404468536377,1.5303670167922974,0.24102318286895752,0.9764773845672607,0.24102318286895752,0.9764773845672607,0.6876826286315918,1.0787062644958496
952,2.746809482574463,1.656830072402954,0.27754957725604357,1.7535441840688386,0.02778293689092015,1.4997777938842773,1.294484257698059,1.4997777938842773,1.294484257698059,0.8655234575271606,1.6082452535629272,1.4997777938842773,0.15693879127502441,1.4997777938842773,0.15693879127502441,1.717052698135376,0.37168145179748535
953,-2.145925283432007,0.13810621201992035,0.35012062545865774,0.4157122587785125,0.6953206937760115,1.2321089506149292,1.3168991804122925,1.2321089506149292,1.3168991804122925,2.3156301975250244,1.3158864974975586,1.3168991804122925,0.2282463014125824,1.3168991804122925,0.2282463014125824,1.3163928985595703,0.28253185749053955
954,2.5182571411132812,2.1401445865631104,0.4491274878382682,2.286463476717472,0.09419019520282745,2.9916672706604004,2.389368772506714,2.9916672706604004,2.389368772506714,0.2945852279663086,2.091559648513794,2.9916672706604004,0.04791855812072754,2.9916672706604004,0.04791855812072754,2.94456148147583,0.08870458602905273
955,-2.1849184036254883,0.14813226461410522,0.32840626438458775,0.7769766648610431,1.0448967913786569,1.2646501064300537,1.357583999633789,1.2646501064300537,1.357583999633789,2.785580635070801,1.1531317234039307,1.357583999633789,1.0430833101272583,1.357583999633789,1.0430833101272583,1.2553578615188599,0.6978313326835632
956,4.263803958892822,1.1651546955108643,0.11659020185470587,1.8130049109458923,0.973058819770813,2.412005662918091,2.52274489402771,2.412005662918091,2.52274489402771,2.758126735687256,2.52274489402771,2.412005662918091,0.20173585414886475,2.412005662918091,0.20173585414886475,2.4673752784729004,0.4127599596977234
957,-1.3546580076217651,-0.044697731733322144,0.40776810546716047,0.6323354442914327,0.7867874155441918,1.419426679611206,1.419426679611206,1.419426679611206,1.419426679611206,3.4568426609039307,1.2017778158187866,1.419426679611206,0.5481855869293213,1.419426679611206,0.5481855869293213,1.3106021881103516,0.469231516122818
958,2.7411298751831055,2.182143211364746,0.07437026500701927,3.10313332080841,1.2039787769317627,3.3982369899749756,3.5765371322631836,3.3982369899749756,3.5765371322631836,3.655308961868286,3.5765371322631836,3.3982369899749756,0.8146586418151855,3.3982369899749756,0.8146586418151855,3.487387180328369,0.8820836544036865
959,0.4140807092189789,0.4630592465400696,0.48649009565512336,0.566645304361979,1.3075762440760927,0.8234009146690369,1.562145709991455,0.8234009146690369,1.562145709991455,3.162405252456665,1.5463893413543701,1.562145709991455,0.9204909801483154,1.562145709991455,0.9204909801483154,1.5542675256729126,0.4665129482746124
960,0.9167506694793701,1.1890863180160522,0.010914425055185806,1.8276536961396532,0.8362713555494943,1.9162451028823853,1.8824167251586914,1.9162451028823853,1.8824167251586914,2.145728826522827,1.8824167251586914,1.9162451028823853,0.8902245759963989,1.9162451028823853,0.8902245759963989,1.8993308544158936,0.8532047271728516
961,1.1069371700286865,1.1965727806091309,0.12420074144999188,0.06761000553766884,0.7961436311403911,0.1525897979736328,0.11439239978790283,0.1525897979736328,0.11439239978790283,0.31770652532577515,1.147987961769104,0.11439239978790283,0.0922386646270752,0.11439239978790283,0.0922386646270752,0.5652802586555481,0.4403836727142334
962,2.6591832637786865,0.9852874875068665,0.46262498199939733,0.2683531194925308,0.04569098353385925,0.008867740631103516,0.9367026090621948,0.008867740631103516,0.9367026090621948,0.23393696546554565,0.9367026090621948,0.05018413066864014,0.5852065682411194,0.05018413066864014,0.5852065682411194,0.28956982493400574,0.7019777297973633
963,1.4394192695617676,1.602743148803711,0.7652462472518284,0.4841706802447636,0.14470781882603978,0.18538880348205566,1.554158329963684,0.18538880348205566,1.554158329963684,0.06180381774902344,1.554158329963684,0.2100048065185547,1.0346744060516357,0.2100048065185547,1.0346744060516357,0.6638033986091614,1.1595979928970337
964,3.1500585079193115,2.0253806114196777,0.41409449776013685,1.392728050549825,0.009939660628636826,1.2962000370025635,1.6374585628509521,1.2962000370025635,1.6374585628509521,1.3293633460998535,1.9767957925796509,1.2962000370025635,0.4493023157119751,1.2962000370025635,0.4493023157119751,1.4038165807724,0.2739177942276001
965,1.9062907695770264,1.515629529953003,0.22756247719128925,0.7309781809647877,0.3484704693158469,0.1690378189086914,0.26917195320129395,0.1690378189086914,0.26917195320129395,0.013132333755493164,0.26917195320129395,1.1654365062713623,0.0479433536529541,1.1654365062713623,0.0479433536529541,0.7173042297363281,0.41646772623062134
966,2.756524085998535,2.425368070602417,0.43026531736056,1.7512150208155315,0.03526932994524623,1.7198104858398438,1.8937331438064575,1.7198104858398438,1.8937331438064575,1.757976770401001,2.3767831325531006,1.7198104858398438,0.5188112258911133,1.7198104858398438,0.5188112258911133,1.8027395009994507,0.28561556339263916
967,2.0869123935699463,1.7621660232543945,0.15844294428825384,0.9270772635936736,0.46802741289138794,0.3616069555282593,0.22341811656951904,0.3616069555282593,0.22341811656951904,0.14330267906188965,0.22341811656951904,1.204350233078003,0.06342816352844238,1.204350233078003,0.06342816352844238,0.713884174823761,0.3290693163871765
