end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
931,-2.303557872772217,0.601958692073822,0.1812663704156876,0.6063026053085923,0.905855433307588,1.0655686855316162,0.5003976821899414,1.0655686855316162,0.5003976821899414,1.8846750259399414,0.5003976821899414,1.0655686855316162,0.021373867988586426,1.0655686855316162,0.021373867988586426,0.7540496587753296,0.05971258878707886
932,1.3694891929626465,-0.9074077010154724,0.06261164200802627,0.20649364107598867,0.759441911590596,1.5851867198944092,1.008968710899353,1.5851867198944092,1.008968710899353,1.5765440464019775,1.008968710899353,0.15300554037094116,0.2219422459602356,0.15300554037094116,0.2219422459602356,0.11389461159706116,0.19063329696655273
933,-1.6808500289916992,-0.5886886715888977,0.16573345155765634,1.027408444421987,0.1518468872209392,3.5043928623199463,0.7532981634140015,3.5043928623199463,0.7532981634140015,3.454033136367798,0.7532981634140015,1.0616375207901,0.16120266914367676,1.0616375207901,0.16120266914367676,0.9074678421020508,0.17470192909240723
934,1.7204638719558716,-0.07903051376342773,0.403459539202352,0.5423777301733694,1.1460071873913207,2.3978984355926514,0.18059141933918,2.3978984355926514,0.18059141933918,2.275934934616089,0.18059141933918,0.6286334991455078,0.8574419021606445,0.6286334991455078,0.8574419021606445,0.5678210854530334,1.0555493831634521
935,-2.4295811653137207,0.29055213928222656,0.008796307668089948,0.6884515245258809,0.8490678624808788,0.36783695220947266,0.18899114429950714,0.36783695220947266,0.18899114429950714,2.514251232147217,0.18899114429950714,0.6450803279876709,0.29647165536880493,0.6450803279876709,0.29647165536880493,0.39902156591415405,0.33835741877555847
936,0.9345924854278564,0.5948182344436646,0.13573955518503988,0.9924227851008374,0.6544836591059962,1.6433935165405273,1.3787834644317627,1.6433935165405273,1.3787834644317627,1.3956831693649292,0.49325716495513916,1.6433935165405273,0.33244019746780396,1.6433935165405273,0.33244019746780396,1.5577707290649414,0.5805470943450928
937,-0.9374428391456604,0.6455445885658264,0.058139328074952146,0.6840126031140488,1.1502783103411396,1.4647494554519653,0.543983519077301,1.4647494554519653,0.543983519077301,2.4672341346740723,0.543983519077301,1.4647494554519653,0.29460668563842773,1.4647494554519653,0.29460668563842773,0.8846254348754883,0.26492711901664734
938,0.12603648006916046,-0.773160457611084,0.32141351144760827,0.16454229936003684,1.3802558812871573,2.9039297103881836,0.8747215867042542,2.9039297103881836,0.8747215867042542,2.2604360580444336,0.8747215867042542,1.1431735754013062,0.33486396074295044,1.1431735754013062,0.33486396074295044,1.3047916889190674,0.5100114345550537
939,-1.4551353454589844,0.29449182748794556,0.168518916827937,0.5515394347781934,0.5563727921744186,0.5037406086921692,0.19293077290058136,0.5037406086921692,0.19293077290058136,1.2842068672180176,0.19293077290058136,0.5037406086921692,0.014607012271881104,0.5037406086921692,0.014607012271881104,0.32801178097724915,0.08320707082748413
940,0.7577529549598694,-0.653796374797821,0.06182077405353381,0.26091904909660424,0.45219604530682167,0.8331591486930847,0.7553573846817017,0.8331591486930847,0.7553573846817017,0.8067123293876648,0.7553573846817017,0.22174757719039917,0.41309043765068054,0.22174757719039917,0.41309043765068054,0.19317826628684998,0.3820939362049103
941,-0.12280860543251038,-0.21745073795318604,0.215963678273062,0.7212518976380426,0.1666979132468499,2.1473748683929443,0.3629465699195862,2.1473748683929443,0.3629465699195862,2.099383592605591,0.3629465699195862,0.5692873001098633,0.08365826308727264,0.5692873001098633,0.08365826308727264,0.46611693501472473,0.1476506143808365
942,1.9018983840942383,-0.2290111780166626,0.2009582738081615,0.1015158665056029,0.6526247970884045,1.5991328954696655,0.3305721580982208,1.5991328954696655,0.3305721580982208,1.4720343351364136,0.3305721580982208,0.7423135042190552,0.3893918991088867,0.7423135042190552,0.3893918991088867,0.7613426446914673,0.38955843448638916
943,0.1390579789876938,0.5480549931526184,0.17470175155748924,0.35130174445609264,0.6035154327874384,0.0378270149230957,0.446493923664093,0.0378270149230957,0.446493923664093,1.360853910446167,0.446493923664093,0.13967972993850708,0.2144952416419983,0.13967972993850708,0.2144952416419983,0.11414596438407898,0.1960800290107727
944,1.094820261001587,1.5814603567123413,0.15270264983177184,1.0614406332001092,0.24617752041667695,1.4803416728973389,1.5242705345153809,1.4803416728973389,1.5242705345153809,0.5295464992523193,1.479899287223816,1.4803416728973389,0.012638330459594727,1.4803416728973389,0.012638330459594727,1.4577678442001343,0.01155000925064087
945,0.5174355506896973,0.8455364108085632,0.05595972340554012,0.2951941329985856,0.9636312671378253,0.41336238384246826,0.7439753413200378,0.41336238384246826,0.7439753413200378,0.7074607014656067,0.7439753413200378,0.41336238384246826,0.1729150414466858,0.41336238384246826,0.1729150414466858,0.4454517364501953,0.16069301962852478
946,1.5057423114776611,0.9769037365913391,0.194320648473998,0.34635105590646464,0.315092478947093,0.6761851906776428,0.8269380927085876,0.6761851906776428,0.8269380927085876,0.44751298427581787,0.8753426671028137,0.6761851906776428,0.11813127994537354,0.6761851906776428,0.11813127994537354,0.7005330324172974,0.13121840357780457
947,0.2760673761367798,0.809203028678894,0.13400008432567106,0.12628778513520944,0.6803512358292938,0.02469313144683838,0.7076420187950134,0.02469313144683838,0.7076420187950134,0.3215540647506714,0.7076420187950134,0.13300901651382446,0.23519515991210938,0.13300901651382446,0.23519515991210938,0.28035038709640503,0.2607024013996124
948,1.1326066255569458,1.3225263357162476,0.15047767154872438,0.6152602211758493,0.43564877051860096,0.9683294296264648,1.0428719520568848,0.9683294296264648,1.0428719520568848,0.8097627758979797,1.2209651470184326,0.9683294296264648,0.051511406898498535,0.9683294296264648,0.051511406898498535,1.0517778396606445,0.0777168869972229
949,1.039902925491333,0.7697513103485107,0.09754879955202356,0.25097019916400337,0.8020330970920624,0.2643287777900696,0.6681901812553406,0.2643287777900696,0.6681901812553406,0.3591853976249695,0.6681901812553406,0.2643287777900696,0.04447692632675171,0.2643287777900696,0.04447692632675171,0.3301301896572113,0.0320013165473938
950,3.000314712524414,1.1132564544677734,0.20352907001972198,0.36166286297142514,0.42692496821284287,0.04299724102020264,1.011695384979248,0.04299724102020264,1.011695384979248,0.563149631023407,1.011695384979248,0.06681859493255615,0.200344979763031,0.06681859493255615,0.200344979763031,0.41044914722442627,0.5585183501243591
951,-0.6957241892814636,1.123650312423706,0.08273448658486182,0.1496082173039519,0.7701682936896881,0.07934510707855225,1.0220894813537598,0.07934510707855225,1.0220894813537598,0.7532949447631836,1.0220894813537598,0.14819878339767456,0.13502901792526245,0.14819878339767456,0.13502901792526245,0.3621256947517395,0.3582557141780853
952,2.746809482574463,2.4399514198303223,0.05451134522756007,1.7272665429611997,0.5370337399591998,2.088287115097046,1.944096565246582,2.088287115097046,1.944096565246582,1.3746349811553955,2.3383901119232178,2.088287115097046,0.05712771415710449,2.088287115097046,0.05712771415710449,2.344796895980835,0.031804800033569336
953,-2.145925283432007,0.27321016788482666,0.4444005740682284,0.5605414206782976,1.1570126093675692,0.020369410514831543,0.17164911329746246,0.020369410514831543,0.17164911329746246,2.469167709350586,0.17164911329746246,0.020369410514831543,1.288212776184082,0.020369410514831543,1.288212776184082,0.13650962710380554,1.327824354171753
954,2.5182571411132812,1.9475181102752686,0.051708210222423334,1.9944978348910811,0.11641082923859347,2.9016034603118896,2.1287827491760254,2.9016034603118896,2.1287827491760254,0.1074676513671875,1.8459572792053223,2.9016034603118896,0.11407804489135742,2.9016034603118896,0.11407804489135742,2.8115463256835938,0.22063970565795898
955,-2.1849184036254883,0.22860325872898102,0.40827456838140896,0.7474631952742734,1.2632014989232023,0.8337813019752502,0.1270422339439392,0.8337813019752502,0.1270422339439392,3.1537094116210938,0.1270422339439392,0.8337813019752502,1.2504373788833618,0.8337813019752502,1.2504373788833618,0.556355893611908,1.2632474899291992
956,4.263803958892822,1.2997477054595947,0.46482566870749,1.648667296618223,0.9348848131299016,2.2448744773864746,2.481229782104492,2.2448744773864746,2.481229782104492,1.1903159618377686,1.1981866359710693,2.2448744773864746,1.0734641551971436,2.2448744773864746,1.0734641551971436,2.166686534881592,0.9406044483184814
957,-1.3546580076217651,0.02911306917667389,0.4123095104222497,0.7541395124544699,1.0744225685919324,0.2538377046585083,0.07244795560836792,0.2538377046585083,0.07244795560836792,4.022628307342529,0.07244795560836792,0.41784775257110596,1.3485329151153564,0.41784775257110596,1.3485329151153564,0.5331960916519165,1.346480131149292
958,2.7411298751831055,2.2981514930725098,0.4371226204683385,2.7190612332274515,0.9791719138870638,3.2212581634521484,3.5163440704345703,3.2212581634521484,3.5163440704345703,0.46680116653442383,2.1965904235839844,3.2212581634521484,0.7204184532165527,3.2212581634521484,0.7204184532165527,2.982431173324585,0.773392915725708
959,0.4140807092189789,0.40778690576553345,0.5508495364834863,0.6651434615751106,1.502640350560347,0.487050324678421,0.30622583627700806,0.487050324678421,0.30622583627700806,3.2134063243865967,0.30622583627700806,0.487050324678421,1.5928690433502197,0.487050324678421,1.5928690433502197,0.30232733488082886,1.6692837476730347
960,0.9167506694793701,1.4074050188064575,0.10388155593226389,1.6615055478985108,0.4791216382881004,1.9627530574798584,1.958195686340332,1.9627530574798584,1.958195686340332,0.5516685247421265,1.3058439493179321,1.9627530574798584,0.158042311668396,1.9627530574798584,0.158042311668396,1.57232666015625,0.5106743574142456
961,1.1069371700286865,1.334285020828247,0.034821238145232414,0.1555286521464585,1.3338528815656898,0.7888616323471069,1.2327239513397217,0.7888616323471069,1.2327239513397217,0.6556651592254639,1.2327239513397217,0.7888616323471069,0.24207091331481934,0.7888616323471069,0.24207091331481934,0.8926701545715332,0.20464038848876953
962,2.6591832637786865,0.9858624339103699,0.20896144510557246,0.19131696650137509,0.4644444690396389,0.02284449338912964,0.8843013644218445,0.02284449338912964,0.8843013644218445,0.18018150329589844,0.8843013644218445,0.09271609783172607,0.49298280477523804,0.09271609783172607,0.49298280477523804,0.20012494921684265,0.6176407337188721
963,1.4394192695617676,1.1954326629638672,0.12542637882133345,0.2271030942847332,0.7217636365940172,0.06341826915740967,1.0938715934753418,0.06341826915740967,1.0938715934753418,0.3162931203842163,1.0938715934753418,0.1719743013381958,0.21209090948104858,0.1719743013381958,0.21209090948104858,0.42434826493263245,0.48464667797088623
964,3.1500585079193115,2.358499765396118,0.050897735195855276,1.4255994764963786,0.7608630004401007,1.781419038772583,1.8294014930725098,1.781419038772583,1.8294014930725098,1.7294516563415527,2.2569386959075928,1.781419038772583,0.10669970512390137,1.781419038772583,0.10669970512390137,1.862708568572998,0.1265709400177002
965,1.9062907695770264,1.4223506450653076,0.2559005812555548,0.4422754866629839,1.1148358287662266,0.04150092601776123,1.3207892179489136,0.04150092601776123,1.3207892179489136,0.1449573040008545,1.3207892179489136,0.23861420154571533,0.4036136865615845,0.23861420154571533,0.4036136865615845,0.5498639345169067,0.2182682752609253
966,2.756524085998535,2.7313966751098633,0.0015560209254421586,1.739118069248895,0.8695830316717426,2.1878247261047363,2.020246744155884,2.1878247261047363,2.020246744155884,2.172154664993286,2.629835605621338,2.1878247261047363,0.14869952201843262,2.1878247261047363,0.14869952201843262,2.229706048965454,0.16925537586212158
967,2.0869123935699463,1.8811240196228027,0.2581329034889739,0.7731887107094126,1.2449288975571595,0.3489032983779907,1.7795631885528564,0.3489032983779907,1.7795631885528564,0.7832144498825073,1.7795631885528564,0.3489032983779907,0.3088228702545166,0.3489032983779907,0.3088228702545166,0.8516821265220642,0.23705720901489258
968,1.0472794771194458,2.433824062347412,0.05668630126863761,1.4167341060191392,0.9526362274959685,1.8942219018936157,1.4370603561401367,1.8942219018936157,1.4370603561401367,1.8418591022491455,2.3322625160217285,1.8942219018936157,0.11085176467895508,1.8942219018936157,0.11085176467895508,1.9268512725830078,0.13155817985534668
969,2.5167601108551025,2.028240203857422,0.028557647044459955,0.7806045508695145,1.155053746768584,0.22009170055389404,1.9266791343688965,0.22009170055389404,1.9266791343688965,1.3092103004455566,1.9266791343688965,0.22009170055389404,0.09431886672973633,0.22009170055389404,0.09431886672973633,0.9439728856086731,0.30624765157699585
970,0.3295193910598755,1.1143882274627686,0.13172304833928716,0.15538237576683345,0.9695893467714389,0.02560877799987793,1.0128271579742432,0.02560877799987793,1.0128271579742432,0.3135833740234375,1.0128271579742432,0.11933201551437378,0.27778828144073486,0.11933201551437378,0.27778828144073486,0.3631516695022583,0.14105314016342163
971,3.1593520641326904,2.1689810752868652,0.08846889891972132,1.3274603456382952,0.6319122774650652,1.6271775960922241,1.669532299041748,1.6271775960922241,1.669532299041748,1.4409945011138916,2.06742000579834,1.6271775960922241,0.024002552032470703,1.6271775960922241,0.024002552032470703,1.7968425750732422,0.04331386089324951
972,0.06495092809200287,0.5138595104217529,0.34645160481333703,0.260800231397152,0.9999717337638138,0.32418835163116455,0.41229838132858276,0.32418835163116455,0.41229838132858276,0.05861961841583252,0.41229838132858276,0.1647821068763733,0.17201846837997437,0.1647821068763733,0.17201846837997437,0.20565015077590942,0.5154086351394653
973,2.776318073272705,2.591219425201416,0.1036521318554886,1.956879224777221,0.409548515304923,2.3561975955963135,2.376532554626465,2.3561975955963135,2.376532554626465,1.058419942855835,2.4896583557128906,2.3561975955963135,0.003768444061279297,2.3561975955963135,0.003768444061279297,2.4123001098632812,0.023821592330932617
974,-0.06273461133241653,0.5773547291755676,0.4256639376282696,0.33200816832482805,1.2138872818648818,0.024845778942108154,0.47579365968704224,0.024845778942108154,0.47579365968704224,0.33043110370635986,0.47579365968704224,0.024845778942108154,0.033402323722839355,0.024845778942108154,0.033402323722839355,0.23548126220703125,0.5882082581520081
975,1.7206611633300781,2.302733898162842,0.1172665541246527,1.7488128624111414,0.315515166781843,2.1995279788970947,2.178363800048828,2.1995279788970947,2.178363800048828,0.8024584054946899,2.2011730670928955,2.1995279788970947,0.0029120445251464844,2.1995279788970947,0.0029120445251464844,2.21091890335083,0.005109071731567383
976,0.5528979301452637,0.86570805311203,0.16381340247889353,0.3422149374832709,1.2505967206011215,0.4489060044288635,0.7641468644142151,0.4489060044288635,0.7641468644142151,1.464850902557373,0.7641468644142151,0.4489060044288635,0.6460040211677551,0.4489060044288635,0.6460040211677551,0.4355402886867523,0.6506618857383728
