end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
889,0.473379909992218,0.24797983467578888,0.3449756453434626,0.2894392857948939,0.4769489516814549,1.0672154426574707,1.0672154426574707,1.0672154426574707,1.0672154426574707,0.22255900502204895,0.014141082763671875,1.0672154426574707,0.1557491272687912,1.0672154426574707,0.1557491272687912,0.6865672469139099,0.3234977722167969
890,3.135633707046509,1.7587401866912842,0.039984541634718596,1.6721910486618676,0.35888121773799253,1.64739191532135,1.7744759321212769,1.64739191532135,1.7744759321212769,1.6262648105621338,1.7744759321212769,1.64739191532135,0.3581845760345459,1.64739191532135,0.3581845760345459,1.7109339237213135,0.35426414012908936
891,1.2176358699798584,0.4772148132324219,0.33959823846817017,0.11670994758605957,0.29465728998184204,0.4817286729812622,0.24337606132030487,0.4817286729812622,0.24337606132030487,0.19752037525177002,0.24337606132030487,0.5581766366958618,0.19847393035888672,0.5581766366958618,0.19847393035888672,0.3131679594516754,0.6532933712005615
892,2.2280406951904297,2.554129123687744,0.09175902605056768,1.9790195226669312,0.07790476083755493,1.7768378257751465,2.1316957473754883,1.7768378257751465,2.1316957473754883,1.1518754959106445,2.3202903270721436,1.7768378257751465,0.09771347045898438,1.7768378257751465,0.09771347045898438,1.862652063369751,0.06869101524353027
893,1.0361897945404053,1.3660508394241333,0.2972845832506816,0.43660976489384973,0.8212798436482747,0.6563652753829956,0.7280911207199097,0.6563652753829956,0.7280911207199097,0.5905224084854126,0.5364277362823486,0.7280911207199097,0.412015438079834,0.7280911207199097,0.412015438079834,0.6322594285011292,0.5401481986045837
894,2.345775604248047,1.8809421062469482,0.04384150107701612,1.2813112636407216,0.15034352739652013,1.0848618745803833,1.1507446765899658,1.0848618745803833,1.1507446765899658,1.1201533079147339,1.1507446765899658,1.0848618745803833,0.04813659191131592,1.0848618745803833,0.04813659191131592,1.1178033351898193,0.06945568323135376
895,3.327786445617676,0.9305868148803711,0.325841744740804,0.3954892555872599,0.4554934899012248,0.8852376937866211,0.8852376937866211,0.8852376937866211,0.8852376937866211,0.8671400547027588,0.5486549139022827,0.8852376937866211,0.014096438884735107,0.8852376937866211,0.014096438884735107,0.7169463038444519,0.11087837815284729
896,2.8968820571899414,2.071157693862915,0.15654618541399642,1.3662528494993844,0.14291284481684374,1.0714111328125,1.438861608505249,1.0714111328125,1.438861608505249,1.2307658195495605,1.8373188972473145,1.3778427839279175,0.02953028678894043,1.3778427839279175,0.02953028678894043,1.219344973564148,0.02089977264404297
897,2.9534175395965576,2.938058853149414,0.13421890139579773,1.9828787446022034,0.41551539301872253,2.641441822052002,1.3906052112579346,2.641441822052002,1.3906052112579346,1.4343888759613037,1.3906052112579346,2.641441822052002,0.6741397380828857,2.641441822052002,0.6741397380828857,2.016023635864258,0.4503079652786255
898,2.8563177585601807,2.5767223834991455,0.053554087877273615,1.5418354868888853,0.5758869946002962,1.8409271240234375,0.6080653667449951,1.8409271240234375,0.6080653667449951,0.5320546627044678,0.6080653667449951,2.017642021179199,0.5752987861633301,2.017642021179199,0.5752987861633301,1.3128536939620972,0.35586977005004883
899,3.14882230758667,2.625194549560547,0.0643796126047772,1.6438166896502175,0.5115524331728616,2.178351879119873,0.8146380186080933,2.178351879119873,0.8146380186080933,0.8213449716567993,0.8146380186080933,2.178351879119873,0.597275972366333,2.178351879119873,0.597275972366333,1.496495008468628,0.3725837469100952
900,2.439671754837036,2.630523443222046,0.0985587239265443,1.6145346760749817,0.5119842290878296,2.128505229949951,0.7971642017364502,2.128505229949951,0.7971642017364502,0.7205758094787598,0.7971642017364502,2.2416763305664062,0.6324121952056885,2.2416763305664062,0.6324121952056885,1.5194202661514282,0.4247305393218994
901,3.6203978061676025,2.6493523120880127,0.03818217913309746,1.690930018822352,0.5147942999998729,2.038271427154541,0.8555752038955688,2.038271427154541,0.8555752038955688,0.9585632085800171,0.8555752038955688,2.038271427154541,0.5122313499450684,2.038271427154541,0.5122313499450684,1.4469232559204102,0.27976512908935547
902,3.3656022548675537,2.3851001262664795,0.09637966752052321,1.3645212054252622,0.5187534391880035,1.2654883861541748,0.47786641120910645,1.2654883861541748,0.47786641120910645,0.2832624912261963,0.47786641120910645,2.0192089080810547,0.5664106607437134,2.0192089080810547,0.5664106607437134,1.2485376596450806,0.41241902112960815
903,5.780786991119385,3.274298667907715,0.24382108449935908,2.1806737184524536,0.44435805082321167,3.0064821243286133,1.6759459972381592,3.0064821243286133,1.6759459972381592,1.6969025135040283,1.6759459972381592,3.0064821243286133,0.8174734115600586,3.0064821243286133,0.8174734115600586,2.341214179992676,0.6059648990631104
904,4.651438236236572,3.6118342876434326,0.6183835665384927,1.9328601757685342,0.6551447312037153,0.8041098117828369,1.5543229579925537,0.8041098117828369,1.5543229579925537,1.6021292209625244,1.5543229579925537,3.028982639312744,1.1504156589508057,3.028982639312744,1.1504156589508057,2.2916526794433594,1.0140719413757324
905,5.599546909332275,4.413733959197998,0.4835092425346375,2.8995093107223506,0.6252695918083195,4.018134593963623,2.432811737060547,4.018134593963623,2.432811737060547,2.638610363006592,2.432811737060547,4.018134593963623,1.1756317615509033,4.018134593963623,1.1756317615509033,3.225473165512085,0.9557206630706787
906,3.6861977577209473,4.214559078216553,0.6585938135782876,2.335475126902262,0.8150443236033125,2.7757883071899414,1.8008487224578857,2.7757883071899414,1.8008487224578857,1.6224749088287354,1.8008487224578857,3.427330732345581,1.3244178295135498,3.427330732345581,1.3244178295135498,2.6140897274017334,1.0924865007400513
907,3.9207472801208496,4.125406742095947,0.373463084300359,2.6456195314725237,0.7008783121903743,3.4000625610351562,1.8461732864379883,3.4000625610351562,1.8461732864379883,2.267726182937622,1.8461732864379883,3.4000625610351562,0.874765157699585,3.4000625610351562,0.874765157699585,2.6231179237365723,0.6814173460006714
908,4.41321325302124,3.1903772354125977,0.27528585990269977,1.7993439038594565,0.7103016575177508,1.2331409454345703,0.7930788993835449,1.2331409454345703,0.7930788993835449,0.6298093795776367,0.7930788993835449,2.327086925506592,0.6708855628967285,2.327086925506592,0.6708855628967285,1.5600829124450684,0.4727778434753418
909,4.844832420349121,3.727156162261963,0.43939122557640087,2.2366799712181087,0.645639151334763,3.072403907775879,1.6514883041381836,3.072403907775879,1.6514883041381836,1.5507640838623047,1.6514883041381836,3.2983949184417725,1.0849449634552002,3.2983949184417725,1.0849449634552002,2.4749417304992676,0.887357234954834
910,5.560910701751709,4.061456680297852,0.530492564042409,2.434244473775228,0.6912738283475242,3.3903777599334717,1.9260482788085938,3.3903777599334717,1.9260482788085938,1.8418984413146973,1.9260482788085938,3.584254741668701,1.229501724243164,3.584254741668701,1.229501724243164,2.7551515102386475,1.0149717330932617
911,4.788653373718262,4.321488857269287,0.6380590995152791,2.519795258839925,0.758188684781393,3.3442931175231934,2.082951545715332,3.3442931175231934,2.082951545715332,1.956657886505127,2.082951545715332,3.711488962173462,1.3748893737792969,3.711488962173462,1.3748893737792969,2.8972201347351074,1.1368942260742188
912,5.136165142059326,4.390141487121582,0.542578200499217,2.689449826876322,0.7526676456133528,3.76432728767395,2.081592082977295,3.76432728767395,2.081592082977295,2.1320581436157227,2.081592082977295,3.76432728767395,1.2144417762756348,3.76432728767395,1.2144417762756348,2.922959804534912,0.9881992340087891
913,4.354278564453125,4.1825642585754395,0.5939111510912579,2.39678273598353,0.7864245573679609,3.051602363586426,1.7889771461486816,3.051602363586426,1.7889771461486816,1.6572961807250977,1.7889771461486816,3.447723388671875,1.2364416122436523,3.447723388671875,1.2364416122436523,2.6183502674102783,1.0078604221343994
914,5.556503772735596,4.165470123291016,0.47413527965545643,2.5580036640167236,0.727885365486145,3.5249624252319336,1.8651165962219238,3.5249624252319336,1.8651165962219238,1.918144702911377,1.8651165962219238,3.5249624252319336,1.0841789245605469,3.5249624252319336,1.0841789245605469,2.6950395107269287,0.867351770401001
915,1.9787691831588745,4.114358901977539,0.6389249165852866,2.2818342049916582,0.7881539662679038,2.673647880554199,1.7671499252319336,2.673647880554199,1.7671499252319336,1.5889334678649902,1.7671499252319336,3.4126648902893066,1.3133244514465332,3.4126648902893066,1.3133244514465332,2.58990740776062,1.0955860614776611
916,3.3346614837646484,3.5522780418395996,0.2624495029449461,2.272543966770172,0.6118387579917908,1.841931939125061,1.324662685394287,1.841931939125061,1.324662685394287,2.873690366744995,1.324662685394287,1.841931939125061,0.08356809616088867,1.841931939125061,0.08356809616088867,1.5832972526550293,0.07920968532562256
917,-0.599733293056488,1.9926488399505615,0.21660745143890378,0.8652769327163696,0.9385335445404053,0.38312554359436035,0.5239229202270508,0.38312554359436035,0.5239229202270508,0.6320247650146484,0.4005100727081299,0.5239229202270508,0.4893004894256592,0.5239229202270508,0.4893004894256592,0.46221649646759033,0.7347192764282227
918,2.5803818702697754,2.1006672382354736,0.2216056436300278,1.6192700192332268,0.2975570484995842,0.8186380863189697,0.7844638824462891,0.8186380863189697,0.7844638824462891,1.7834142446517944,0.7844638824462891,0.8186380863189697,0.4842414855957031,0.8186380863189697,0.4842414855957031,0.8015509843826294,0.5496340990066528
919,-0.5972309708595276,0.5663740634918213,0.40095029274622607,0.23113129536310828,0.7930098374684652,1.1647400856018066,1.2857462167739868,1.1647400856018066,1.2857462167739868,0.2986412048339844,0.3325353264808655,1.2857462167739868,0.1767677664756775,1.2857462167739868,0.1767677664756775,0.9108088612556458,0.1961105763912201
920,3.513554096221924,1.9942550659179688,0.22712148229281093,2.015316051741441,0.19938531766335155,2.2072012424468994,1.9410948753356934,2.2072012424468994,1.9410948753356934,0.07462263107299805,1.7604162693023682,2.2072012424468994,0.0652780532836914,2.2072012424468994,0.0652780532836914,2.1411120891571045,0.14846563339233398
921,-0.42661628127098083,0.1345965415239334,0.32365723699331284,0.2210596799850464,0.2738676443696022,0.6523309350013733,0.0992422103881836,0.6523309350013733,0.0992422103881836,0.39880383014678955,0.0992422103881836,0.6700401902198792,0.14459221065044403,0.6700401902198792,0.14459221065044403,0.38661882281303406,0.8397414088249207
922,3.6879820823669434,2.654542922973633,0.18885986010233546,2.598725174864133,0.16076820592085506,2.786325216293335,2.6006832122802734,2.786325216293335,2.6006832122802734,0.4756643772125244,2.4207041263580322,2.786325216293335,0.07080936431884766,2.786325216293335,0.07080936431884766,2.7140402793884277,0.11815130710601807
923,-0.4264584481716156,0.3062594532966614,0.4024935886263846,0.17391301691532146,0.47722024470567703,1.636185884475708,1.636185884475708,1.636185884475708,1.636185884475708,0.13297288119792938,0.07242070138454437,1.636185884475708,0.13282281160354614,1.636185884475708,0.13282281160354614,0.9255666732788086,0.47559332847595215
924,2.824253797531128,2.772559642791748,0.200913461546103,2.688823615511258,0.12079632530609752,2.870373010635376,2.670944929122925,2.870373010635376,2.670944929122925,0.5928866863250732,2.5387208461761475,2.870373010635376,0.08684825897216797,2.870373010635376,0.08684825897216797,2.8150296211242676,0.1154787540435791
925,-1.4110450744628906,0.6116870641708374,0.40896516293287277,0.17865373194217682,0.7938601449131966,1.25324285030365,1.3828688859939575,1.25324285030365,1.3828688859939575,0.24102270603179932,0.3778483271598816,1.3828688859939575,0.14256268739700317,1.3828688859939575,0.14256268739700317,0.9515947699546814,0.19145014882087708
926,2.779958486557007,2.0038671493530273,0.5639050230383873,2.3005041256546974,0.1381777673959732,2.599306106567383,1.902207851409912,2.599306106567383,1.902207851409912,0.1488189697265625,1.7700283527374268,2.599306106567383,0.28871679306030273,2.599306106567383,0.28871679306030273,2.5628063678741455,0.33849668502807617
927,-1.243245005607605,0.1761348396539688,0.4567480583985646,0.4826543455322584,0.7100914294521014,1.3527448177337646,1.35744047164917,1.3527448177337646,1.35744047164917,2.387993097305298,1.604124665260315,1.35744047164917,0.21814113855361938,1.35744047164917,0.21814113855361938,1.4807825088500977,0.4403913915157318
928,1.4202736616134644,1.801169991493225,0.3140910988052684,2.1502373988429704,0.4404221226771674,2.333862781524658,2.023247241973877,2.333862781524658,2.023247241973877,1.7716797590255737,2.023247241973877,2.333862781524658,0.2875908613204956,2.333862781524658,0.2875908613204956,2.1785550117492676,0.4244469404220581
929,-1.6338424682617188,1.0954704284667969,0.09405753513177238,0.4311339010794957,1.2152160505453744,0.03872513771057129,0.43810248374938965,0.03872513771057129,0.43810248374938965,1.7938718795776367,0.665735125541687,0.43810248374938965,1.2496312856674194,0.43810248374938965,1.2496312856674194,0.5519188046455383,0.8638463020324707
930,0.18191128969192505,0.4836573600769043,0.6046315282583237,0.9892332404851912,0.3063901662826537,1.1632276773452759,0.6358455419540405,1.1632276773452759,0.6358455419540405,1.0817757844924927,0.2498186081647873,1.1632276773452759,0.21804392337799072,1.1632276773452759,0.21804392337799072,1.1390955448150635,0.4799960255622864
931,-2.303557872772217,0.8127399682998657,0.00790357093016307,0.4003976037104924,0.7997881869475045,0.15181362628936768,0.018518149852752686,0.15181362628936768,0.018518149852752686,1.5746208429336548,0.061879873275756836,0.018518149852752686,1.1605180501937866,0.018518149852752686,1.1605180501937866,0.04019901156425476,0.827043890953064
932,1.3694891929626465,-0.7946440577507019,0.8731151819229124,0.010272353887557983,0.33724704384803794,1.6356977224349976,1.0284827947616577,1.6356977224349976,1.0284827947616577,1.1410903930664062,1.0284827947616577,0.06452172994613647,0.05061453580856323,0.06452172994613647,0.05061453580856323,0.5773589611053467,0.2573275864124298
933,-1.6808500289916992,-0.8005750775337219,0.023611744244893235,1.2514620522658029,0.0218294163544972,3.6568892002105713,1.1024061441421509,3.6568892002105713,1.1024061441421509,3.6318812370300293,1.0344138145446777,1.4920179843902588,0.2739589214324951,1.4920179843902588,0.2739589214324951,1.4538472890853882,0.20307940244674683
934,1.7204638719558716,0.07937680184841156,0.13303667803605393,0.6927923808495203,0.8858247150977453,2.073462963104248,0.74351966381073,2.073462963104248,0.74351966381073,1.6814574003219604,0.8534295558929443,0.74351966381073,0.2831105589866638,0.74351966381073,0.2831105589866638,0.7984746098518372,0.5078466534614563
935,-2.4295811653137207,0.4037002921104431,0.09504293402036029,0.49024667342503864,0.5835440854231516,0.3716849684715271,0.3716849684715271,0.3716849684715271,0.3716849684715271,2.041102886199951,0.43191951513290405,0.3716849684715271,0.9079819321632385,0.3716849684715271,0.9079819321632385,0.4018022418022156,0.5679491758346558
