end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
742,3.183698892593384,2.132744312286377,0.07676377428074721,1.5773851390679674,0.46125057225426014,1.9141483306884766,1.871533751487732,1.9141483306884766,1.871533751487732,0.9576388597488403,2.0304360389709473,1.9141483306884766,0.02633976936340332,1.9141483306884766,0.02633976936340332,1.9958940744400024,0.16879117488861084
743,-0.03909588232636452,0.048300743103027344,0.6470450332139925,0.43123524093379595,1.1092362501720585,0.4365765452384949,0.05400756001472473,0.4365765452384949,0.05400756001472473,0.03783668577671051,0.05400756001472473,0.3129097521305084,0.06794416904449463,0.3129097521305084,0.06794416904449463,0.15946951508522034,0.8311087489128113
744,4.017117977142334,2.5893819332122803,0.2069212948903445,1.967514734752476,0.39760107688605784,2.5388193130493164,2.528054714202881,2.5388193130493164,2.528054714202881,0.782045841217041,2.4870736598968506,2.5388193130493164,0.0025887489318847656,2.5388193130493164,0.0025887489318847656,2.518772602081299,0.01313483715057373
745,-0.6919627785682678,-0.05716872215270996,0.7581013277421393,0.40828428986171883,1.0918720091631013,0.7643651366233826,0.1594771444797516,0.7643651366233826,0.1594771444797516,0.33006295561790466,0.1594771444797516,0.38086336851119995,0.016150355339050293,0.38086336851119995,0.016150355339050293,0.2622901201248169,0.8996947407722473
746,4.955206394195557,3.050905704498291,0.20666670986761693,2.4854006824021533,0.3414934855451186,3.185417890548706,2.958387613296509,3.185417890548706,2.958387613296509,0.8757407665252686,2.9485974311828613,3.185417890548706,0.007735013961791992,3.185417890548706,0.007735013961791992,3.181886672973633,0.007710814476013184
747,0.4189184606075287,-0.2494204044342041,0.9461401645466686,0.5225325027480721,1.201907316967845,0.7185248136520386,0.3517288863658905,0.7185248136520386,0.3517288863658905,0.48177051544189453,0.3517288863658905,0.29997289180755615,0.15485340356826782,0.29997289180755615,0.15485340356826782,0.21330875158309937,1.2217442989349365
748,4.0966362953186035,3.0768280029296875,0.19894912622868954,2.773126776292921,0.08740703530609562,3.1605238914489746,3.206427574157715,3.1605238914489746,3.206427574157715,3.4530880451202393,3.206427574157715,3.1605238914489746,0.2397909164428711,3.1605238914489746,0.2397909164428711,3.1834757328033447,0.2652292251586914
749,-0.06807456165552139,0.16882109642028809,0.9032476208855709,0.23969044023503847,1.2944142712528506,0.3837423324584961,0.06651267409324646,0.3837423324584961,0.06651267409324646,0.35466641187667847,0.06651267409324646,0.3837423324584961,0.127566397190094,0.3837423324584961,0.127566397190094,0.25734657049179077,1.0989813804626465
750,2.523588180541992,3.022493362426758,0.16652462522188793,2.353948081682126,0.4846758288393418,2.852905035018921,2.831639289855957,2.852905035018921,2.831639289855957,1.074235439300537,2.920185089111328,2.852905035018921,0.0038225650787353516,2.852905035018921,0.0038225650787353516,2.8967466354370117,0.029625415802001953
751,1.4544793367385864,0.6105190515518188,0.5349414499973262,0.3383349575971565,1.4664506920675442,0.15860217809677124,0.5082107782363892,0.15860217809677124,0.5082107782363892,0.21356695890426636,0.5082107782363892,0.15860217809677124,0.027881324291229248,0.15860217809677124,0.027881324291229248,0.34699201583862305,0.7393053770065308
752,1.3270704746246338,1.858420729637146,0.03097036018967647,1.3510121323168276,0.45909341044723995,1.4782606363296509,1.7733919620513916,1.4782606363296509,1.7733919620513916,1.0231688022613525,1.7561123371124268,1.4782606363296509,0.18837416172027588,1.4782606363296509,0.18837416172027588,1.4614224433898926,0.1793898344039917
753,1.172168493270874,1.4900792837142944,0.08288696698844444,0.38929843626916405,1.1663231069594624,0.2656559944152832,1.3877710103988647,0.2656559944152832,1.3877710103988647,0.5065574645996094,1.3877710103988647,0.2656559944152832,0.03229796886444092,0.2656559944152832,0.03229796886444092,0.6802436113357544,0.09193915128707886
754,3.157813549041748,1.2474365234375,0.055256273200114725,0.3598434521754582,0.8149920905878147,0.11560654640197754,1.1451282501220703,0.11560654640197754,1.1451282501220703,0.8155814409255981,1.1451282501220703,0.11560654640197754,0.16747534275054932,0.11560654640197754,0.16747534275054932,0.4962743818759918,0.43265342712402344
755,1.9256553649902344,1.3997440338134766,0.05788160531471154,0.3837405043716232,0.9407770974437397,0.11981689929962158,1.2974356412887573,0.11981689929962158,1.2974356412887573,0.5423319339752197,1.2974356412887573,0.3277561664581299,0.4462907314300537,0.3277561664581299,0.4462907314300537,0.6394333839416504,0.6847033500671387
756,3.2073287963867188,2.491302728652954,0.01744133458783237,1.600569897455474,0.8559466699262455,1.9527350664138794,2.090296745300293,1.9527350664138794,2.090296745300293,2.0153863430023193,2.3889944553375244,1.9527350664138794,0.3655970096588135,1.9527350664138794,0.3655970096588135,1.9885563850402832,0.21071922779083252
757,2.0747628211975098,1.7970709800720215,0.3159505031878751,0.8405449624111254,1.2551318133746587,0.4368807077407837,1.6947627067565918,0.4368807077407837,1.6947627067565918,0.6447412967681885,1.6947627067565918,0.48244965076446533,0.011657118797302246,0.48244965076446533,0.011657118797302246,0.9180975556373596,0.0476304292678833
758,2.745701313018799,2.442476511001587,0.09015275485813579,1.5400086329877376,0.9752760446071618,2.0082449913024902,1.5567606687545776,2.0082449913024902,1.5567606687545776,1.9249565601348877,2.3401684761047363,2.0082449913024902,0.4141385555267334,2.0082449913024902,0.4141385555267334,1.9865134954452515,0.2770504951477051
759,0.5548885464668274,1.8838684558868408,0.2779106636097033,0.8834962334732217,1.2609380593399204,0.4722670316696167,1.7815600633621216,0.4722670316696167,1.7815600633621216,0.8088037967681885,1.7815600633621216,0.4722670316696167,0.042137861251831055,0.4722670316696167,0.042137861251831055,0.9372952580451965,0.09430229663848877
760,3.1012496948242188,1.8743212223052979,0.032424647472798496,1.0469049385935068,0.8424961045011876,0.9678418636322021,0.8716540336608887,0.9678418636322021,0.8716540336608887,1.4914741516113281,1.7720128297805786,0.9678418636322021,0.060674309730529785,0.9678418636322021,0.060674309730529785,1.2969554662704468,0.2044702172279358
761,-0.5618408918380737,0.5224072337150574,0.48191027386734897,0.10727041738728671,1.0942429790770014,0.4720764756202698,0.42009875178337097,0.4720764756202698,0.42009875178337097,0.11273890733718872,0.42009875178337097,0.25387948751449585,0.3881727457046509,0.25387948751449585,0.3881727457046509,0.20007717609405518,0.675195574760437
762,4.975978851318359,2.2147178649902344,0.0803279446065428,1.7323082396760583,0.3847368540242311,2.1776957511901855,1.9971433877944946,2.1776957511901855,1.9971433877944946,0.7705379724502563,2.1124095916748047,2.1776957511901855,0.08663702011108398,2.1776957511901855,0.08663702011108398,2.2366364002227783,0.1888575553894043
763,-2.0399835109710693,-0.2665436267852783,0.8083685567726693,0.5316379322608312,1.0561179163555305,0.2779897451400757,0.3688521087169647,0.2779897451400757,0.3688521087169647,1.0888278484344482,0.3688521087169647,0.34670737385749817,0.20957344770431519,0.34670737385749817,0.20957344770431519,0.26264405250549316,1.0806725025177002
764,4.183858871459961,3.2933809757232666,0.1556752843161422,3.0528964367260536,0.06746466641624771,3.9851090908050537,3.369793176651001,3.9851090908050537,3.369793176651001,3.599134922027588,3.369793176651001,3.9851090908050537,0.02436518669128418,3.9851090908050537,0.02436518669128418,3.6774511337280273,0.05195629596710205
765,-1.6894038915634155,-0.11776453256607056,0.9854422150800628,0.6146486660341423,1.4649814622600876,0.1533537209033966,0.22007295489311218,0.1533537209033966,0.22007295489311218,0.18153488636016846,0.22007295489311218,0.1533537209033966,0.14141082763671875,0.1533537209033966,0.14141082763671875,0.22526229918003082,1.2507977485656738
766,3.1404945850372314,2.6265125274658203,0.49687725479404077,2.649455196099977,0.5371647501115993,3.2878153324127197,3.5423874855041504,3.2878153324127197,3.5423874855041504,0.11592936515808105,2.5242042541503906,3.2878153324127197,0.8546220064163208,3.2878153324127197,0.8546220064163208,3.2115678787231445,0.6711483597755432
767,-1.3901407718658447,0.07669603824615479,0.7862829878181226,0.6022038199007508,1.4478380788862708,0.256696492433548,0.02561226487159729,0.256696492433548,0.02561226487159729,0.2620224952697754,0.02561226487159729,0.256696492433548,0.2105286717414856,0.256696492433548,0.2105286717414856,0.33652061223983765,1.108991265296936
768,3.517910957336426,2.2931501865386963,0.4617834873745834,2.1162435946861904,0.3022217222054797,2.879448652267456,2.959165096282959,2.879448652267456,2.959165096282959,3.5714988708496094,2.959165096282959,2.879448652267456,0.12385892868041992,2.879448652267456,0.12385892868041992,2.919306755065918,0.1826542615890503
769,0.3105425238609314,-0.24661004543304443,0.7779114361852408,0.6387285763770342,1.1526853192597628,0.34925228357315063,0.34891822934150696,0.34925228357315063,0.34891822934150696,0.18332870304584503,0.34891822934150696,0.14502473175525665,0.28248465061187744,0.14502473175525665,0.28248465061187744,0.08836904913187027,1.117008924484253
770,3.336127519607544,1.9234106540679932,0.10498448908329028,2.092577351033688,0.2914960127323869,2.4396324157714844,2.404189109802246,2.4396324157714844,2.404189109802246,0.22751092910766602,1.821102261543274,2.4396324157714844,0.23540067672729492,2.4396324157714844,0.23540067672729492,2.0872883796691895,0.5481903553009033
771,0.37306684255599976,0.26160550117492676,0.6907543007656931,0.258664334639907,1.1936793695017696,0.3475385308265686,0.15929719805717468,0.3475385308265686,0.15929719805717468,0.036355674266815186,0.15929719805717468,0.3475385308265686,0.1524277925491333,0.3475385308265686,0.1524277925491333,0.18287423253059387,0.8813251852989197
772,3.4120874404907227,2.6050126552581787,0.14887887356182006,1.911174803425868,0.5276141515870887,2.3257389068603516,2.4352173805236816,2.3257389068603516,2.4352173805236816,1.068941593170166,2.502704381942749,2.3257389068603516,0.02199077606201172,2.3257389068603516,0.02199077606201172,2.363162040710449,0.04361617565155029
773,0.4874633848667145,0.2673458456993103,0.6725839346771438,0.23263982274880013,1.1552248956511417,0.43367862701416016,0.165037602186203,0.43367862701416016,0.165037602186203,0.01945626735687256,0.165037602186203,0.3688145875930786,0.19714444875717163,0.3688145875930786,0.19714444875717163,0.18845687806606293,0.8630689382553101
774,2.362638235092163,2.6455650329589844,0.14101648904383213,1.9332101240754125,0.5539935931563376,2.324030876159668,2.4635775089263916,2.324030876159668,2.4635775089263916,1.1431585550308228,2.5432567596435547,2.324030876159668,0.031128883361816406,2.324030876159668,0.031128883361816406,2.3685755729675293,0.052448153495788574
775,0.5372176766395569,0.8689920902252197,0.3923902440443633,0.10296037472784536,1.3469977631047367,0.11483460664749146,0.7666835784912109,0.11483460664749146,0.7666835784912109,0.27011650800704956,0.7666835784912109,0.11483460664749146,0.3055154085159302,0.11483460664749146,0.3055154085159302,0.32317978143692017,0.6327317357063293
776,3.4284603595733643,1.8282238245010376,0.11886019946386406,1.178899217521151,0.5131194616233309,1.475218415260315,1.6240522861480713,1.475218415260315,1.6240522861480713,1.041029453277588,1.7259153127670288,1.475218415260315,0.0935664176940918,1.475218415260315,0.0935664176940918,1.5296413898468018,0.0741109848022461
777,0.6845171451568604,0.5125553011894226,0.41287930242717286,0.11162341441959123,1.0197130125388503,0.5116852521896362,0.41024675965309143,0.5116852521896362,0.41024675965309143,0.02059495449066162,0.41024675965309143,0.2172175645828247,0.3939613401889801,0.2172175645828247,0.3939613401889801,0.1819639801979065,0.5523154139518738
778,3.1362667083740234,2.6266472339630127,0.11962571670611677,1.8864361383517587,0.603240552221735,2.231294631958008,2.4126293659210205,2.231294631958008,2.4126293659210205,1.2776877880096436,2.524338960647583,2.231294631958008,0.0670480728149414,2.231294631958008,0.0670480728149414,2.2903647422790527,0.08502483367919922
779,0.5837206244468689,0.6194897294044495,0.5750122981270154,0.04377808471520728,1.2209351067493357,0.22474193572998047,0.5171811580657959,0.22474193572998047,0.5171811580657959,0.07861727476119995,0.5171811580657959,0.22474193572998047,0.4502496123313904,0.22474193572998047,0.4502496123313904,0.1946151852607727,0.83326256275177
780,3.452213764190674,2.3645405769348145,0.10031892002870624,1.6581905426581702,0.5886865259831147,1.9734894037246704,2.1193575859069824,1.9734894037246704,2.1193575859069824,1.2295703887939453,2.262232542037964,1.9734894037246704,0.08989381790161133,1.9734894037246704,0.08989381790161133,2.0415878295898438,0.12843751907348633
781,1.047530174255371,0.417256236076355,0.6119990969697633,0.11780248201141752,1.1297129883741337,0.5606428384780884,0.31494787335395813,0.5606428384780884,0.31494787335395813,0.004145383834838867,0.31494787335395813,0.3357706069946289,0.36690592765808105,0.3357706069946289,0.36690592765808105,0.17993617057800293,0.8262367844581604
782,3.614685535430908,2.6487884521484375,0.097607743230959,1.8724041586120919,0.6614319620405635,2.171520233154297,2.4253249168395996,2.171520233154297,2.4253249168395996,1.476711630821228,2.546480417251587,2.171520233154297,0.09135150909423828,2.171520233154297,0.09135150909423828,2.2357065677642822,0.09350728988647461
783,0.7201592326164246,0.7966276407241821,0.5902546294902763,0.17346819656590617,1.196069008546571,0.305902361869812,0.6943190097808838,0.305902361869812,0.6943190097808838,0.08793282508850098,0.6943190097808838,0.1716519594192505,0.769855260848999,0.1716519594192505,0.769855260848999,0.1300068497657776,0.9093848466873169
784,0.9370454549789429,2.610872745513916,0.07147251185029813,1.8542378442361946,0.6678173243254422,2.145944595336914,2.260470151901245,2.145944595336914,2.260470151901245,1.4552301168441772,2.5085642337799072,2.145944595336914,0.12423539161682129,2.145944595336914,0.12423539161682129,2.2359819412231445,0.17697489261627197
785,0.09609433263540268,1.7073042392730713,0.050070685657361835,0.0037998383616408837,1.643688684503238,0.9950796961784363,1.6049959659576416,0.9950796961784363,1.6049959659576416,0.8248382806777954,1.6049959659576416,0.9950796961784363,0.1507350206375122,0.9950796961784363,0.1507350206375122,1.1123172044754028,0.17601549625396729
786,0.8407904505729675,0.6922575831413269,0.15227302916347962,0.10130854584276683,0.42133118145167836,0.030348479747772217,0.5899492502212524,0.030348479747772217,0.5899492502212524,0.17491430044174194,0.5899492502212524,0.038116514682769775,0.4130208492279053,0.038116514682769775,0.4130208492279053,0.05210697650909424,0.42593565583229065
787,-0.7894391417503357,0.4999554753303528,0.20807734946409856,0.2964048950498302,0.5709381942326823,0.1454671025276184,0.39764711260795593,0.1454671025276184,0.39764711260795593,0.2681736350059509,0.39764711260795593,0.1454671025276184,0.16355687379837036,0.1454671025276184,0.16355687379837036,0.1678517758846283,0.1755075454711914
788,1.4608644247055054,0.28545892238616943,0.07449996652702492,0.10444321776429805,0.08917097101608915,0.4314703047275543,0.16051369905471802,0.4314703047275543,0.16051369905471802,0.26390892267227173,0.18315061926841736,0.4314703047275543,0.27731621265411377,0.4314703047275543,0.27731621265411377,0.44003480672836304,0.2750190794467926
