end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
684,-1.7130355834960938,-2.083601236343384,0.44433040993909056,0.462159398918351,2.128202151705821,3.811674118041992,1.8675681352615356,3.811674118041992,1.8675681352615356,3.822936773300171,1.8675681352615356,0.6743288040161133,1.0146591663360596,0.6743288040161133,1.0146591663360596,0.9006505012512207,1.1007654666900635
685,-2.5154314041137695,-2.491180896759033,0.012224062302460315,1.582572462639461,0.9832624007637303,4.640821933746338,1.9512853622436523,4.640821933746338,1.9512853622436523,4.566732406616211,2.2751476764678955,1.7074077129364014,0.3486328125,1.7074077129364014,0.3486328125,1.786978840827942,0.6722506284713745
686,-0.3549526631832123,-2.1973071098327637,0.3855232790733383,0.582511284699043,2.0627490085487565,3.4171972274780273,1.9812740087509155,3.4171972274780273,1.9812740087509155,3.3160877227783203,1.9812740087509155,0.7847754955291748,0.4888443946838379,0.7847754955291748,0.4888443946838379,1.0947611331939697,0.6293573379516602
687,-3.183631181716919,-1.7149320840835571,0.2848350717375674,0.917867365007599,1.1443295759459335,2.3022239208221436,1.4988988637924194,2.3022239208221436,1.4988988637924194,2.8148019313812256,1.4988988637924194,0.6962058544158936,0.0022356510162353516,0.6962058544158936,0.0022356510162353516,1.0521161556243896,0.40757378935813904
688,-0.46389737725257874,-1.38047194480896,0.19575496055185782,0.31164231503382345,1.327014494668692,2.374743938446045,1.1644388437271118,2.374743938446045,1.1644388437271118,2.3980839252471924,1.1644388437271118,0.3325488567352295,0.28182947635650635,0.3325488567352295,0.28182947635650635,0.4122065007686615,0.2592442035675049
689,-3.482789993286133,-1.5450074672698975,0.1948957168435057,1.2111213645214836,0.5912117239336172,3.646188497543335,1.226793646812439,3.646188497543335,1.226793646812439,3.5824310779571533,1.3289743661880493,1.1314074993133545,0.04120826721191406,1.1314074993133545,0.04120826721191406,1.1718144416809082,0.18503105640411377
690,-0.032227203249931335,-1.542917013168335,0.3557967596625293,0.30822555391738815,1.6529181232551737,2.9551167488098145,1.3268839120864868,2.9551167488098145,1.3268839120864868,1.6846568584442139,1.3268839120864868,0.4126882553100586,0.2531595230102539,0.4126882553100586,0.2531595230102539,0.7807570099830627,0.5238355398178101
691,-2.959711790084839,-1.7067018747329712,0.20312988204260685,1.3209042035291592,0.651357576797406,4.139660835266113,1.3580468893051147,4.139660835266113,1.3580468893051147,4.123266220092773,1.4906688928604126,1.35182785987854,0.0007802248001098633,1.35182785987854,0.0007802248001098633,1.4168832302093506,0.18872785568237305
692,-0.1100912094116211,-1.369624137878418,0.5269211561108632,0.12848438454171007,1.8304910522078477,3.2934012413024902,1.153591275215149,3.2934012413024902,1.153591275215149,2.069467782974243,1.153591275215149,0.49412935972213745,0.01759958267211914,0.49412935972213745,0.01759958267211914,0.817328691482544,0.6377135515213013
693,-2.2333221435546875,-1.1671521663665771,0.19333262822280295,1.0612699374308185,0.3616446422909696,3.2310738563537598,0.9412262439727783,3.2310738563537598,0.9412262439727783,3.225059986114502,0.9511189460754395,0.9122601747512817,0.0032068490982055664,0.9122601747512817,0.0032068490982055664,0.9169832468032837,0.017257511615753174
694,0.36118248105049133,-1.2590076923370361,0.4578662783528369,0.17717461035897375,1.6021292646725969,2.9637346267700195,1.042974591255188,2.9637346267700195,1.042974591255188,2.1054818630218506,1.042974591255188,0.4712986946105957,0.0586090087890625,0.4712986946105957,0.0586090087890625,0.7350594997406006,0.4503192901611328
695,-0.519626796245575,-0.9875730872154236,0.16363774807502818,0.9158761947477856,0.29776454488436377,2.638075113296509,0.7384354472160339,2.638075113296509,0.7384354472160339,2.5634822845458984,0.7715399265289307,0.8364214897155762,0.003572821617126465,0.8364214897155762,0.003572821617126465,0.8560584187507629,0.03953328728675842
696,-0.563232958316803,-0.994143545627594,0.29550589535385374,0.0437103362008926,1.308368889912963,2.469897747039795,0.7781102657318115,2.469897747039795,0.7781102657318115,2.2686867713928223,0.7781102657318115,0.8087042570114136,0.13097912073135376,0.8087042570114136,0.13097912073135376,0.8714371919631958,0.23369097709655762
697,-0.5334774255752563,-0.40054336190223694,0.012185124146441517,0.4468918705483277,0.028266430435081313,0.5370981097221375,0.3107394576072693,0.5370981097221375,0.3107394576072693,0.4981819987297058,0.18451014161109924,0.1609453558921814,0.13868680596351624,0.1609453558921814,0.13868680596351624,0.10282538831233978,0.0761590451002121
698,1.9325276613235474,-0.7049614787101746,0.10316542647778981,0.49583232581615444,0.3747244837135077,0.2672450542449951,0.340424120426178,0.2672450542449951,0.340424120426178,0.37405988574028015,0.48892834782600403,0.24540287256240845,0.09639847278594971,0.24540287256240845,0.09639847278594971,0.300694078207016,0.1858273446559906
699,-1.1018282175064087,-0.49712496995925903,0.04528266123185554,0.40029433288921923,0.20454320264359305,1.6028873920440674,0.11992546916007996,1.6028873920440674,0.11992546916007996,2.408262252807617,0.2810918390750885,0.40460774302482605,0.11344772577285767,0.40460774302482605,0.11344772577285767,0.6102792620658875,0.09572392702102661
700,2.956383228302002,1.2204095125198364,0.10116827628264835,1.0906915314371386,0.033880199541648226,1.7976806163787842,1.5889437198638916,1.7976806163787842,1.5889437198638916,1.3600406646728516,1.5889437198638916,1.7976806163787842,0.2220379114151001,1.7976806163787842,0.2220379114151001,1.693312168121338,0.20010912418365479
701,-1.9194557666778564,-0.17139166593551636,0.3673106954370936,0.7731308189903694,0.9066199739525713,0.25009989738464355,0.04464149475097656,0.25009989738464355,0.04464149475097656,3.0171573162078857,0.04464149475097656,0.3451325595378876,1.0723742246627808,0.3451325595378876,1.0723742246627808,0.45503801107406616,1.0573692321777344
702,3.3593337535858154,2.194676637649536,0.27256848701586334,2.022372862448295,0.16269461615631986,3.0329408645629883,2.761270761489868,3.0329408645629883,2.761270761489868,3.1118314266204834,2.761270761489868,3.0329408645629883,0.03756070137023926,3.0329408645629883,0.03756070137023926,2.8971056938171387,0.08821797370910645
703,-1.8359763622283936,-0.27384981513023376,0.7873620510970554,0.8521017863353094,1.3031841477627557,0.23418331146240234,0.057816654443740845,0.23418331146240234,0.057816654443740845,3.28281831741333,0.057816654443740845,0.659024715423584,2.373380184173584,0.659024715423584,2.373380184173584,0.652843713760376,2.1392662525177
704,3.3981454372406006,1.8758628368377686,0.530512396519383,2.1032774520789586,0.8203569161022706,2.8094682693481445,2.9307327270507812,2.8094682693481445,2.9307327270507812,0.6984498500823975,2.0918960571289062,2.8094682693481445,0.8997557759284973,2.8094682693481445,0.8997557759284973,2.6693074703216553,0.7146778106689453
705,-1.8739176988601685,-0.2120811939239502,0.849747549307843,0.8334474568193156,1.4086839674661555,0.6359155774116516,0.003951996564865112,0.6359155774116516,0.003951996564865112,0.5745474100112915,0.003951996564865112,0.6740739941596985,0.7197859883308411,0.6740739941596985,0.7197859883308411,0.6354556083679199,1.4039314985275269
706,4.320616245269775,1.9885849952697754,0.5011869766687354,2.16233251289775,0.7373643986384077,2.914186716079712,2.9789323806762695,2.914186716079712,2.9789323806762695,0.5732333660125732,2.204618215560913,2.914186716079712,0.8514325618743896,2.914186716079712,0.8514325618743896,2.782374858856201,0.6499289274215698
707,-1.6444897651672363,-0.3723841905593872,0.8892623155688244,0.8629075582822167,1.317355838554601,0.5102985501289368,0.1563510000705719,0.5102985501289368,0.1563510000705719,0.22985786199569702,0.1563510000705719,0.3859018087387085,0.6193182468414307,0.3859018087387085,0.6193182468414307,0.41604089736938477,1.4445122480392456
708,3.688507318496704,2.4932217597961426,0.49116697666545717,2.7353790930410224,0.7957542142520347,3.3922433853149414,3.51243257522583,3.3922433853149414,3.51243257522583,0.20154666900634766,2.7092549800872803,3.3922433853149414,0.7248865365982056,3.3922433853149414,0.7248865365982056,3.2469353675842285,0.6566904187202454
709,-0.9207776188850403,-0.13255661725997925,0.9539223300913966,0.8098265188808244,1.5687623571728664,0.6155040264129639,0.08347654342651367,0.6155040264129639,0.08347654342651367,0.6072694063186646,0.08347654342651367,0.6155040264129639,0.6780828237533569,0.6155040264129639,0.6780828237533569,0.6214126348495483,1.553194522857666
710,2.5877203941345215,2.152407169342041,0.4146389782056208,2.3000356495380405,0.6246973627433181,2.933377504348755,3.0085322856903076,2.933377504348755,3.0085322856903076,0.5511178970336914,2.3684403896331787,2.933377504348755,0.5219473838806152,2.933377504348755,0.5219473838806152,2.7615346908569336,0.5154622793197632
711,-3.103088855743408,0.3462200164794922,0.6243568816160161,0.6369029109676682,1.5450499047214787,0.7444453835487366,0.5622531175613403,0.7444453835487366,0.5622531175613403,2.2261550426483154,0.5622531175613403,0.7444453835487366,1.861917495727539,0.7444453835487366,1.861917495727539,0.39472952485084534,1.7800536155700684
712,0.7888081669807434,1.730160117149353,0.014422117887686214,1.7756296150448416,0.12232140091558286,2.768777370452881,2.224517822265625,2.768777370452881,2.224517822265625,0.20107674598693848,1.9461933374404907,2.768777370452881,0.19440412521362305,2.768777370452881,0.19440412521362305,2.688997983932495,0.11145013570785522
713,-3.4751009941101074,1.5207762718200684,0.08136189283182271,0.42480070500324185,1.80178517964979,2.782757043838501,1.7368093729019165,2.782757043838501,1.7368093729019165,2.0056285858154297,1.7368093729019165,2.782757043838501,0.4158271551132202,2.782757043838501,0.4158271551132202,2.1415388584136963,0.2813405394554138
714,2.365579843521118,-0.7679654359817505,0.5459693395470582,0.24630222642173372,1.62266690629224,2.8988842964172363,0.5519323348999023,2.8988842964172363,0.5519323348999023,2.0299019813537598,0.5519323348999023,0.2616727948188782,0.5067130327224731,0.2616727948188782,0.5067130327224731,0.5942496061325073,0.9963387250900269
715,-0.813420295715332,-0.6282341480255127,0.03317193153003861,1.1819915315757192,0.5244993511339027,4.074164867401123,0.7314509153366089,4.074164867401123,0.7314509153366089,4.301437854766846,0.41220107674598694,1.4306097030639648,0.2644107937812805,1.4306097030639648,0.2644107937812805,1.2178314924240112,0.4815991520881653
716,0.7433764934539795,-1.5942926406860352,0.3548820262774821,0.7277907317131758,2.739395303018391,4.452036380767822,1.378259539604187,4.452036380767822,1.378259539604187,4.362496376037598,1.378259539604187,3.134495735168457,0.8421046733856201,3.134495735168457,0.8421046733856201,2.157986640930176,0.9341257810592651
717,-0.5358714461326599,0.8980104327201843,0.014526300877332754,0.4468552376702426,1.2679094651713965,1.2685045003890991,1.1140435934066772,1.2685045003890991,1.1140435934066772,1.1351861953735352,1.1140435934066772,1.2685045003890991,0.3858504891395569,1.2685045003890991,0.3858504891395569,1.0801033973693848,0.347628653049469
718,-0.022122036665678024,-0.03857385367155075,0.0813095048939188,0.1459507734825214,0.3282639171803991,0.6847341656684875,0.17745938897132874,0.6847341656684875,0.17745938897132874,0.59635329246521,0.17745938897132874,0.05509763956069946,0.014799177646636963,0.05509763956069946,0.014799177646636963,0.1830267310142517,0.2161567211151123
719,-0.21950143575668335,-0.07638498395681381,0.04271522004157302,0.4150973995402455,0.23356736570596692,0.6289958357810974,0.15671338140964508,0.6289958357810974,0.15671338140964508,0.5522854924201965,0.1396482288837433,0.15042346715927124,0.005134642124176025,0.15042346715927124,0.005134642124176025,0.14803765714168549,0.17436420917510986
720,-1.3088252544403076,-0.41836315393447876,0.07726790132621919,0.257459678699573,0.30060134050746745,0.32173213362693787,0.202330082654953,0.32173213362693787,0.202330082654953,0.32874780893325806,0.202330082654953,0.1358550488948822,0.03864717483520508,0.1358550488948822,0.03864717483520508,0.14033672213554382,0.04389156401157379
721,0.15184667706489563,-0.6250531077384949,0.08734825521707545,0.36251126363873476,0.23762349322438236,0.18046212196350098,0.40220969915390015,0.18046212196350098,0.40220969915390015,0.18523287773132324,0.40901997685432434,0.09122133255004883,0.31468456983566284,0.09122133255004883,0.31468456983566284,0.0941162109375,0.31845441460609436
722,-1.9748082160949707,-0.7495323419570923,0.15064089013884463,0.700014052366217,0.2625890244667728,1.3930919170379639,0.4690535366535187,1.3930919170379639,0.4690535366535187,1.4026522636413574,0.5334991216659546,0.5062590837478638,0.01617717742919922,0.5062590837478638,0.01617717742919922,0.5411045551300049,0.04837724566459656
723,-1.0855989456176758,-0.7694908380508423,0.022715206270416566,0.17331494285414617,0.6813210058088104,1.1997966766357422,0.5534577369689941,1.1997966766357422,0.5534577369689941,1.186752438545227,0.5534577369689941,0.1533990502357483,0.1773492693901062,0.1533990502357483,0.1773492693901062,0.11910355091094971,0.14197039604187012
724,-2.441014289855957,-0.9379637837409973,0.06907083454231433,0.8208182531719406,0.24864626945306867,2.096723794937134,0.7712884545326233,2.096723794937134,0.7712884545326233,2.173743724822998,0.7219306230545044,0.506430983543396,0.18908214569091797,0.506430983543396,0.18908214569091797,0.48452726006507874,0.14138031005859375
725,-3.0349810123443604,-1.589160680770874,0.07554022971540686,0.635191988684237,1.0919388261437415,1.11283540725708,1.3731275796890259,1.11283540725708,1.3731275796890259,1.3575001955032349,1.3731275796890259,0.384335994720459,0.22024893760681152,0.384335994720459,0.22024893760681152,0.5971038341522217,0.3548471927642822
726,-1.5606234073638916,-2.2049217224121094,0.2488122936462367,1.1470420824115473,0.8714974891146026,2.471803903579712,1.645233154296875,2.471803903579712,1.645233154296875,2.1821210384368896,1.9888888597488403,1.1611170768737793,0.7007334232330322,1.1611170768737793,0.7007334232330322,1.2477229833602905,0.9676961898803711
727,-3.6268999576568604,-2.298474073410034,0.2302375745773313,1.05051106326282,1.5406304890662432,1.830801010131836,2.0824408531188965,1.830801010131836,2.0824408531188965,2.7264065742492676,2.0824408531188965,0.7793848514556885,0.18414092063903809,0.7793848514556885,0.18414092063903809,1.244733214378357,0.4719381332397461
728,0.027695028111338615,-2.050426959991455,0.16054073991874818,0.6629435578112801,1.6104538080220419,2.079338788986206,1.8343936204910278,2.079338788986206,1.8343936204910278,2.31085467338562,1.8343936204910278,0.49239110946655273,0.0796656608581543,0.49239110946655273,0.0796656608581543,0.8045395612716675,0.10556650161743164
729,-2.4388444423675537,-2.1530752182006836,0.23545104204366618,1.275256897484263,1.1756992671017845,3.8502137660980225,1.349981665611267,3.8502137660980225,1.349981665611267,4.455828666687012,1.9370421171188354,1.346435546875,2.2411346435546875e-05,1.346435546875,2.2411346435546875e-05,1.6455297470092773,0.3830658793449402
730,1.2041258811950684,-1.4181792736053467,0.5795660572995749,0.09984915329764243,1.9603258435303976,3.5154030323028564,1.2021459341049194,3.5154030323028564,1.2021459341049194,2.4459047317504883,1.2021459341049194,0.6517389416694641,0.013408184051513672,0.6517389416694641,0.013408184051513672,0.9326033592224121,0.6747710704803467
