end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
821,0.3636917173862457,-1.497679352760315,0.034432017554839454,0.12519709517558417,1.4661013421912987,0.3869580030441284,0.19911527633666992,0.3869580030441284,0.19911527633666992,0.3576946258544922,0.16493713855743408,0.19911527633666992,1.0645296573638916,0.19911527633666992,1.0645296573638916,0.182026207447052,1.1117578744888306
822,-0.8722391724586487,-0.5885726809501648,0.03157009681065881,0.5246277588109176,0.22356612111131346,1.615546703338623,0.40411922335624695,1.615546703338623,0.40411922335624695,1.5564093589782715,0.40411922335624695,0.46257033944129944,0.1442430019378662,0.46257033944129944,0.1442430019378662,0.4333447813987732,0.11920270323753357
823,1.1669591665267944,-0.5544503331184387,0.19643390054504076,0.1317700607081254,0.6178375954429308,0.05740988254547119,0.11108505725860596,0.05740988254547119,0.11108505725860596,1.2414603233337402,0.48770058155059814,0.11108505725860596,0.1992800235748291,0.11108505725860596,0.1992800235748291,0.41312336921691895,0.22722133994102478
824,0.14193381369113922,-0.05025913566350937,0.12547840923070908,0.4387282356619835,0.13493958860635757,1.9492274522781372,0.18053185939788818,1.9492274522781372,0.18053185939788818,1.8162206411361694,0.18053185939788818,0.3410769999027252,0.2845441699028015,0.3410769999027252,0.2845441699028015,0.2608044147491455,0.34175777435302734
825,2.2055246829986572,0.3552626967430115,0.0006327976783115641,0.8314388493696848,0.6035944571097692,0.9277629852294922,0.935566246509552,0.9277629852294922,0.935566246509552,0.942039966583252,0.935566246509552,0.9277629852294922,0.5370097756385803,0.9277629852294922,0.5370097756385803,0.9316645860671997,0.5224659442901611
826,-0.15604059398174286,0.45813053846359253,0.028731738527615867,0.002405981222788494,0.30375367899735767,0.11104291677474976,0.11104291677474976,0.11104291677474976,0.11104291677474976,0.052386581897735596,0.5248802900314331,0.11104291677474976,0.049044013023376465,0.11104291677474976,0.049044013023376465,0.27691078186035156,0.18933294713497162
827,1.2473832368850708,1.826663851737976,0.05608016376694053,1.7566338318089645,0.0019409184654552991,1.8501973152160645,1.8146909475326538,1.8501973152160645,1.8146909475326538,0.8447778224945068,1.8934135437011719,1.8501973152160645,0.023647308349609375,1.8501973152160645,0.023647308349609375,1.888965368270874,0.019548773765563965
828,-0.04739909991621971,0.7600802183151245,0.042584983011086805,0.1285712954898675,0.8031853946546714,0.0794110894203186,0.246587872505188,0.0794110894203186,0.246587872505188,1.3280013799667358,0.2822988033294678,0.246587872505188,0.7568843364715576,0.246587872505188,0.7568843364715576,0.2644433379173279,0.7136410474777222
829,1.485949993133545,0.8687126040458679,0.039495987196763366,0.9216154615084331,0.14145797242720926,1.0332536697387695,1.0239007472991943,1.0332536697387695,1.0239007472991943,0.8866587281227112,1.0239007472991943,1.0332536697387695,0.06433349847793579,1.0332536697387695,0.06433349847793579,1.028577208518982,0.06939888000488281
830,-1.3345634937286377,0.46402108669281006,0.03423297529419263,0.08957690248886743,0.3913139117260774,0.0774998664855957,0.0774998664855957,0.0774998664855957,0.0774998664855957,0.9824817180633545,0.09272563457489014,0.0774998664855957,0.38927602767944336,0.0774998664855957,0.38927602767944336,0.08511275053024292,0.37587738037109375
831,-0.8945584297180176,0.7898675799369812,0.41620666409532225,1.1624212351938088,0.08439809332291281,1.2669330835342407,0.8833009600639343,1.2669330835342407,0.8833009600639343,0.2605118751525879,0.8566173315048218,1.2669330835342407,0.3726269602775574,1.2669330835342407,0.3726269602775574,1.2558119297027588,0.3811703324317932
832,-0.7767835259437561,0.4299124479293823,0.16953213016192115,0.4025715986887614,0.8739650746186574,0.20792695879936218,0.07285279035568237,0.20792695879936218,0.07285279035568237,2.1923227310180664,0.2469184398651123,0.07285279035568237,1.2315388917922974,0.07285279035568237,1.2315388917922974,0.15988561511039734,0.9839237928390503
833,0.417027086019516,-1.2438795566558838,0.11788727094729741,0.4308762115736803,0.8231671762963135,0.011639118194580078,0.011639118194580078,0.011639118194580078,0.011639118194580078,0.41549813747406006,0.3603726625442505,0.011639118194580078,0.6196998357772827,0.011639118194580078,0.6196998357772827,0.18600589036941528,0.7970715761184692
834,-0.5664921998977661,-0.9383565783500671,0.02371033529440561,0.43011907239754993,0.6599989434083303,0.003176391124725342,0.003176391124725342,0.003176391124725342,0.003176391124725342,1.2927746772766113,0.3441198468208313,0.003176391124725342,0.5851735472679138,0.003176391124725342,0.5851735472679138,0.17364811897277832,0.7657157182693481
835,0.11438129097223282,-0.3452069163322449,0.14038551226258278,0.17411118000745773,0.5069836862385273,0.11065512895584106,0.08835074305534363,0.11065512895584106,0.08835074305534363,0.16046935319900513,0.17613941431045532,0.08835074305534363,0.3917074501514435,0.08835074305534363,0.3917074501514435,0.13224507868289948,0.2649047374725342
836,-0.309039443731308,-0.04593675583600998,0.006209917366504669,0.32100625336170197,0.15322831273078918,0.8992566466331482,0.2036278247833252,0.8992566466331482,0.2036278247833252,0.9329985976219177,0.2036278247833252,0.22692418098449707,0.26553642749786377,0.22692418098449707,0.26553642749786377,0.21527600288391113,0.2754497528076172
837,0.3172021508216858,-0.37705639004707336,0.08747428407271701,0.01937115689118704,0.3982620512445768,0.0930766761302948,0.04979178309440613,0.0930766761302948,0.04979178309440613,0.7789374589920044,0.3103066384792328,0.04979178309440613,0.0651615560054779,0.04979178309440613,0.0651615560054779,0.21281664073467255,0.15210571885108948
838,-1.2789026498794556,-0.09592314809560776,0.030636537820100784,0.23603104799985883,0.018579740077257184,0.5772614479064941,0.0927702784538269,0.5772614479064941,0.0927702784538269,0.6154807209968567,0.02917340397834778,0.15402086079120636,0.05732766538858414,0.15402086079120636,0.05732766538858414,0.12111726403236389,0.0913408100605011
839,0.555825412273407,-0.4007677137851715,0.4016798064112662,0.10359048470854756,0.23072949424386036,0.4556248188018799,0.33401796221733093,0.4556248188018799,0.33401796221733093,0.9516876935958862,0.33401796221733093,0.13584810495376587,0.17323622107505798,0.13584810495376587,0.17323622107505798,0.3325083553791046,0.16533909738063812
840,0.05710762366652489,-0.2818336486816406,0.061410983403523745,0.5831084350744883,0.11181270082791639,1.9452842473983765,0.38786381483078003,1.9452842473983765,0.38786381483078003,1.8682867288589478,0.38786381483078003,0.4866073727607727,0.2558850049972534,0.4866073727607727,0.2558850049972534,0.43723559379577637,0.2868308424949646
841,0.9028222560882568,-0.5340514183044434,0.007352796693642943,0.2600482391814391,0.914797962953647,0.03400611877441406,0.0019508004188537598,0.03400611877441406,0.0019508004188537598,0.3445894718170166,0.3111114501953125,0.0019508004188537598,0.8519704937934875,0.0019508004188537598,0.8519704937934875,0.15653112530708313,0.6654837727546692
842,-0.06472672522068024,0.37507593631744385,0.10236849263310432,0.048058755695819855,0.1927150972187519,0.12159916758537292,0.12159916758537292,0.12159916758537292,0.12159916758537292,0.22459810972213745,0.4418256878852844,0.12159916758537292,0.026320278644561768,0.12159916758537292,0.026320278644561768,0.2656711935997009,0.16819600760936737
843,1.5815664529800415,0.6161687970161438,0.046470555166403485,0.5764767726262411,0.04188852260510123,0.6650798916816711,0.6510142087936401,0.6650798916816711,0.6510142087936401,0.2612133026123047,0.6829185485839844,0.6650798916816711,0.01523357629776001,0.6650798916816711,0.01523357629776001,0.6809083819389343,0.012111812829971313
844,0.5897663235664368,0.42045989632606506,0.0944084885219733,0.09913575400908788,0.29713605965177214,0.052671462297439575,0.052671462297439575,0.052671462297439575,0.052671462297439575,1.0767183303833008,0.028576374053955078,0.052671462297439575,0.3511832356452942,0.052671462297439575,0.3511832356452942,0.04062391817569733,0.3330633044242859
845,0.4141501486301422,1.333229422569275,0.06644290188948315,1.2330340507129827,0.09429863219459844,1.3414998054504395,1.4364595413208008,1.3414998054504395,1.4364595413208008,1.30331289768219,1.4364595413208008,1.3414998054504395,0.02490830421447754,1.3414998054504395,0.02490830421447754,1.3889796733856201,0.042968034744262695
846,1.8685756921768188,0.9438679218292236,0.02021931608517965,0.24499089022477466,0.5506066133578619,0.07715964317321777,0.0057266950607299805,0.07715964317321777,0.0057266950607299805,0.16504156589508057,0.21782654523849487,0.0057266950607299805,0.5297812223434448,0.0057266950607299805,0.5297812223434448,0.11177662014961243,0.7330890893936157
847,1.23499596118927,0.5989470481872559,0.13903605441252387,0.15411993364493054,0.17773995796839398,0.13762223720550537,0.13762223720550537,0.13762223720550537,0.13762223720550537,0.6933625936508179,0.3552987575531006,0.13762223720550537,0.22726422548294067,0.13762223720550537,0.22726422548294067,0.24646049737930298,0.3550615608692169
848,2.0563817024230957,1.7679556608200073,0.12357195218404127,1.4225838830073674,0.09374872346719121,1.45026695728302,1.611732840538025,1.45026695728302,1.611732840538025,1.211376667022705,1.8347053527832031,1.45026695728302,0.13552606105804443,1.45026695728302,0.13552606105804443,1.5646265745162964,0.1836983561515808
849,1.6359100341796875,1.197614312171936,0.05875551700592034,0.7358807325363158,0.39243799448013306,0.30328142642974854,0.3232065439224243,0.30328142642974854,0.3232065439224243,0.01487123966217041,0.3232065439224243,0.737394392490387,0.1646878719329834,0.737394392490387,0.1646878719329834,0.530300498008728,0.21573340892791748
850,2.121917724609375,1.9349647760391235,0.08522013823191332,1.4872740606466928,0.23441947499910998,1.474175214767456,1.3843164443969727,1.474175214767456,1.3843164443969727,1.3718310594558716,1.3843164443969727,1.474175214767456,0.11729514598846436,1.474175214767456,0.11729514598846436,1.4292458295822144,0.17894071340560913
851,0.7902265787124634,1.5275448560714722,0.05281025171279902,1.0562717020511627,0.39603230357170105,0.812018632888794,0.5580838918685913,0.812018632888794,0.5580838918685913,0.4054856300354004,0.5580838918685913,1.0414044857025146,0.12501907348632812,1.0414044857025146,0.12501907348632812,0.799744188785553,0.16431015729904175
852,2.5948610305786133,1.9252878427505493,0.04195808370908108,1.4170004775126774,0.33827817936738325,1.236901044845581,1.1711336374282837,1.236901044845581,1.1711336374282837,1.3388431072235107,1.1711336374282837,1.236901044845581,0.08691000938415527,1.236901044845581,0.08691000938415527,1.2040174007415771,0.1327528953552246
853,0.8150101900100708,0.7906855940818787,0.17817309995492295,0.38195774952570594,0.4588498423496882,0.48369234800338745,0.48369234800338745,0.48369234800338745,0.48369234800338745,0.9945606589317322,0.21115058660507202,0.48369234800338745,0.17199528217315674,0.48369234800338745,0.17199528217315674,0.34742146730422974,0.40802454948425293
854,3.496239185333252,2.3170909881591797,0.08577273289362591,1.914899984995524,0.18836716810862253,1.896815538406372,1.9779627323150635,1.896815538406372,1.9779627323150635,1.8853795528411865,1.9779627323150635,1.896815538406372,0.14309096336364746,1.896815538406372,0.14309096336364746,1.9373891353607178,0.1901015043258667
855,0.2863234877586365,0.6753901243209839,0.32360307375590003,0.38480166097482044,0.486140434940656,0.7965884208679199,0.7965884208679199,0.7965884208679199,0.7965884208679199,1.595840573310852,0.54184889793396,0.7965884208679199,0.06626236438751221,0.7965884208679199,0.06626236438751221,0.6692186594009399,0.2637557089328766
856,2.4078264236450195,2.747663974761963,0.02307177583376613,2.3809575090805684,0.2155835876862211,2.3583948612213135,2.396908760070801,2.3583948612213135,2.396908760070801,2.251051902770996,2.396908760070801,2.3583948612213135,0.17132139205932617,2.3583948612213135,0.17132139205932617,2.3776516914367676,0.19178223609924316
857,-0.5456089973449707,1.0060505867004395,0.19662217299143475,0.06949791808923086,1.0051237394412358,0.393186092376709,0.5850329399108887,0.393186092376709,0.5850329399108887,0.7456241250038147,1.0728002786636353,0.5850329399108887,0.1337617039680481,0.5850329399108887,0.1337617039680481,0.741796612739563,0.5012935400009155
858,3.2246625423431396,1.9420138597488403,0.13990647718310345,1.9028675518929958,0.05100168287754059,1.9914332628250122,1.8522584438323975,1.9914332628250122,1.8522584438323975,0.9241284132003784,2.008763551712036,1.9914332628250122,0.0859001874923706,1.9914332628250122,0.0859001874923706,2.067319631576538,0.050547897815704346
859,-0.459381103515625,0.0893186554312706,0.3251837007701397,0.256250362843275,0.5427016168832779,0.946835994720459,0.946835994720459,0.946835994720459,0.946835994720459,0.09048555046319962,0.15606839954853058,0.946835994720459,0.15831080079078674,0.946835994720459,0.15831080079078674,0.6794954538345337,0.1294691115617752
860,2.3600881099700928,2.1590747833251953,0.09968947619199747,2.4458224289119244,0.315109271556139,2.6191298961639404,2.54115629196167,2.6191298961639404,2.54115629196167,2.4789180755615234,2.54115629196167,2.6191298961639404,0.1921863555908203,2.6191298961639404,0.1921863555908203,2.5801429748535156,0.225938081741333
861,-1.6090002059936523,0.6239812970161438,0.23916025211413702,0.24818528940280274,0.9832757363716761,0.5470252633094788,0.7307501435279846,0.5470252633094788,0.7307501435279846,2.1119883060455322,0.8198716044425964,0.7307501435279846,0.7178618311882019,0.7307501435279846,0.7178618311882019,0.7753108739852905,0.6033992767333984
862,4.667003154754639,1.4516799449920654,0.4114200125137963,1.9976753791173296,0.2626265237728753,2.193160057067871,1.7828164100646973,2.193160057067871,1.7828164100646973,0.12815916538238525,1.5184296369552612,2.193160057067871,0.2838946580886841,2.193160057067871,0.2838946580886841,2.098928451538086,0.378121018409729
863,-1.2668912410736084,0.015894941985607147,0.30685753375291824,0.48386240750551224,0.6785637810826302,0.964407742023468,0.964407742023468,0.964407742023468,0.964407742023468,3.4685661792755127,1.0988438129425049,0.964407742023468,0.5991005301475525,0.964407742023468,0.5991005301475525,1.031625747680664,0.4634135365486145
864,3.5561330318450928,2.045071601867676,0.12200736006100987,2.942869777480761,0.9038419177134829,3.115016460418701,3.126059055328369,3.115016460418701,3.126059055328369,3.4270918369293213,3.126059055328369,3.115016460418701,0.6054739952087402,3.115016460418701,0.6054739952087402,3.120537757873535,0.7286628484725952
865,-1.514517903327942,0.24319732189178467,0.4660629232724507,0.5357030083735784,1.1169121513764062,1.0410182476043701,1.3150105476379395,1.0410182476043701,1.3150105476379395,3.273843288421631,1.5066009759902954,1.3150105476379395,0.6854497194290161,1.3150105476379395,0.6854497194290161,1.4108057022094727,0.354386568069458
866,4.355278015136719,1.838774561882019,0.22773288687070192,2.6297092835108438,0.6912529369195304,2.823753833770752,2.6757359504699707,2.823753833770752,2.6757359504699707,2.8952102661132812,2.6757359504699707,2.823753833770752,0.4578038454055786,2.823753833770752,0.4578038454055786,2.7497448921203613,0.5890915393829346
867,-1.5597987174987793,-0.13416889309883118,0.5507619132598242,0.5351104487975438,0.8236523667971292,1.4857205152511597,1.4857205152511597,1.4857205152511597,1.4857205152511597,0.12247387319803238,0.0674191489815712,1.4857205152511597,0.3223344385623932,1.4857205152511597,0.3223344385623932,1.0204405784606934,0.38154348731040955
