end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
863,-1.2668912410736084,0.00851680338382721,0.32599763696392375,1.021595229183634,0.891117908830444,3.815316915512085,1.0971623659133911,3.815316915512085,1.0971623659133911,3.798375368118286,0.15156792104244232,0.26534324884414673,0.889611542224884,0.26534324884414673,0.889611542224884,0.31276777386665344,0.7576861381530762
864,3.5561330318450928,2.818716526031494,0.22383250676095523,2.5236449923366306,0.39375291258096734,3.513998508453369,3.3535375595092773,3.513998508453369,3.3535375595092773,0.8641431331634521,2.6586315631866455,3.513998508453369,0.16003203392028809,3.513998508453369,0.16003203392028809,3.3054301738739014,0.1271296739578247
865,-1.514517903327942,0.3063146471977234,0.48715671760340556,0.9323138200988372,1.260793424199025,0.6307828426361084,0.14622992277145386,0.6307828426361084,0.14622992277145386,2.6613149642944336,0.14622992277145386,0.6307828426361084,1.339616298675537,0.6307828426361084,1.339616298675537,0.3297188878059387,1.3808362483978271
866,4.355278015136719,2.3997161388397217,0.15634990529467663,2.020665333059927,0.24229080061117814,3.0896220207214355,2.6929826736450195,3.0896220207214355,2.6929826736450195,0.5752817392349243,2.239631414413452,3.0896220207214355,0.09246063232421875,3.0896220207214355,0.09246063232421875,2.9323811531066895,0.10908949375152588
867,-1.5597987174987793,0.007981374859809875,0.5045976491769151,1.0086024664839106,1.0561897298196945,0.17716890573501587,0.15210334956645966,0.17716890573501587,0.15210334956645966,3.1504833698272705,0.15210334956645966,0.3559828996658325,1.3714431524276733,0.3559828996658325,1.3714431524276733,0.35195013880729675,1.4337843656539917
868,2.824270486831665,2.716381549835205,0.18959730786581774,2.4128022554268442,0.3510097145537532,3.4770731925964355,3.1758790016174316,3.4770731925964355,3.1758790016174316,0.7882977724075317,2.5562968254089355,3.4770731925964355,0.14113163948059082,3.4770731925964355,0.14113163948059082,3.2933459281921387,0.12469685077667236
869,-1.4126712083816528,0.4321466088294983,0.3885529632369676,0.9815667522946994,1.337274623264869,1.0169403553009033,0.27206194400787354,1.0169403553009033,0.27206194400787354,2.675433874130249,0.27206194400787354,1.0169403553009033,1.1371314525604248,1.0169403553009033,1.1371314525604248,0.5566410422325134,1.1907520294189453
870,4.155813694000244,1.839558720588684,0.27150635647277066,1.5247533256808916,0.4216926626612744,2.561922073364258,2.3342931270599365,2.561922073364258,2.3342931270599365,0.0790168046951294,1.679474115371704,2.561922073364258,0.29051709175109863,2.561922073364258,0.29051709175109863,2.368417739868164,0.2902293801307678
871,0.057513732463121414,-0.008975878357887268,0.41951708222429,1.0029194335142768,0.9484689064820608,3.8746469020843506,1.291419506072998,3.8746469020843506,1.291419506072998,3.421046257019043,0.1690605729818344,0.3003932237625122,1.1429986953735352,0.3003932237625122,1.1429986953735352,0.32911738753318787,0.8230763673782349
872,5.0601701736450195,2.5255959033966064,0.1712074842800695,2.235342280020317,0.3459455620000764,2.909249782562256,2.911468982696533,2.909249782562256,2.911468982696533,0.687721848487854,2.365511178970337,2.909249782562256,0.012929916381835938,2.909249782562256,0.012929916381835938,2.6298680305480957,0.123984694480896
873,-0.5220773816108704,0.29668164253234863,0.5569928021728991,0.623045169338584,1.0117278533428906,0.3436740040779114,0.1365969181060791,0.3436740040779114,0.1365969181060791,2.5555849075317383,0.1365969181060791,0.11146122217178345,1.3478913307189941,0.11146122217178345,1.3478913307189941,0.10097965598106384,1.345216989517212
874,3.1163570880889893,2.9460527896881104,0.021343910445769776,2.3765264072765904,0.08319077086945348,2.929171562194824,2.7702105045318604,2.929171562194824,2.7702105045318604,1.129709243774414,2.785968065261841,2.929171562194824,0.06303977966308594,2.929171562194824,0.06303977966308594,2.937800168991089,0.061974287033081055
875,-0.7604490518569946,0.7499824166297913,0.3692592442904907,0.6928754362215598,1.3471253364409006,0.7013338208198547,0.5898976922035217,0.7013338208198547,0.5898976922035217,2.246814012527466,0.5898976922035217,0.7013338208198547,0.9974502325057983,0.7013338208198547,0.9974502325057983,0.5591175556182861,1.0157897472381592
876,2.3830759525299072,2.241497755050659,0.07482033227880791,1.6659669088323912,0.035718812843163805,2.466409921646118,2.227428674697876,2.466409921646118,2.227428674697876,2.1695501804351807,2.227428674697876,2.466409921646118,0.021047353744506836,2.466409921646118,0.021047353744506836,2.346919298171997,0.041615962982177734
877,-0.6198241114616394,0.49339115619659424,0.2591168325270217,0.7951922089109817,1.0827083773290118,0.6154065728187561,0.33330637216567993,0.6154065728187561,0.33330637216567993,2.137529134750366,0.33330637216567993,0.6154065728187561,0.816460371017456,0.6154065728187561,0.816460371017456,0.38221266865730286,0.8511130213737488
878,3.0557963848114014,1.7359187602996826,0.12279966647426277,1.1615042844663068,0.01337689173718326,1.9679702520370483,1.7990094423294067,1.9679702520370483,1.7990094423294067,1.8109122514724731,1.7990094423294067,1.9679702520370483,0.005675911903381348,1.9679702520370483,0.005675911903381348,1.8834898471832275,0.046674370765686035
879,-1.059333086013794,0.2016722708940506,0.2877383615324894,0.8302581262091794,0.8546770873417454,0.049087658524513245,0.04158763587474823,0.049087658524513245,0.04158763587474823,2.5400376319885254,0.04158763587474823,0.21047285199165344,0.8375445604324341,0.21047285199165344,0.8375445604324341,0.1710996925830841,0.8754711151123047
880,1.966477394104004,2.1774210929870605,0.06427260515590527,1.6536057426532111,0.00544895591835215,2.5444908142089844,2.1935465335845947,2.5444908142089844,2.1935465335845947,2.16174054145813,2.1935465335845947,2.5444908142089844,0.03018951416015625,2.5444908142089844,0.03018951416015625,2.3690185546875,0.06108725070953369
881,-1.993780255317688,0.5404008626937866,0.20193569837758957,0.8483434672902024,1.1256884464745718,0.863683819770813,0.3803163170814514,0.863683819770813,0.3803163170814514,2.2140285968780518,0.3803163170814514,0.863683819770813,0.7208205461502075,0.863683819770813,0.7208205461502075,0.5254267454147339,0.7702255249023438
882,2.4731292724609375,1.0655337572097778,0.003928629830479702,0.8483642145991326,0.24389352865517136,1.9323887825012207,1.2497438192367554,1.9323887825012207,1.2497438192367554,0.3600335121154785,0.9054490923881531,1.9323887825012207,0.19823527336120605,1.9323887825012207,0.19823527336120605,1.780146598815918,0.3129897117614746
883,-1.3361939191818237,0.05968300998210907,0.20540033020079135,1.1365231920778749,0.936614831164479,3.2506463527679443,0.8764181733131409,3.2506463527679443,0.8764181733131409,2.9346954822540283,0.10040165483951569,0.4612574577331543,0.587116003036499,0.4612574577331543,0.587116003036499,0.37196245789527893,0.7396128177642822
884,3.092319965362549,1.1348000764846802,0.37464942472676444,1.1394025454173484,0.844243594755729,2.026310443878174,2.0490729808807373,2.026310443878174,2.0490729808807373,0.6372690200805664,0.9747154116630554,2.026310443878174,0.5414326190948486,2.026310443878174,0.5414326190948486,1.733208417892456,0.6483718156814575
885,-2.4266326427459717,0.06676925718784332,0.3247885450969142,1.000814975077907,0.9273810762663681,3.353032112121582,1.0844765901565552,3.353032112121582,1.0844765901565552,2.9184410572052,0.09331540763378143,0.38604289293289185,0.9216078519821167,0.38604289293289185,0.9216078519821167,0.32623234391212463,0.7302228212356567
886,2.2688169479370117,2.0025992393493652,0.06149382834633177,1.8008839107056458,0.3247704392174877,3.105515956878662,2.3380939960479736,3.105515956878662,2.3380939960479736,0.2288438081741333,1.8425142765045166,3.105515956878662,0.034804701805114746,3.105515956878662,0.034804701805114746,2.9164528846740723,0.16119831800460815
887,-0.8397902846336365,0.2480163723230362,0.29929488358398265,1.1937151130413015,1.2760346380497016,1.4110465049743652,0.08793167769908905,1.4110465049743652,0.08793167769908905,2.8553245067596436,0.08793167769908905,1.4110465049743652,0.880821704864502,1.4110465049743652,0.880821704864502,0.7550102472305298,1.0022141933441162
888,2.415125846862793,0.11581610888242722,0.3328990475088361,0.7786106219887733,1.4606852617114785,2.011282205581665,0.04426855593919754,2.011282205581665,0.04426855593919754,1.6751538515090942,0.04426855593919754,1.5000888109207153,0.5002151727676392,1.5000888109207153,0.5002151727676392,0.8651242256164551,1.0379935503005981
889,0.473379909992218,0.2502056360244751,0.21735666030397022,0.8658369952936967,0.8684075607235233,0.33772778511047363,0.09012094140052795,0.33772778511047363,0.09012094140052795,2.167994499206543,0.09012094140052795,0.420335590839386,0.7075240612030029,0.420335590839386,0.7075240612030029,0.2568874955177307,0.7625542879104614
890,3.135633707046509,1.7074792385101318,0.11904610282431005,1.1431285055230065,0.019687190142770428,1.7352455854415894,1.7994651794433594,1.7352455854415894,1.7994651794433594,1.7704503536224365,1.7994651794433594,1.7352455854415894,0.1878042221069336,1.7352455854415894,0.1878042221069336,1.7673554420471191,0.16390931606292725
891,1.2176358699798584,0.7055263519287109,0.20848812267184258,0.42218268785625696,0.8712054613605141,0.05746889114379883,0.5454416871070862,0.05746889114379883,0.5454416871070862,1.51511549949646,0.5454416871070862,0.11071056127548218,0.49624860286712646,0.11071056127548218,0.49624860286712646,0.2416142225265503,0.4593901038169861
892,2.2280406951904297,2.422619581222534,0.051210970381895926,1.4823867524663605,0.42403015727798143,1.9511699676513672,2.1253721714019775,1.9511699676513672,2.1253721714019775,1.4147425889968872,2.2625348567962646,1.9511699676513672,0.11217498779296875,1.9511699676513672,0.11217498779296875,2.013723373413086,0.11019980907440186
893,1.0361897945404053,1.39788818359375,0.11380135903755817,0.0031835298364359943,1.0435141924892863,0.2644975185394287,1.2378034591674805,0.2644975185394287,1.2378034591674805,0.32926440238952637,1.2378034591674805,0.2644975185394287,0.541854739189148,0.2644975185394287,0.541854739189148,0.39281129837036133,0.2772994637489319
894,2.345775604248047,1.8111116886138916,0.02818161204457259,0.7345559487491848,0.5833824267238379,1.211073398590088,1.2214322090148926,1.211073398590088,1.2214322090148926,1.2544423341751099,1.651026964187622,1.211073398590088,0.11421060562133789,1.211073398590088,0.11421060562133789,1.3434598445892334,0.11035352945327759
895,3.327786445617676,1.1582859754562378,0.06945691823959332,0.09846539825201062,0.8612165908515454,0.11313343048095703,0.998201310634613,0.11313343048095703,0.998201310634613,0.0696190595626831,0.998201310634613,0.1530451774597168,0.11605453491210938,0.1530451774597168,0.11605453491210938,0.4830528199672699,0.11188936233520508
896,2.8968820571899414,2.0525577068328857,0.016995118384559804,0.8589490136255822,0.7116218737264474,0.980095624923706,1.5434964895248413,0.980095624923706,1.5434964895248413,1.0458152294158936,1.8924729824066162,1.5474576950073242,0.2778867483139038,1.5474576950073242,0.2778867483139038,1.633477807044983,0.2674896717071533
897,2.9534175395965576,2.785872459411621,0.05212678770224244,1.4736859681208925,0.8993215778966746,2.3062305450439453,1.686071515083313,2.3062305450439453,1.686071515083313,2.2763917446136475,2.6257877349853516,2.3062305450439453,0.345994234085083,2.3062305450439453,0.345994234085083,2.3786230087280273,0.357891321182251
898,2.8563177585601807,2.4645473957061768,0.11622250445187121,1.1158620838820936,0.9999161151796578,1.5789048671722412,1.022328495979309,1.5789048671722412,1.022328495979309,1.8840446472167969,2.3044626712799072,1.8023912906646729,0.19875192642211914,1.8023912906646729,0.19875192642211914,1.9663504362106323,0.24419546127319336
899,3.14882230758667,2.5011935234069824,0.09557609620193652,1.1799260296424232,0.9518518888701992,1.906904935836792,1.193649172782898,1.906904935836792,1.193649172782898,2.1435320377349854,2.341108798980713,1.906904935836792,0.2346200942993164,1.906904935836792,0.2346200942993164,2.0363662242889404,0.26326167583465576
900,2.439671754837036,2.4499733448028564,0.10989664951960232,1.1236966946845257,0.9711815985416368,1.7734946012496948,1.123372197151184,1.7734946012496948,1.123372197151184,1.8864762783050537,2.289888620376587,1.9296584129333496,0.22777032852172852,1.9296584129333496,0.22777032852172852,2.023332357406616,0.2640143632888794
901,3.6203978061676025,2.604473829269409,0.0753884402165812,1.2892798262958731,0.9255907420938208,1.8909430503845215,1.3108655214309692,1.8909430503845215,1.3108655214309692,2.163022756576538,2.4443891048431396,1.8909430503845215,0.24232220649719238,1.8909430503845215,0.24232220649719238,2.0761618614196777,0.26256322860717773
902,3.3656022548675537,2.1364190578460693,0.16193137394885215,0.8291690256943306,1.0041897050042947,0.1941542625427246,1.9763343334197998,0.1941542625427246,1.9763343334197998,1.0149909257888794,1.9763343334197998,0.41798245906829834,0.09070944786071777,0.41798245906829834,0.09070944786071777,1.1092689037322998,0.41895800828933716
903,5.780786991119385,3.0298497676849365,0.047150298878550156,1.6679480183869602,0.9440603470802302,2.6377668380737305,1.891928791999817,2.6377668380737305,1.891928791999817,2.544440746307373,2.869765043258667,2.6377668380737305,0.4403073787689209,2.6377668380737305,0.4403073787689209,2.667189598083496,0.4580341577529907
904,4.651438236236572,2.9043662548065186,0.16549399013320665,1.4802748475720486,1.1245936962713798,0.9305645227432251,1.3839493989944458,0.9305645227432251,1.3839493989944458,1.0141048431396484,2.744281530380249,2.6899452209472656,0.4189023971557617,2.6899452209472656,0.4189023971557617,2.58498477935791,0.44411802291870117
905,5.599546909332275,3.9910805225372314,0.0400378885368502,2.4649296501030524,1.1011970598747327,3.7283873558044434,2.5381765365600586,3.7283873558044434,2.5381765365600586,3.723395824432373,3.830995798110962,3.7283873558044434,0.7072675228118896,3.7283873558044434,0.7072675228118896,3.6757216453552246,0.7789261341094971
906,3.6861977577209473,3.8345847129821777,0.062075651114186225,2.1143217344830436,1.3173469285170236,2.89642071723938,1.9703844785690308,2.89642071723938,1.9703844785690308,3.03957462310791,3.674499988555908,3.496652841567993,0.8679046630859375,3.496652841567993,0.8679046630859375,3.4582066535949707,0.8968222141265869
907,3.9207472801208496,3.994321823120117,9.622914095741564e-05,2.3618476164092614,1.1673860380550227,3.3136870861053467,2.2683682441711426,3.3136870861053467,2.2683682441711426,3.470715045928955,3.8342368602752686,3.3136870861053467,0.750866174697876,3.3136870861053467,0.750866174697876,3.4855356216430664,0.8171612024307251
908,4.41321325302124,3.124817371368408,0.09854590261975948,1.564984534432491,1.193386800040801,1.2744723558425903,1.2784737348556519,1.2744723558425903,1.2784737348556519,1.7829304933547974,2.9647324085235596,2.380990505218506,0.491391658782959,2.380990505218506,0.491391658782959,2.5819010734558105,0.5168503522872925
909,4.844832420349121,3.3432793617248535,0.07064145420988366,1.8190723577390115,1.1298567570994293,2.767854928970337,1.8066468238830566,2.767854928970337,1.8066468238830566,2.585108757019043,3.183194637298584,3.0145339965820312,0.6209795475006104,3.0145339965820312,0.6209795475006104,2.9998443126678467,0.6438102722167969
910,5.560910701751709,3.6521337032318115,0.05502049418787136,2.0599696012338002,1.1821928950895861,3.1747846603393555,2.0614986419677734,3.1747846603393555,2.0614986419677734,2.899411201477051,3.492048978805542,3.369030714035034,0.7419624328613281,3.369030714035034,0.7419624328613281,3.3221797943115234,0.7760041952133179
