end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
707,-1.6444897651672363,-0.21911406517028809,0.6755358427762987,0.4155316352844237,0.5299055427312851,0.8600625991821289,0.41194748878479004,0.8600625991821289,0.41194748878479004,0.6781905293464661,0.41194748878479004,0.4570656418800354,0.26607972383499146,0.4570656418800354,0.26607972383499146,0.2508177161216736,1.2721000909805298
708,3.688507318496704,3.1833598613739014,0.11357394854227676,3.2556941707928972,0.3008082310358682,3.7000460624694824,3.8508594036102295,3.7000460624694824,3.8508594036102295,3.6888346672058105,3.8508594036102295,3.7000460624694824,0.2912168502807617,3.7000460624694824,0.2912168502807617,3.7754526138305664,0.14835965633392334
709,-0.9207776188850403,-0.009383156895637512,0.8125620906551678,0.41980709632237767,0.8809381599227588,2.034759283065796,2.3106725215911865,2.034759283065796,2.3106725215911865,0.1958751529455185,0.20221656560897827,2.3106725215911865,0.34019410610198975,2.3106725215911865,0.34019410610198975,1.254931926727295,0.6228047013282776
710,2.5877203941345215,2.8216772079467773,0.008082409699758042,2.8336542795101805,0.34594253202279424,3.216261386871338,3.3105225563049316,3.216261386871338,3.3105225563049316,3.355189800262451,3.3105225563049316,3.216261386871338,0.05698657035827637,3.216261386871338,0.05698657035827637,3.2633919715881348,0.04627537727355957
711,-3.103088855743408,0.49195772409439087,0.5188110408683618,0.29840399076541263,0.9671248855690162,1.06903076171875,1.6000535488128662,1.06903076171875,1.6000535488128662,0.38918888568878174,0.2991243004798889,1.6000535488128662,0.2710549831390381,1.6000535488128662,0.2710549831390381,1.0774476528167725,0.24539506435394287
712,0.7888081669807434,1.729511022567749,0.8611366810897984,2.246182733525832,0.002417099972566117,2.9230284690856934,1.8127822875976562,2.9230284690856934,1.8127822875976562,0.4904472827911377,1.536677598953247,2.9230284690856934,0.34415245056152344,2.9230284690856934,0.34415245056152344,2.8887546062469482,0.3636445999145508
713,-3.4751009941101074,1.0001593828201294,0.12466966112454736,0.61346169312795,1.3962428669134774,0.5759511590003967,0.4282660484313965,0.5759511590003967,0.4282660484313965,2.704651355743408,0.5337705612182617,0.4282660484313965,1.858290195465088,0.4282660484313965,1.858290195465088,0.4810183048248291,1.2203145027160645
714,2.365579843521118,-0.13088926672935486,0.11241494615872706,0.36582841475804645,0.9511804978052776,2.674590587615967,1.6996088027954102,2.674590587615967,1.6996088027954102,2.3588483333587646,1.6706589460372925,1.6996088027954102,0.544183611869812,1.6996088027954102,0.544183611869812,1.685133934020996,0.8230782747268677
715,-0.813420295715332,-0.21353884041309357,0.01061548789342251,1.0518477832277615,0.5068765605489414,3.8362038135528564,0.6307401061058044,3.8362038135528564,0.6307401061058044,3.8277485370635986,0.6307401061058044,1.0205403566360474,1.0507078170776367,1.0205403566360474,1.0507078170776367,0.8256402015686035,0.8083228468894958
716,0.7433764934539795,-0.9110676050186157,0.30927460640668863,1.0870146788656712,2.6494047604501247,2.2818408012390137,0.8652442693710327,2.2818408012390137,0.8652442693710327,2.0531115531921387,1.2050739526748657,0.8652442693710327,2.7689061164855957,0.8652442693710327,2.7689061164855957,1.0351591110229492,1.7593190670013428
717,-0.5358714461326599,1.019758939743042,0.025893496970335654,0.21620214233795798,0.9198067088921864,0.41758638620376587,0.26997435092926025,0.41758638620376587,0.26997435092926025,1.6792683601379395,0.35182273387908936,0.26997435092926025,0.9105643033981323,0.26997435092926025,0.9105643033981323,0.3108985424041748,0.7611690163612366
718,-0.022122036665678024,0.36661720275878906,0.1737328295906385,0.3777984070281188,0.1794962448378404,0.5318036675453186,0.40845987200737,0.5318036675453186,0.40845987200737,0.3883770704269409,0.40845987200737,0.5318036675453186,0.04869908094406128,0.5318036675453186,0.04869908094406128,0.4701317548751831,0.14174139499664307
719,-0.21950143575668335,0.30730193853378296,0.05577388405799866,0.021027952432632446,0.0,0.29249370098114014,0.1144685298204422,0.29249370098114014,0.1144685298204422,0.7071945071220398,0.1144685298204422,0.29249370098114014,0.006834805011749268,0.29249370098114014,0.006834805011749268,0.2075369656085968,0.050583213567733765
720,-1.3088252544403076,-0.022250086069107056,0.11712051431337991,0.0769221434990565,0.17025529841581982,0.10537765920162201,0.061301007866859436,0.10537765920162201,0.061301007866859436,0.4152123034000397,0.21508349478244781,0.061301007866859436,0.010923713445663452,0.061301007866859436,0.010923713445663452,0.13380032777786255,0.07059653103351593
721,0.15184667706489563,-0.4926875829696655,0.648270549873511,0.14245993147293723,0.04400497178236651,0.005555987358093262,0.6855210065841675,0.005555987358093262,0.6855210065841675,0.18345624208450317,0.6855210065841675,0.005555987358093262,0.5990678071975708,0.005555987358093262,0.5990678071975708,0.04653361439704895,0.639491856098175
722,-1.9748082160949707,-0.24697546660900116,0.0011025089770555357,0.43231007643043995,0.15781576931476593,1.428308129310608,0.3838297724723816,1.428308129310608,0.3838297724723816,1.4128363132476807,0.3838297724723816,0.4311581552028656,0.13309746980667114,0.4311581552028656,0.13309746980667114,0.4074939489364624,0.12090342491865158
723,-1.0855989456176758,-0.5716456770896912,0.6472124482194582,0.002817821999390957,0.26929892102877306,0.9742543697357178,0.7644791007041931,0.9742543697357178,0.7644791007041931,1.2504432201385498,0.7644791007041931,0.06456601619720459,0.12097764015197754,0.06456601619720459,0.12097764015197754,0.4471224546432495,0.21087831258773804
724,-2.441014289855957,-0.40941154956817627,0.39400661488374067,0.3600027238329252,0.0025499189893404273,0.11685800552368164,0.6022449731826782,0.11685800552368164,0.6022449731826782,1.9936974048614502,0.6022449731826782,0.11685800552368164,0.24724382162094116,0.11685800552368164,0.24724382162094116,0.11546200513839722,0.44410470128059387
725,-3.0349810123443604,-1.4332683086395264,0.6354531571269035,0.49501676857471455,0.6448462530970573,0.04724740982055664,0.3645458221435547,0.04724740982055664,0.3645458221435547,1.9404833316802979,1.6261017322540283,0.3645458221435547,0.7136961817741394,0.3645458221435547,0.7136961817741394,0.851359486579895,0.624034583568573
726,-1.5606234073638916,-2.191378355026245,1.0913936222592993,0.8635773087541261,0.578455294171969,0.6801918745040894,2.384211778640747,0.6801918745040894,2.384211778640747,2.266779661178589,2.384211778640747,0.6801918745040894,0.9625929594039917,0.6801918745040894,0.9625929594039917,0.8839035034179688,1.4994168281555176
727,-3.6268999576568604,-2.1466901302337646,0.15143900116284684,1.0143377383550007,1.3229612608750663,0.04304075241088867,0.04304075241088867,0.04304075241088867,0.04304075241088867,1.2313761711120605,0.9652124643325806,0.04304075241088867,1.350959062576294,0.04304075241088867,1.350959062576294,0.5041266083717346,1.4858989715576172
728,0.027695028111338615,-1.9517451524734497,0.5586253454287845,0.644511510928472,1.0906561662753425,0.5349665880203247,0.06561601161956787,0.5349665880203247,0.06561601161956787,0.6701093912124634,0.21119475364685059,0.06561601161956787,0.23967278003692627,0.06561601161956787,0.23967278003692627,0.13840538263320923,0.4591454863548279
729,-2.4388444423675537,-1.9389375448226929,0.0011484722296398187,1.2839741011460624,0.9981597860654194,4.488651275634766,1.5095634460449219,4.488651275634766,1.5095634460449219,4.501217842102051,1.5095634460449219,1.50337815284729,1.1010994911193848,1.50337815284729,1.1010994911193848,1.506470799446106,1.1044729948043823
730,1.2041258811950684,-0.7447704672813416,0.2487667302290598,0.043244471152623476,1.292340596516927,2.343534231185913,1.4928443431854248,2.343534231185913,1.4928443431854248,1.585627555847168,0.9376038908958435,1.4928443431854248,0.014017760753631592,1.4928443431854248,0.014017760753631592,1.2208471298217773,0.08366331458091736
731,-2.583693027496338,-0.6327610611915588,0.026633858680725042,0.9232859611511229,0.07815682888031006,3.4125192165374756,0.8326168656349182,3.4125192165374756,0.8326168656349182,3.4594194889068604,0.8326168656349182,1.1399023532867432,0.02761101722717285,1.1399023532867432,0.02761101722717285,0.9862595796585083,0.11669701337814331
732,2.3691954612731934,0.3822786808013916,0.07863255341847744,0.6955669422944386,0.7339686850706736,2.6266443729400635,1.392826795578003,2.6266443729400635,1.392826795578003,2.260221481323242,1.5616843700408936,1.392826795578003,0.3319498896598816,1.392826795578003,0.3319498896598816,1.4772555828094482,0.8328378200531006
733,-0.9587744474411011,0.37076836824417114,0.012784431378046635,0.5892450710137684,0.6051811377207438,0.3283499479293823,0.3283499479293823,0.3283499479293823,0.3283499479293823,2.960066318511963,0.2202855348587036,0.3283499479293823,1.185545563697815,0.3283499479293823,1.185545563697815,0.27431774139404297,0.7449654340744019
734,1.7111947536468506,0.3549033999443054,0.2976691375176113,1.3263681853810945,1.6111817931135495,2.6666641235351562,0.943364143371582,2.6666641235351562,0.943364143371582,2.5006186962127686,1.6729302406311035,0.943364143371582,1.4787635803222656,0.943364143371582,1.4787635803222656,1.3081471920013428,1.033158779144287
735,-0.7437023520469666,0.5344043970108032,0.17435618117451673,0.2838017642498016,0.6505144722759724,0.5098531246185303,0.7515822649002075,0.5098531246185303,0.7515822649002075,2.1455516815185547,0.8398489952087402,0.7515822649002075,0.39328253269195557,0.7515822649002075,0.39328253269195557,0.7957156300544739,0.21581068634986877
736,2.9930717945098877,1.3130828142166138,0.12426987538735082,1.2532188010712466,0.15791398162643122,1.563861608505249,1.4119882583618164,1.563861608505249,1.4119882583618164,1.43702232837677,1.4119882583618164,1.563861608505249,0.05189251899719238,1.563861608505249,0.05189251899719238,1.4879249334335327,0.06324970722198486
737,-0.4463302195072174,0.2504501938819885,0.017250068485736868,0.2505338340997696,0.14168608933687207,3.072716474533081,0.6447806358337402,3.072716474533081,0.6447806358337402,2.5550777912139893,0.6447806358337402,0.22421598434448242,0.25210094451904297,0.22421598434448242,0.25210094451904297,0.43449831008911133,0.2643425464630127
738,1.98180091381073,2.522374391555786,0.08030663679043437,2.311302763720353,0.050669605533281814,2.6475319862365723,2.539294719696045,2.6475319862365723,2.539294719696045,0.17683649063110352,2.329540967941284,2.6475319862365723,0.05038928985595703,2.6475319862365723,0.05038928985595703,2.5794618129730225,0.07967019081115723
739,0.7526571154594421,0.7254590392112732,0.2801921690503756,0.17629068593184155,0.8398940240343411,0.5827930569648743,1.027348518371582,0.5827930569648743,1.027348518371582,0.44116097688674927,0.5326256155967712,1.027348518371582,0.12815725803375244,1.027348518371582,0.12815725803375244,0.8536578416824341,0.12005668878555298
740,3.019301652908325,1.5562032461166382,0.0650341585278511,1.2807310298085213,0.13160981237888336,1.341296672821045,1.480438232421875,1.341296672821045,1.480438232421875,1.3018312454223633,1.480438232421875,1.341296672821045,0.10022926330566406,1.341296672821045,0.10022926330566406,1.41086745262146,0.08142256736755371
741,-0.15494127571582794,0.779228925704956,0.0018001695473989013,0.2892675598462422,0.14611332615216577,1.4246172904968262,0.30839574337005615,1.4246172904968262,0.30839574337005615,1.2027047872543335,0.30839574337005615,0.40590620040893555,0.3003493547439575,0.40590620040893555,0.3003493547439575,0.35715097188949585,0.23583358526229858
742,3.183698892593384,2.3547441959381104,0.06512586772441864,2.0231529250741005,0.05466926842927933,2.002152919769287,1.9499735832214355,2.002152919769287,1.9499735832214355,1.0220049619674683,2.1619107723236084,2.002152919769287,0.01506662368774414,2.002152919769287,0.01506662368774414,2.1114749908447266,0.046101927757263184
743,-0.03909588232636452,0.2176763266324997,0.4692003751794497,0.09552065531412751,0.4403494869669278,0.6104254722595215,0.024842917919158936,0.6104254722595215,0.024842917919158936,0.03541159629821777,0.024842917919158936,0.5439587831497192,0.04933156073093414,0.5439587831497192,0.04933156073093414,0.313388466835022,0.8310014009475708
744,4.017117977142334,2.568201780319214,0.03280190875132871,2.2733441839615502,0.014388365050156615,2.428248167037964,2.4147303104400635,2.428248167037964,2.4147303104400635,0.530817985534668,2.375368356704712,2.428248167037964,0.00016236305236816406,2.428248167037964,0.00016236305236816406,2.4090099334716797,0.011889100074768066
745,-0.6919627785682678,0.07012228667736053,0.5479270368814467,0.058400586247444264,0.33440203964710236,0.8897141218185425,0.12271112203598022,0.8897141218185425,0.12271112203598022,0.3538306951522827,0.12271112203598022,0.8643206357955933,0.012063920497894287,0.8643206357955933,0.012063920497894287,0.4858130216598511,0.9378142356872559
746,4.955206394195557,2.978881359100342,0.20873943343758594,2.8477295078337193,0.002156585454940796,3.0893075466156006,2.7959532737731934,3.0893075466156006,2.7959532737731934,0.459613561630249,2.78604793548584,3.0893075466156006,0.06123995780944824,3.0893075466156006,0.06123995780944824,3.08546781539917,0.057900309562683105
747,0.4189184606075287,-0.13069847226142883,0.752291165292263,0.19724692404270172,0.47679174691438675,0.9743653535842896,0.3235318660736084,0.9743653535842896,0.3235318660736084,0.5232727527618408,0.3235318660736084,1.039385437965393,0.14515617489814758,1.039385437965393,0.14515617489814758,0.5776804685592651,1.3169007301330566
748,4.0966362953186035,3.530085325241089,0.03156659752130486,3.2310152277350426,0.07454437017440796,3.470947742462158,3.529411792755127,3.470947742462158,3.529411792755127,2.956113338470459,3.529411792755127,3.470947742462158,0.08585214614868164,3.470947742462158,0.08585214614868164,3.5001797676086426,0.0936574935913086
749,-0.06807456165552139,0.4202612638473511,0.7912880281607311,0.09236349662144977,0.7771379252274833,0.6635408401489258,0.22742785513401031,0.6635408401489258,0.22742785513401031,0.20515549182891846,0.22742785513401031,0.6635408401489258,0.13078218698501587,0.6635408401489258,0.13078218698501587,0.34435367584228516,1.1839966773986816
750,2.523588180541992,3.010298013687134,0.04698524872461929,2.6997679372628527,0.015467454989751328,2.733527183532715,2.707470655441284,2.733527183532715,2.707470655441284,0.7852382659912109,2.817464590072632,2.733527183532715,0.005867958068847656,2.733527183532715,0.005867958068847656,2.788135528564453,0.03425252437591553
751,1.4544793367385864,0.9572227597236633,0.4434698422749837,0.07119267185529071,1.1298374036947885,0.7081757187843323,1.4231996536254883,0.7081757187843323,1.4231996536254883,0.43367183208465576,0.7643893361091614,1.4231996536254883,0.023415446281433105,1.4231996536254883,0.023415446281433105,1.107033610343933,0.13988593220710754
752,1.3270704746246338,2.037292003631592,0.14586389064788818,1.5963610410690308,0.04698079824447632,1.5363236665725708,1.8617092370986938,1.5363236665725708,1.8617092370986938,1.0776193141937256,1.8444585800170898,1.5363236665725708,0.03199148178100586,1.5363236665725708,0.03199148178100586,1.5195891857147217,0.02864706516265869
753,1.172168493270874,1.5640172958374023,0.025196631749471024,0.6386047701040903,0.6085612873236339,0.19802320003509521,0.0765000581741333,0.19802320003509521,0.0765000581741333,0.15964961051940918,0.0765000581741333,0.5759442448616028,0.24571645259857178,0.5759442448616028,0.24571645259857178,0.32622215151786804,0.321208655834198
