end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
735,-0.7437023520469666,0.37735626101493835,0.25147146791219677,0.8536157974228262,1.0755882069095966,0.558786928653717,0.26300331950187683,0.558786928653717,0.26300331950187683,1.8236362934112549,0.26300331950187683,0.558786928653717,1.0410618782043457,0.558786928653717,1.0410618782043457,0.4140915870666504,1.0906193256378174
736,2.9930717945098877,0.943869411945343,0.2838776552925508,0.48729608035335953,0.23415949412932013,1.289086937904358,1.1487998962402344,1.289086937904358,1.1487998962402344,1.2797269821166992,1.1487998962402344,1.289086937904358,0.03895854949951172,1.289086937904358,0.03895854949951172,1.2189433574676514,0.07013741135597229
737,-0.4463302195072174,-0.10563170909881592,0.3640981957937284,0.959253396640221,0.8108647129063806,3.151296377182007,1.091454029083252,3.151296377182007,1.091454029083252,3.023174524307251,0.2199845016002655,0.9015267491340637,0.9417760968208313,0.9015267491340637,0.9417760968208313,0.8699750900268555,0.5625784397125244
738,1.98180091381073,2.3159451484680176,0.32120700431366767,1.5445559189965326,0.043326935519774956,2.5297579765319824,2.4179606437683105,2.5297579765319824,2.4179606437683105,2.4557013511657715,2.4179606437683105,2.5297579765319824,0.16285943984985352,2.5297579765319824,0.16285943984985352,2.4738593101501465,0.17812848091125488
739,0.7526571154594421,0.6748892664909363,0.34763495255261634,0.7065913720428942,1.322260420657694,0.3282279670238495,0.5605364441871643,0.3282279670238495,0.5605364441871643,1.5704724788665771,0.5605364441871643,0.3282279670238495,1.2134110927581787,0.3282279670238495,1.2134110927581787,0.1710493415594101,1.2468518018722534
740,3.019301652908325,1.1609981060028076,0.0657560650383433,0.5935039610167344,0.09488279030968744,0.9475222229957581,1.1563527584075928,0.9475222229957581,1.1563527584075928,0.20377135276794434,1.046645164489746,0.9475222229957581,0.03498697280883789,0.9475222229957581,0.03498697280883789,0.8573267459869385,0.05838966369628906
741,-0.15494127571582794,1.4489829540252686,0.08345658555626845,0.01555247016251049,1.110031779780984,0.03790712356567383,1.334630012512207,0.03790712356567383,1.334630012512207,0.7632408738136292,1.334630012512207,0.3556063175201416,0.7477824091911316,0.3556063175201416,0.7477824091911316,0.6594895124435425,0.49461981654167175
742,3.183698892593384,2.0752904415130615,0.07969278883188968,1.2439594450220466,0.34478291802108285,1.7665728330612183,1.7235743999481201,1.7665728330612183,1.7235743999481201,0.6291751861572266,1.9609375,1.7665728330612183,0.007421016693115234,1.7665728330612183,0.007421016693115234,1.8937652111053467,0.039664506912231445
743,-0.03909588232636452,0.26835936307907104,0.6412911646316447,0.6907775654147069,1.1935726842780907,0.42365705966949463,0.15400633215904236,0.42365705966949463,0.15400633215904236,1.8694050312042236,0.15400633215904236,0.3324165940284729,1.674112319946289,0.3324165940284729,1.674112319946289,0.3942882716655731,1.6886813640594482
744,4.017117977142334,2.3426146507263184,0.1748642387862005,1.5761327737818163,0.1847623485202592,2.2772762775421143,2.262573003768921,2.2772762775421143,2.262573003768921,0.17850947380065918,2.228261709213257,2.2772762775421143,0.008534431457519531,2.2772762775421143,0.008534431457519531,2.2603580951690674,0.024461030960083008
745,-0.6919627785682678,0.15234923362731934,0.7593491761386395,0.6870610314607619,1.191904360204935,0.7634731531143188,0.03799652308225632,0.7634731531143188,0.03799652308225632,0.22494718432426453,0.03799652308225632,0.4652072489261627,0.04652145504951477,0.4652072489261627,0.04652145504951477,0.26166096329689026,0.9825530052185059
746,4.955206394195557,3.1319360733032227,0.2436995773141586,2.326793661167224,0.15458754518379747,3.285834312438965,3.0261623859405518,3.285834312438965,3.0261623859405518,2.6066651344299316,3.0261623859405518,3.285834312438965,0.02208232879638672,3.285834312438965,0.02208232879638672,3.1559982299804688,0.04378223419189453
747,0.4189184606075287,-0.34027233719825745,1.0804570168256764,1.0020312899351118,1.3353604713082314,0.5130124092102051,0.4546254575252533,0.5130124092102051,0.4546254575252533,0.5491011142730713,0.4546254575252533,0.32564014196395874,0.3407094478607178,0.32564014196395874,0.3407094478607178,0.20295275747776031,1.5818613767623901
748,4.0966362953186035,3.5846927165985107,0.21204752776771763,2.895919876508415,0.06987002268433562,3.57436466217041,3.6654434204101562,3.57436466217041,3.6654434204101562,3.784550428390503,3.6654434204101562,3.57436466217041,0.05921149253845215,3.57436466217041,0.05921149253845215,3.619904041290283,0.126539945602417
749,-0.06807456165552139,0.750838041305542,0.8934669268876313,0.359209294617176,1.5966590327769516,0.14920729398727417,0.6364851593971252,0.14920729398727417,0.6364851593971252,0.12315541505813599,0.6364851593971252,0.14920729398727417,0.43145257234573364,0.14920729398727417,0.43145257234573364,0.288915753364563,1.2353764772415161
750,2.523588180541992,3.0054473876953125,0.18059940639883276,2.1711780490353703,0.24681488104164573,2.807630777359009,2.783369779586792,2.807630777359009,2.783369779586792,0.6637959480285645,2.89109468460083,2.807630777359009,0.00729060173034668,2.807630777359009,0.00729060173034668,2.862572193145752,0.0681908130645752
751,1.4544793367385864,0.9701497554779053,0.5444116075461107,0.5419434638073048,1.6496494775886337,0.28474873304367065,0.855796754360199,0.28474873304367065,0.855796754360199,0.3903590440750122,0.855796754360199,0.28474873304367065,0.04982095956802368,0.28474873304367065,0.04982095956802368,0.5878360271453857,0.7971364259719849
752,1.3270704746246338,1.6887998580932617,0.015061180007954311,0.9495184039945403,0.34748734446863316,1.124153971672058,1.589388132095337,1.124153971672058,1.589388132095337,0.5638570785522461,1.5744469165802002,1.124153971672058,0.006295442581176758,1.124153971672058,0.006295442581176758,1.1092939376831055,0.0047757625579833984
753,1.172168493270874,1.5301744937896729,0.09733949671188968,0.05601010152449226,1.1646483609204488,0.36017489433288574,1.4158213138580322,0.36017489433288574,1.4158213138580322,0.3830740451812744,1.4158213138580322,0.36017489433288574,0.37384486198425293,0.36017489433288574,0.37384486198425293,0.5074816942214966,0.2388308048248291
754,3.157813549041748,1.2493996620178223,0.0016106149305900042,0.09622268189986549,0.7447110755493244,0.16257929801940918,1.1350467205047607,0.16257929801940918,1.1350467205047607,0.660061776638031,1.1350467205047607,0.16257929801940918,0.2770419716835022,0.16257929801940918,0.2770419716835022,0.4443887174129486,0.37111639976501465
755,1.9256553649902344,1.7100882530212402,0.10056824559966748,0.24162006313602136,0.9610446546475091,0.004340171813964844,1.5957353115081787,0.004340171813964844,1.5957353115081787,0.40760087966918945,1.5957353115081787,0.5051000118255615,0.8209909200668335,0.5051000118255615,0.8209909200668335,0.7446514368057251,0.9201315641403198
756,3.2073287963867188,2.4447038173675537,0.06096282904346806,1.2912329853946964,0.8075781329597036,1.584118366241455,1.8593887090682983,1.584118366241455,1.8593887090682983,1.608741283416748,2.330350637435913,1.584118366241455,0.2516517639160156,1.584118366241455,0.2516517639160156,1.673827886581421,0.20928668975830078
757,2.0747628211975098,2.0781054496765137,0.24486166194081305,0.5056532067060471,1.4104588536918163,0.6351261138916016,1.9637527465820312,0.6351261138916016,1.9637527465820312,0.8016188144683838,1.9637527465820312,0.6871182918548584,0.06411480903625488,0.6871182918548584,0.06411480903625488,1.0210074186325073,0.04325580596923828
758,2.745701313018799,2.5399060249328613,0.1145628321170804,1.2402951812371614,1.007318386174738,1.7235900163650513,1.378516674041748,1.7235900163650513,1.378516674041748,1.6700315475463867,2.4255530834198,1.7235900163650513,0.3169844150543213,1.7235900163650513,0.3169844150543213,1.7817227840423584,0.26617372035980225
759,0.5548885464668274,2.0287063121795654,0.26352246209979047,0.4952788916230202,1.3900945930182933,0.5473370552062988,1.914353370666504,0.5473370552062988,1.914353370666504,0.8284382820129395,1.914353370666504,0.5473370552062988,0.021395206451416016,0.5473370552062988,0.021395206451416016,0.9196472764015198,0.038693904876708984
760,3.1012496948242188,1.8565917015075684,0.03939212016761284,0.6530756761133671,0.8360528559237717,0.03996133804321289,1.7422387599945068,0.03996133804321289,1.7422387599945068,1.36818528175354,1.7422387599945068,0.001851797103881836,0.01709890365600586,0.001851797103881836,0.01709890365600586,0.7668540477752686,0.2950645685195923
761,-0.5618408918380737,1.2144107818603516,0.3436516615748407,0.1311239551752802,1.282330870553851,0.03638315200805664,1.100057601928711,0.03638315200805664,1.100057601928711,0.7664093971252441,1.100057601928711,0.19043779373168945,0.7223901748657227,0.19043779373168945,0.7223901748657227,0.5082896947860718,0.6501545906066895
762,4.975978851318359,2.122563600540161,0.09972247789303479,1.3890876974413795,0.22689789714912534,2.030214548110962,1.8534271717071533,2.030214548110962,1.8534271717071533,0.4693789482116699,2.0082104206085205,2.030214548110962,0.03952980041503906,2.030214548110962,0.03952980041503906,2.1257026195526123,0.07068037986755371
763,-2.0399835109710693,-0.2787485122680664,0.8462291760121783,0.9841883492221434,1.1448139319444695,0.32610780000686646,0.39310121536254883,0.32610780000686646,0.39310121536254883,3.6084835529327393,0.39310121536254883,0.35584700107574463,2.233694314956665,0.35584700107574463,2.233694314956665,0.5761747360229492,2.26717209815979
764,4.183858871459961,3.6306772232055664,0.08967054188251478,3.0766180320829157,0.05753359802067237,4.295754909515381,3.6631829738616943,4.295754909515381,3.6631829738616943,3.8447232246398926,3.6631829738616943,4.295754909515381,0.23249053955078125,4.295754909515381,0.23249053955078125,3.979468822479248,0.19682550430297852
765,-1.6894038915634155,-0.06399482488632202,1.2125248572727043,0.9995514551301798,1.7412260786692302,0.8154748678207397,0.1783478558063507,0.8154748678207397,0.1783478558063507,0.9647685885429382,0.1783478558063507,0.8154748678207397,0.3498653173446655,0.8154748678207397,0.3498653173446655,0.8701260685920715,1.604651689529419
766,3.1404945850372314,2.8144729137420654,0.6742856934294106,2.4554690881073467,0.7221369190141553,3.573444128036499,4.035251617431641,3.573444128036499,4.035251617431641,0.1022038459777832,2.700120210647583,3.573444128036499,0.8159315586090088,3.573444128036499,0.8159315586090088,3.4244911670684814,0.6046262979507446
767,-1.3901407718658447,0.22387510538101196,0.9327085661888117,0.9568151614814993,1.7065433049947014,1.0701661109924316,0.10952194780111313,1.0701661109924316,0.10952194780111313,2.859320878982544,0.10952194780111313,1.0701661109924316,2.496323823928833,1.0701661109924316,2.496323823928833,0.7865247130393982,2.41032075881958
768,3.517910957336426,2.2137062549591064,0.630564069400231,1.66788773159186,0.4916008356710273,2.8501224517822266,3.0083398818969727,2.8501224517822266,3.0083398818969727,4.061393737792969,3.0083398818969727,2.8501224517822266,0.10141134262084961,2.8501224517822266,0.10141134262084961,2.9292311668395996,0.07456767559051514
769,0.3105425238609314,-0.27900511026382446,0.8944435679912566,1.0688419263809918,1.2774251540750263,0.19306951761245728,0.3933579623699188,0.19306951761245728,0.3933579623699188,3.1421403884887695,0.3933579623699188,0.3159971833229065,2.3991339206695557,0.3159971833229065,2.3991339206695557,0.6479284167289734,2.3617873191833496
770,3.336127519607544,1.900109052658081,0.16861645991603535,1.768964398826162,0.4443270957221589,2.4351274967193604,2.4015750885009766,2.4351274967193604,2.4015750885009766,0.825641393661499,1.7857561111450195,2.4351274967193604,0.27709436416625977,2.4351274967193604,0.27709436416625977,2.050565481185913,0.4966893196105957
771,0.37306684255599976,0.8046567440032959,0.6261658903459706,0.36591892706851126,1.3898862121750906,0.10361206531524658,0.6903037428855896,0.10361206531524658,0.6903037428855896,0.46638667583465576,0.6903037428855896,0.10361206531524658,0.38801875710487366,0.10361206531524658,0.38801875710487366,0.31941574811935425,0.918648898601532
772,3.4120874404907227,2.344839572906494,0.07847874817748868,1.5479283858587345,0.31157714923222857,2.0140247344970703,2.155174970626831,2.0140247344970703,2.155174970626831,0.44782137870788574,2.2304866313934326,2.0140247344970703,0.04163813591003418,2.0140247344970703,0.04163813591003418,2.050567626953125,0.0714268684387207
773,0.4874633848667145,0.8697808384895325,0.5814991607268649,0.3129657069345315,1.3573904761175313,0.1253795027732849,0.7554279565811157,0.1253795027732849,0.7554279565811157,0.555281400680542,0.7554279565811157,0.06525248289108276,0.499642550945282,0.06525248289108276,0.499642550945282,0.3175537884235382,0.8936790227890015
774,2.362638235092163,2.390220880508423,0.0612089855223894,1.5820059791579841,0.340150864608586,2.001694679260254,2.18237042427063,2.001694679260254,2.18237042427063,0.5213606357574463,2.2758681774139404,2.001694679260254,0.053885459899902344,2.001694679260254,0.053885459899902344,2.0458478927612305,0.09056568145751953
775,0.5372176766395569,1.3585269451141357,0.36494892579813776,0.19875107606252018,1.5153718957553304,0.3849330544471741,1.2441742420196533,0.3849330544471741,1.2441742420196533,0.642960250377655,1.2441742420196533,0.3849330544471741,0.45748114585876465,0.3849330544471741,0.45748114585876465,0.693983793258667,0.6488182544708252
776,3.4284603595733643,1.616987705230713,0.03635142161200444,0.7815709883595509,0.3922100056211153,1.182752013206482,1.3721288442611694,1.182752013206482,1.3721288442611694,0.5599157810211182,1.5026347637176514,1.182752013206482,0.08141446113586426,1.182752013206482,0.08141446113586426,1.2406938076019287,0.07323217391967773
777,0.6845171451568604,1.2364721298217773,0.24598847165703752,0.12245633319020288,1.1980616450309753,0.18468236923217773,1.1221191883087158,0.18468236923217773,1.1221191883087158,0.5915014743804932,1.1221191883087158,0.23151874542236328,0.7246158123016357,0.23151874542236328,0.7246158123016357,0.5441608428955078,0.5003113746643066
778,3.1362667083740234,2.3911213874816895,0.026311406542857574,1.5460819769402345,0.41187271436055495,1.8941736221313477,2.1285321712493896,1.8941736221313477,2.1285321712493896,0.6923625469207764,2.276768445968628,1.8941736221313477,0.05106019973754883,1.8941736221313477,0.05106019973754883,1.957369327545166,0.09637975692749023
779,0.5837206244468689,1.3356127738952637,0.4684157848358155,0.07568671159446216,1.4728597422689198,0.2662029266357422,1.221259593963623,0.2662029266357422,1.221259593963623,0.7814624309539795,1.221259593963623,0.2662029266357422,0.8422912359237671,0.2662029266357422,0.8422912359237671,0.5750208497047424,0.8570354580879211
780,3.452213764190674,2.1884710788726807,0.024435924564798928,1.3060073208560543,0.451172543813785,1.6872648000717163,1.8671700954437256,1.6872648000717163,1.8671700954437256,0.7430999279022217,2.074118137359619,1.6872648000717163,0.001828908920288086,1.6872648000717163,0.001828908920288086,1.7703266143798828,0.03539848327636719
781,1.047530174255371,1.1656506061553955,0.46765462192396323,0.1387024384985367,1.365152138521274,0.0822598934173584,1.0512974262237549,0.0822598934173584,1.0512974262237549,0.7116971015930176,1.0512974262237549,0.1443006992340088,0.8119837045669556,0.1443006992340088,0.8119837045669556,0.4538143277168274,0.8446255326271057
782,3.614685535430908,2.407397747039795,0.01703805252909607,1.537059795334935,0.4805207145959134,1.7841763496398926,2.127293109893799,1.7841763496398926,2.127293109893799,0.9092824459075928,2.2930448055267334,1.7841763496398926,0.05165529251098633,1.7841763496398926,0.05165529251098633,1.8520182371139526,0.09966206550598145
