end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
878,3.0557963848114014,1.5234800577163696,0.17668693300957483,1.3057748778971534,0.02544687521954403,1.9848328828811646,1.8487335443496704,1.9848328828811646,1.8487335443496704,1.8792774677276611,1.8487335443496704,1.9848328828811646,0.1085047721862793,1.9848328828811646,0.1085047721862793,1.9167832136154175,0.10896122455596924
879,-1.059333086013794,0.041442692279815674,0.27676986359059796,0.6054378080368042,0.8571850779652594,0.31749963760375977,0.10628904402256012,0.31749963760375977,0.10628904402256012,2.5004637241363525,0.10628904402256012,0.023164227604866028,0.7246770858764648,0.023164227604866028,0.7246770858764648,0.11074617505073547,0.7554979920387268
880,1.966477394104004,2.1682167053222656,0.150030862741793,1.8937226789506774,0.057998518437768265,2.7286434173583984,2.4433176517486572,2.7286434173583984,2.4433176517486572,2.4347620010375977,2.4433176517486572,2.7286434173583984,0.012559890747070312,2.7286434173583984,0.012559890747070312,2.5859804153442383,0.010771989822387695
881,-1.993780255317688,0.3019864559173584,0.22703827432356816,0.596404229644686,1.0589639868680392,0.28800418972969055,0.3668331205844879,0.28800418972969055,0.3668331205844879,2.334836483001709,0.3668331205844879,0.28800418972969055,0.8496993780136108,0.28800418972969055,0.8496993780136108,0.16843992471694946,0.8821423053741455
882,2.4731292724609375,0.9507297277450562,0.10171507207676778,1.0440999112091958,0.2615503179654479,1.7958436012268066,1.3918206691741943,1.7958436012268066,1.3918206691741943,0.4727509617805481,1.0155763626098633,1.7958436012268066,0.11177957057952881,1.7958436012268066,0.11177957057952881,1.736095666885376,0.19839122891426086
883,-1.3361939191818237,0.11295250058174133,0.10564003479977457,0.6558747555067143,0.808002258266012,0.009802848100662231,0.17779910564422607,0.009802848100662231,0.17779910564422607,2.777907371520996,0.17779910564422607,0.36599376797676086,0.5303175449371338,0.36599376797676086,0.5303175449371338,0.2531529664993286,0.5189780592918396
884,3.092319965362549,0.7285714149475098,0.45262993515779615,1.1782684669767813,0.9687921688208978,1.454073190689087,1.7555739879608154,1.454073190689087,1.7555739879608154,1.3267645835876465,0.7934178709983826,1.454073190689087,0.691011369228363,1.454073190689087,0.691011369228363,1.3455438613891602,0.8381322026252747
885,-2.4266326427459717,-0.028870612382888794,0.30251175502936045,0.6744292946408194,0.8816053003569445,0.27424561977386475,0.03597588837146759,0.27424561977386475,0.03597588837146759,2.8990421295166016,0.03597588837146759,0.10470271110534668,0.8421283960342407,0.10470271110534668,0.8421283960342407,0.18628716468811035,0.8741896152496338
886,2.2688169479370117,1.9633547067642212,0.16887428312251962,2.0134754799927275,0.2854601783802113,2.8645992279052734,2.532505989074707,2.8645992279052734,2.532505989074707,0.08800780773162842,2.028201103210449,2.8645992279052734,0.3132472038269043,2.8645992279052734,0.3132472038269043,2.840911388397217,0.2762565016746521
887,-0.8397902846336365,0.2424609363079071,0.2672447207197547,0.6374452865868807,1.0806857917830348,0.6008630394935608,0.3073074221611023,0.6008630394935608,0.3073074221611023,2.9052388668060303,0.3073074221611023,0.6008630394935608,1.0381221771240234,0.6008630394935608,1.0381221771240234,0.3070368468761444,1.0166778564453125
888,2.415125846862793,-0.27027320861816406,0.41555815160274534,0.8037261884659529,1.55602270051837,2.480553150177002,0.20542672276496887,2.480553150177002,0.20542672276496887,2.3381400108337402,0.20542672276496887,1.771316647529602,0.6033029556274414,1.771316647529602,0.6033029556274414,0.9188148975372314,0.9057665467262268
889,0.473379909992218,0.09640160202980042,0.1837145423268277,0.6180132591476044,0.8316642814750472,0.039227232336997986,0.161248117685318,0.039227232336997986,0.161248117685318,2.073659896850586,0.161248117685318,0.04640534520149231,0.5982539653778076,0.04640534520149231,0.5982539653778076,0.10210108757019043,0.6344528198242188
890,3.135633707046509,1.3361552953720093,0.11098401602357622,1.2028837266564365,0.04417756933718886,1.6311399936676025,1.6906660795211792,1.6311399936676025,1.6906660795211792,1.6495321989059448,1.6906660795211792,1.6311399936676025,0.3041527271270752,1.6311399936676025,0.3041527271270752,1.660902976989746,0.31497591733932495
891,1.2176358699798584,0.4469251036643982,0.22744110784182958,0.284562939653794,0.8924640887354812,0.18897175788879395,0.5117716789245605,0.18897175788879395,0.5117716789245605,1.5144890546798706,0.5117716789245605,0.04328221082687378,0.47880464792251587,0.04328221082687378,0.47880464792251587,0.12603311240673065,0.438567191362381
892,2.2280406951904297,2.2187023162841797,0.05926108493159177,1.578459267827372,0.5145168414960306,1.8649611473083496,2.1271870136260986,1.8649611473083496,2.1271870136260986,1.500480055809021,2.2835488319396973,1.8649611473083496,0.032568931579589844,1.8649611473083496,0.032568931579589844,1.943018913269043,0.023042917251586914
893,1.0361897945404053,1.1617308855056763,0.1615121267549693,0.14060436483472583,1.1161735253967344,0.4100566506385803,1.2265774011611938,0.4100566506385803,1.2265774011611938,0.48475635051727295,1.2265774011611938,0.4100566506385803,0.6487152576446533,0.4100566506385803,0.6487152576446533,0.5132157802581787,0.37477028369903564
894,2.345775604248047,1.6224077939987183,0.07425717343886706,0.8292424642791347,0.6524429150422414,1.1719017028808594,1.286775827407837,1.1719017028808594,1.286775827407837,1.1964707374572754,1.6872541904449463,1.1719017028808594,0.05462682247161865,1.1719017028808594,0.05462682247161865,1.3113000392913818,0.09414255619049072
895,3.327786445617676,0.9257649183273315,0.06433683041483163,0.029924914091825516,0.8937118318304419,0.2216893434524536,0.9906115531921387,0.2216893434524536,0.9906115531921387,0.4893304109573364,0.9906115531921387,0.27180635929107666,0.59005206823349,0.27180635929107666,0.59005206823349,0.39387908577919006,0.3848778009414673
896,2.8968820571899414,1.8325787782669067,0.027514314564566433,0.9848925235743322,0.7537068180988228,0.9286994934082031,1.5572729110717773,0.9286994934082031,1.5572729110717773,1.0271791219711304,1.8974252939224243,1.3466695547103882,0.17364931106567383,1.3466695547103882,0.17364931106567383,1.4720332622528076,0.20374250411987305
897,2.9534175395965576,2.5928711891174316,0.071335928489765,1.6371453085045025,0.9605966870735088,2.3540096282958984,1.7852215766906738,2.3540096282958984,1.7852215766906738,2.121129035949707,2.657717704772949,2.3540096282958984,0.21734619140625,2.3540096282958984,0.21734619140625,2.351701498031616,0.2268362045288086
898,2.8563177585601807,2.2877798080444336,0.1652818815410133,1.2932392377406354,1.0933568529784679,1.7559421062469482,0.9181169271469116,1.7559421062469482,0.9181169271469116,1.9004298448562622,2.352625846862793,1.9736241102218628,0.0670170783996582,1.9736241102218628,0.0670170783996582,2.0096487998962402,0.14658331871032715
899,3.14882230758667,2.3321714401245117,0.12623132608830945,1.3565223076939583,1.0354153364896772,2.055123805999756,1.2086831331253052,2.055123805999756,1.2086831331253052,2.057344913482666,2.3970179557800293,2.055123805999756,0.1243586540222168,2.055123805999756,0.1243586540222168,2.0714054107666016,0.17642569541931152
900,2.439671754837036,2.3023781776428223,0.13333285709222142,1.3143604305634895,1.0548854821423688,1.9464380741119385,1.1456124782562256,1.9464380741119385,1.1456124782562256,1.8706328868865967,2.36722469329834,2.082104444503784,0.13785886764526367,2.082104444503784,0.13785886764526367,2.0732955932617188,0.20470762252807617
901,3.6203978061676025,2.4166555404663086,0.10839063607156296,1.4469532078504561,1.0116278466582298,2.033417224884033,1.3170955181121826,2.033417224884033,1.3170955181121826,2.0359253883361816,2.481502056121826,2.033417224884033,0.11564016342163086,2.033417224884033,0.11564016342163086,2.0981242656707764,0.14559030532836914
902,3.3656022548675537,2.0439138412475586,0.16528075017035038,1.0467276699841017,1.0960017994046216,0.30603015422821045,2.108760356903076,0.30603015422821045,2.108760356903076,1.1061289310455322,2.108760356903076,0.48884689807891846,0.05642044544219971,0.48884689807891846,0.05642044544219971,1.149329662322998,0.41512614488601685
903,5.780786991119385,2.827681064605713,0.06649886099000879,1.836113453234236,0.9916013503323002,2.643486738204956,1.9689021110534668,2.643486738204956,1.9689021110534668,2.365788698196411,2.8925275802612305,2.643486738204956,0.309847354888916,2.643486738204956,0.309847354888916,2.6181883811950684,0.30618906021118164
904,4.651438236236572,2.992985248565674,0.013302941769361531,1.7194255276024344,1.2203975407034156,0.7969136238098145,1.4736353158950806,0.7969136238098145,1.4736353158950806,0.8863005638122559,3.0578317642211914,2.7576498985290527,0.5634894371032715,2.7576498985290527,0.5634894371032715,2.6945013999938965,0.5883848667144775
905,5.599546909332275,3.7724857330322266,0.06480686177809991,2.6803400221715368,1.0904874506096043,3.6468472480773926,2.382481575012207,3.6468472480773926,2.382481575012207,3.533998966217041,3.837332248687744,3.6468472480773926,0.5845866203308105,3.6468472480773926,0.5845866203308105,3.57509446144104,0.5589978694915771
906,3.6861977577209473,3.611664295196533,0.06689098879694866,2.2829110448062417,1.329179117158055,2.8819589614868164,1.5079936981201172,2.8819589614868164,1.5079936981201172,2.7333030700683594,3.676510810852051,3.3978049755096436,0.7642316818237305,3.3978049755096436,0.7642316818237305,3.3326330184936523,0.7091648578643799
907,3.9207472801208496,3.7287826538085938,0.0928095745295292,2.562361246347428,1.1927658599615096,3.410977602005005,1.8354132175445557,3.410977602005005,1.8354132175445557,3.205554485321045,3.7936291694641113,3.410977602005005,0.6147012710571289,3.410977602005005,0.6147012710571289,3.452622890472412,0.5701858997344971
908,4.41321325302124,2.845426559448242,0.20511278872688665,1.7242430056879918,1.2598312204579516,1.2985758781433105,0.7666292190551758,1.2985758781433105,0.7666292190551758,1.626035451889038,2.9102730751037598,2.4724504947662354,0.25740528106689453,2.4724504947662354,0.25740528106689453,2.5399036407470703,0.27149152755737305
909,4.844832420349121,3.149139881134033,0.0928867334624135,1.9980512508253256,1.1775102417419356,2.8186728954315186,1.598753571510315,2.8186728954315186,1.598753571510315,2.4126334190368652,3.213986396789551,3.024533748626709,0.5159406661987305,3.024533748626709,0.5159406661987305,2.9588782787323,0.49518537521362305
910,5.560910701751709,3.423055648803711,0.0732714055726924,2.2259438415368398,1.203918090810378,3.1297767162323,1.7703789472579956,3.1297767162323,1.7703789472579956,2.634700298309326,3.4879021644592285,3.292734146118164,0.6268186569213867,3.292734146118164,0.6268186569213867,3.2169997692108154,0.5867767333984375
911,4.788653373718262,3.641252040863037,0.05188137861589537,2.3748040387531115,1.2518642586966355,3.169890880584717,1.8146039247512817,3.169890880584717,1.8146039247512817,2.6359775066375732,3.7060985565185547,3.459465503692627,0.7225394248962402,3.459465503692627,0.7225394248962402,3.3800625801086426,0.6734285354614258
912,5.136165142059326,3.806199073791504,0.08991866697867712,2.591384564886491,1.2382680538545046,3.637882947921753,1.8656400442123413,3.637882947921753,1.8656400442123413,3.1847329139709473,3.8710455894470215,3.637882947921753,0.7048754692077637,3.637882947921753,0.7048754692077637,3.5830650329589844,0.6580052375793457
913,4.354278564453125,3.6171932220458984,0.08778208797176656,2.3339489121238386,1.304561275864641,3.109346389770508,1.544046401977539,3.109346389770508,1.544046401977539,2.9715349674224854,3.682039737701416,3.421557903289795,0.7297382354736328,3.421557903289795,0.7297382354736328,3.3675456047058105,0.6733379364013672
914,5.556503772735596,3.6535654067993164,0.10079218516747135,2.452071473946173,1.2358209959914292,3.452486515045166,1.726122260093689,3.452486515045166,1.726122260093689,3.202765941619873,3.718411922454834,3.452486515045166,0.6602296829223633,3.452486515045166,0.6602296829223633,3.426486015319824,0.6085858345031738
915,1.9787691831588745,3.4900898933410645,0.06235271260142339,2.1782023621350537,1.3077751217782487,2.6992228031158447,1.4884772300720215,2.6992228031158447,1.4884772300720215,2.399381637573242,3.554936408996582,3.2974581718444824,0.7220005989074707,3.2974581718444824,0.7220005989074707,3.2236826419830322,0.6786904335021973
916,3.3346614837646484,3.4607086181640625,0.03405299104750137,2.336050359234214,1.0922456511110064,2.4904847145080566,1.6521878242492676,2.4904847145080566,1.6521878242492676,3.0158159732818604,3.525554656982422,2.4904847145080566,0.35128307342529297,2.4904847145080566,0.35128307342529297,2.848898410797119,0.308927059173584
917,-0.599733293056488,1.6471080780029297,0.37559221846361956,0.6033445526907841,1.3528906217465797,0.3957141637802124,1.7119545936584473,0.3957141637802124,1.7119545936584473,0.5830221176147461,1.7119545936584473,0.3957141637802124,0.6067461967468262,0.3957141637802124,0.6067461967468262,0.9038583636283875,0.516066312789917
918,2.5803818702697754,2.3312082290649414,0.06000589939455292,1.525766645135978,0.6789705625052251,1.7197166681289673,1.705082893371582,1.7197166681289673,1.705082893371582,2.0513625144958496,2.396054744720459,1.7197166681289673,0.04644918441772461,1.7197166681289673,0.04644918441772461,2.152822256088257,0.03801393508911133
919,-0.5972309708595276,0.23609206080436707,0.3777855325986941,0.5537889060874778,1.1012013476590312,0.13808327913284302,0.30093854665756226,0.13808327913284302,0.30093854665756226,2.246924877166748,0.30093854665756226,0.13808327913284302,1.091459035873413,0.13808327913284302,1.091459035873413,0.0765700489282608,1.114373803138733
920,3.513554096221924,1.7583820819854736,0.1631356444333989,1.4702357651044924,0.05854555041839693,2.177328586578369,2.02645206451416,2.177328586578369,2.02645206451416,1.9713340997695923,2.02645206451416,2.177328586578369,0.05958437919616699,2.177328586578369,0.05958437919616699,2.1018903255462646,0.05418461561203003
921,-0.42661628127098083,0.006401047110557556,0.3515261984740694,0.6063812984277805,0.8978435262913506,0.3881056308746338,0.07124766707420349,0.3881056308746338,0.07124766707420349,2.8080267906188965,0.07124766707420349,0.040613770484924316,0.8744992017745972,0.040613770484924316,0.8744992017745972,0.13408619165420532,0.9031292796134949
922,3.6879820823669434,2.4321060180664062,0.15990328715493263,2.0998195451435944,0.10591806373869384,2.803413152694702,2.6993024349212646,2.803413152694702,2.6993024349212646,2.6748571395874023,2.6993024349212646,2.803413152694702,0.041936397552490234,2.803413152694702,0.041936397552490234,2.7513577938079834,0.03809309005737305
923,-0.4264584481716156,0.059515535831451416,0.5401657083506384,0.5508986997852724,1.0841148815428217,0.1466626077890396,0.12436211109161377,0.1466626077890396,0.12436211109161377,2.4693312644958496,0.12436211109161377,0.03514125943183899,1.3737354278564453,0.03514125943183899,1.3737354278564453,0.10507749021053314,1.3905251026153564
924,2.824253797531128,2.5469412803649902,0.1432126295814915,2.180313822912673,0.15694970584164025,2.8717265129089355,2.7553558349609375,2.8717265129089355,2.7553558349609375,0.7165735960006714,2.611787796020508,2.8717265129089355,0.02507495880126953,2.8717265129089355,0.02507495880126953,2.8079442977905273,0.019453763961791992
