end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
820,-0.9942072629928589,0.3486247658729553,0.06196397542953497,0.6218886375427246,0.47339916229248047,1.7965929508209229,0.3560032248497009,1.7965929508209229,0.3560032248497009,2.0645265579223633,0.3560032248497009,0.3158489465713501,0.8480584621429443,0.3158489465713501,0.8480584621429443,0.3359260857105255,0.8280917406082153
821,0.3636917173862457,-0.799500584602356,0.06008360534906386,0.1417967528104782,1.1566984429955482,0.45324981212615967,0.17274683713912964,0.45324981212615967,0.17274683713912964,0.4103686809539795,0.11637693643569946,0.17274683713912964,0.7909486889839172,0.17274683713912964,0.7909486889839172,0.14456188678741455,0.8413751125335693
822,-0.8722391724586487,-0.053489550948143005,0.042296916246414185,0.5122183710336685,0.14264631271362305,1.2951102256774902,0.38922542333602905,1.2951102256774902,0.38922542333602905,1.234466552734375,0.38922542333602905,0.4640330672264099,0.10360512137413025,0.4640330672264099,0.10360512137413025,0.4266292452812195,0.06686767935752869
823,1.1669591665267944,0.06846721470355988,0.23441480100154877,0.12595149874687195,0.3821476995944977,0.15845951437950134,0.15060150623321533,0.15845951437950134,0.15060150623321533,0.9839388728141785,0.3376786708831787,0.15060150623321533,0.23492449522018433,0.15060150623321533,0.23492449522018433,0.3396751880645752,0.15240919589996338
824,0.14193381369113922,0.35141122341156006,0.15554758161306376,0.43754815310239786,0.07433357834815979,1.425237774848938,0.16684448719024658,1.425237774848938,0.16684448719024658,1.405863881111145,0.054734647274017334,0.3706693649291992,0.16656182706356049,0.3706693649291992,0.16656182706356049,0.31309744715690613,0.24781975150108337
825,2.2055246829986572,0.8912381529808044,0.0007252593835194582,0.6421977306405703,0.3093125348289808,0.8173697590827942,0.8343665599822998,0.8173697590827942,0.8343665599822998,0.7768875956535339,0.8343665599822998,0.8173697590827942,0.20926660299301147,0.8173697590827942,0.20926660299301147,0.8258681297302246,0.19400817155838013
826,-0.15604059398174286,0.9377418756484985,0.1759992440541585,0.002511183420817062,0.20517559846242273,0.1182248592376709,0.1182248592376709,0.1182248592376709,0.1182248592376709,0.1615237593650818,0.5315960049629211,0.1182248592376709,0.07894754409790039,0.1182248592376709,0.07894754409790039,0.28866833448410034,0.17227646708488464
827,1.2473832368850708,1.6845803260803223,0.06580456097920723,1.1914867858091989,0.0001801153024036939,1.2735779285430908,1.233365535736084,1.2735779285430908,1.233365535736084,0.5486407279968262,1.2784345149993896,1.2735779285430908,0.030185818672180176,1.2735779285430908,0.030185818672180176,1.2958831787109375,0.04458415508270264
828,-0.04739909991621971,0.9815158247947693,0.023853152990341187,0.14466488361358643,0.5432493388652802,0.052703917026519775,0.15736502408981323,0.052703917026519775,0.15736502408981323,1.0487337112426758,0.2119118571281433,0.15736502408981323,0.4452764391899109,0.15736502408981323,0.4452764391899109,0.18463844060897827,0.4056490361690521
829,1.485949993133545,1.100053071975708,0.04301933447519933,0.6391360958417256,0.055141905943552616,0.7576726078987122,0.7463684678077698,0.7576726078987122,0.7463684678077698,0.5461947917938232,0.7463684678077698,0.7576726078987122,0.0093308687210083,0.7576726078987122,0.0093308687210083,0.752020537853241,0.014639556407928467
830,-1.3345634937286377,0.8568180799484253,0.13366373380025226,0.08847723404566447,0.25255336364110315,0.07108259201049805,0.07108259201049805,0.07108259201049805,0.07108259201049805,0.39773285388946533,0.4506722092628479,0.07108259201049805,0.02179121971130371,0.07108259201049805,0.02179121971130371,0.2726709246635437,0.12059327960014343
831,-0.8945584297180176,0.8745988011360168,0.4586046313246091,0.7963300521175066,0.022204836209615053,0.9342690706253052,0.48403114080429077,0.9342690706253052,0.48403114080429077,0.19099342823028564,0.46845293045043945,0.9342690706253052,0.3962354063987732,0.9342690706253052,0.3962354063987732,0.9271712303161621,0.39601796865463257
832,-0.7767835259437561,0.5739628076553345,0.19308102875947947,0.42375559359788895,0.6317212134599686,0.4326215982437134,0.048834145069122314,0.4326215982437134,0.048834145069122314,1.7403403520584106,0.3198486566543579,0.048834145069122314,0.9789257645606995,0.048834145069122314,0.9789257645606995,0.1843414008617401,0.7114053964614868
833,0.417027086019516,-0.7028059363365173,0.1729136059681575,0.4794688324133555,0.6095017145077387,0.08278065919876099,0.08278065919876099,0.08278065919876099,0.08278065919876099,0.5743570327758789,0.5097578167915344,0.08278065919876099,0.48860299587249756,0.08278065919876099,0.48860299587249756,0.2962692379951477,0.6822178363800049
834,-0.5664921998977661,-0.3171428442001343,0.038006549080212906,0.44565322498480475,0.4685743848482768,0.03634899854660034,0.03634899854660034,0.03634899854660034,0.03634899854660034,1.2131171226501465,0.36304646730422974,0.03634899854660034,0.46167248487472534,0.03634899854660034,0.46167248487472534,0.19969773292541504,0.6374679803848267
835,0.11438129097223282,0.2566532492637634,0.1617876390616099,0.15694011499484378,0.2975774432222048,0.1748974323272705,0.10573458671569824,0.1748974323272705,0.10573458671569824,0.7782194018363953,0.14949262142181396,0.10573458671569824,0.2672048807144165,0.10573458671569824,0.2672048807144165,0.2378663420677185,0.13949710130691528
836,-0.309039443731308,0.3353855609893799,0.0072176456451416016,0.3054710552096367,0.0889960452914238,0.6932861804962158,0.19865864515304565,0.6932861804962158,0.19865864515304565,0.7348010540008545,0.19865864515304565,0.22527867555618286,0.1639494150876999,0.22527867555618286,0.1639494150876999,0.21196866035461426,0.17716559767723083
837,0.3172021508216858,0.197583869099617,0.10423539330561957,0.01779138048489888,0.2394675736625989,0.1305459588766098,0.06506960093975067,0.1305459588766098,0.06506960093975067,0.5427126288414001,0.2085620015859604,0.06506960093975067,0.06705129146575928,0.06506960093975067,0.06705129146575928,0.16591531038284302,0.09673195332288742
838,-1.2789026498794556,0.37069737911224365,0.03654997547467547,0.2143320242563883,0.010598788658777891,0.4680742621421814,0.07193398475646973,0.4680742621421814,0.07193398475646973,0.48555344343185425,0.03544849157333374,0.14345234632492065,0.07066833972930908,0.14345234632492065,0.07066833972930908,0.12469404935836792,0.0916483998298645
839,0.555825412273407,0.07533417642116547,0.44978518287340796,0.09371804197629291,0.12767689923445386,0.251689076423645,0.33081167936325073,0.251689076423645,0.33081167936325073,0.8923791646957397,0.33081167936325073,0.07040518522262573,0.18595704436302185,0.07040518522262573,0.18595704436302185,0.2834550142288208,0.20460501313209534
840,0.05710762366652489,0.14028872549533844,0.07498087982336676,0.5608596404393513,0.06708926955858863,1.4312113523483276,0.3641379475593567,1.4312113523483276,0.3641379475593567,1.4356626272201538,0.26585716009140015,0.4804871082305908,0.09674942493438721,0.4804871082305908,0.09674942493438721,0.4307071566581726,0.1804036796092987
841,0.9028222560882568,0.17900194227695465,0.010278031229972832,0.23333892226219177,0.6031371653079987,0.017019450664520264,4.780292510986328e-05,0.017019450664520264,4.780292510986328e-05,0.3441922664642334,0.33941414952278137,4.780292510986328e-05,0.5392044186592102,4.780292510986328e-05,0.5392044186592102,0.16973097622394562,0.39001986384391785
842,-0.06472672522068024,0.7597706317901611,0.13381852706273398,0.04166800777117412,0.1085418959458669,0.04958254098892212,0.35362476110458374,0.04958254098892212,0.35362476110458374,0.22099971771240234,0.35362476110458374,0.15612035989761353,0.024945974349975586,0.15612035989761353,0.024945974349975586,0.24045631289482117,0.10482624173164368
843,1.5815664529800415,0.9008796811103821,0.050078908602396596,0.41077416141827894,0.018893788258234623,0.4925195574760437,0.47633492946624756,0.4925195574760437,0.47633492946624756,0.25062280893325806,0.4947338104248047,0.4925195574760437,0.015531480312347412,0.4925195574760437,0.015531480312347412,0.5016615390777588,0.011595457792282104
844,0.5897663235664368,0.8199606537818909,0.17806214094161985,0.0976404845714569,0.18046078085899353,0.16129422187805176,0.16129422187805176,0.16129422187805176,0.16129422187805176,0.23310500383377075,0.4138147830963135,0.16129422187805176,0.0298006534576416,0.16129422187805176,0.0298006534576416,0.30362004041671753,0.10249227285385132
845,0.4141501486301422,1.430519700050354,0.08032834529876715,0.8251526653766632,0.03403952717781067,0.9268192052841187,1.0457216501235962,0.9268192052841187,1.0457216501235962,0.45804303884506226,1.0243737697601318,0.9268192052841187,0.09679627418518066,0.9268192052841187,0.09679627418518066,0.9151637554168701,0.09790283441543579
846,1.8685756921768188,1.1622395515441895,0.03731789191563926,0.19288220008214313,0.3729612429936727,0.02734684944152832,0.03621780872344971,0.02734684944152832,0.03621780872344971,0.19384491443634033,0.22932636737823486,0.03621780872344971,0.3503243327140808,0.03621780872344971,0.3503243327140808,0.13277208805084229,0.5084938406944275
847,1.23499596118927,1.0346450805664062,0.23800811171531677,0.1328933835029602,0.1046653687953949,0.045229434967041016,0.6284992098808289,0.045229434967041016,0.6284992098808289,0.5433974266052246,0.6284992098808289,0.14563792943954468,0.2746738791465759,0.14563792943954468,0.2746738791465759,0.25919821858406067,0.3620860278606415
848,2.0563817024230957,1.6931045055389404,0.18037924170494082,0.9207530915737151,0.03289395570755005,0.9508488774299622,1.1599104404449463,0.9508488774299622,1.1599104404449463,0.782579243183136,1.2869586944580078,0.9508488774299622,0.2227698564529419,0.9508488774299622,0.2227698564529419,1.014869213104248,0.19893008470535278
849,1.6359100341796875,1.5456486940383911,0.12629579504330957,0.5532346268494923,0.30704005559285485,0.20442700386047363,0.49182069301605225,0.20442700386047363,0.49182069301605225,0.22045493125915527,0.49182069301605225,0.6774896383285522,0.17915093898773193,0.6774896383285522,0.17915093898773193,0.5846551656723022,0.3062626123428345
850,2.121917724609375,1.8313169479370117,0.19946155945459995,0.9531533817450206,0.11962379018465685,0.9558876156806946,1.0348032712936401,0.9558876156806946,1.0348032712936401,0.987074077129364,1.425171136856079,0.9558876156806946,0.27398014068603516,0.9558876156806946,0.27398014068603516,1.0693069696426392,0.23123615980148315
851,0.7902265787124634,1.7709723711013794,0.12091196576754248,0.7630464831988016,0.3279357055823009,0.5872293710708618,0.638218879699707,0.5872293710708618,0.638218879699707,0.47065067291259766,0.638218879699707,0.9019613862037659,0.17354345321655273,0.9019613862037659,0.17354345321655273,0.7700901031494141,0.28902775049209595
852,2.5948610305786133,1.780215859413147,0.08953354756037404,0.9248839120070138,0.20672018329302477,0.8152368664741516,0.8247107267379761,0.8152368664741516,0.8247107267379761,0.845508873462677,0.8247107267379761,0.8152368664741516,0.011049985885620117,0.8152368664741516,0.011049985885620117,0.8199738264083862,0.052172958850860596
853,0.8150101900100708,1.338801622390747,0.04759125908215845,0.3650428851445515,0.36708926161130273,0.0927661657333374,0.0927661657333374,0.0927661657333374,0.0927661657333374,0.4013880491256714,0.17909371852874756,0.0927661657333374,0.20941579341888428,0.0927661657333374,0.20941579341888428,0.13592994213104248,0.4391048848628998
854,3.496239185333252,1.9795379638671875,0.11594550808270793,1.2773101528485615,0.027204086383183723,1.2053755521774292,1.3335602283477783,1.2053755521774292,1.3335602283477783,0.9690803289413452,1.5733921527862549,1.2053755521774292,0.16250860691070557,1.2053755521774292,0.16250860691070557,1.3113313913345337,0.09705346822738647
855,0.2863234877586365,1.3471264839172363,0.10472881793975826,0.4616714417934418,0.4311056435108184,1.1375458240509033,0.010137319564819336,1.1375458240509033,0.010137319564819336,0.8342504501342773,0.010137319564819336,0.8654188513755798,0.23629319667816162,0.8654188513755798,0.23629319667816162,0.4377780854701996,0.3637242615222931
856,2.4078264236450195,2.394066572189331,0.025166918834050478,1.8142070968945823,0.004385660092036003,1.6875157356262207,1.7403484582901,1.6875157356262207,1.7403484582901,1.0565314292907715,1.9879207611083984,1.6875157356262207,0.05595993995666504,1.6875157356262207,0.05595993995666504,1.8056148290634155,0.12360668182373047
857,-0.5456089973449707,1.2616517543792725,0.09599606196085611,0.09073387583096822,0.707835723956426,0.30064868927001953,0.4478040933609009,0.30064868927001953,0.4478040933609009,0.5136914253234863,0.8555058836936951,0.4478040933609009,0.26996737718582153,0.4478040933609009,0.26996737718582153,0.5771621465682983,0.42934083938598633
858,3.2246625423431396,1.6927040815353394,0.16610925396283455,1.3002779881159463,0.0005428691705067212,1.3521090745925903,1.1975126266479492,1.3521090745925903,1.1975126266479492,0.5429182052612305,1.2865581512451172,1.3521090745925903,0.11892139911651611,1.3521090745925903,0.11892139911651611,1.3965826034545898,0.15416699647903442
859,-0.459381103515625,0.06834114342927933,0.3286977857351303,0.43455164879560465,0.27251236140727997,2.877004623413086,1.2027409076690674,2.877004623413086,1.2027409076690674,2.721226692199707,0.33780473470687866,0.5045077204704285,1.0191650390625,0.5045077204704285,1.0191650390625,0.53587806224823,0.5523281693458557
860,2.3600881099700928,2.489478826522827,0.08271613468726463,2.0619054387013116,0.04878869404395414,2.389258861541748,2.2844784259796143,2.389258861541748,2.2844784259796143,0.8198493719100952,2.0833330154418945,2.389258861541748,0.01117396354675293,2.389258861541748,0.01117396354675293,2.299880027770996,0.03664827346801758
861,-1.6090002059936523,0.5502690672874451,0.21058231592178345,0.37437015771865845,0.5761433243751526,0.5875902771949768,0.7832176089286804,0.5875902771949768,0.7832176089286804,2.15946626663208,0.9654833674430847,0.7832176089286804,0.13470911979675293,0.7832176089286804,0.13470911979675293,0.8743504881858826,0.1287795603275299
862,4.667003154754639,1.6527308225631714,0.4586472436785697,1.5458518490195272,0.00644800066947937,1.9431753158569336,1.412358283996582,1.9431753158569336,1.412358283996582,0.28545355796813965,1.2465848922729492,1.9431753158569336,0.2621999979019165,1.9431753158569336,0.2621999979019165,1.8799984455108643,0.22936934232711792
863,-1.2668912410736084,-0.32656729221343994,0.5417884935935338,0.6455454503496488,0.30168843517700816,4.057887554168701,1.5798852443695068,4.057887554168701,1.5798852443695068,4.037886619567871,0.7327131628990173,0.5761662125587463,1.3210108280181885,0.5761662125587463,1.3210108280181885,0.7009252309799194,0.7079687714576721
864,3.5561330318450928,2.865248680114746,0.1123389055331544,2.8515676582852993,0.4330582891901331,3.326871395111084,3.2296929359436035,3.326871395111084,3.2296929359436035,3.787868022918701,3.2296929359436035,3.326871395111084,0.0008327960968017578,3.326871395111084,0.0008327960968017578,3.2782821655273438,0.10164153575897217
865,-1.514517903327942,-0.11059072613716125,0.6634534448385239,0.006215497851371765,0.0,0.05199909210205078,0.516736626625061,0.05199909210205078,0.516736626625061,3.0825624465942383,0.516736626625061,0.05199909210205078,1.5768592357635498,0.05199909210205078,1.5768592357635498,0.3840980529785156,1.7248384952545166
