end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
880,1.966477394104004,3.0956315994262695,0.3379487202068172,2.195893960421284,0.3433707765986518,3.2195146083831787,3.0009946823120117,3.2195146083831787,3.0009946823120117,1.1887187957763672,2.7877118587493896,3.2195146083831787,0.010093450546264648,3.2195146083831787,0.010093450546264648,3.13313627243042,0.08636176586151123
881,-1.993780255317688,0.4752044677734375,0.33556331189970157,0.7985661989698807,1.3909157470365363,0.7651808261871338,0.16728463768959045,0.7651808261871338,0.16728463768959045,2.7106661796569824,0.16728463768959045,0.7651808261871338,1.2934995889663696,0.7651808261871338,1.2934995889663696,0.4004897475242615,1.3011186122894287
882,2.4731292724609375,1.727555274963379,0.20579139512032285,1.3416422177106138,0.038296241648494656,2.3043320178985596,1.839834451675415,2.3043320178985596,1.839834451675415,2.5666065216064453,1.839834451675415,2.3043320178985596,0.30347371101379395,2.3043320178985596,0.30347371101379395,2.0720832347869873,0.17102420330047607
883,-1.3361939191818237,-0.21783360838890076,0.5036434329176945,0.962688126104573,1.030079689224561,0.2473793625831604,0.5257534980773926,0.2473793625831604,0.5257534980773926,3.53812575340271,0.5257534980773926,0.564454197883606,1.6751965284347534,0.564454197883606,1.6751965284347534,0.6215043067932129,1.6151506900787354
884,3.092319965362549,1.7883000373840332,0.6025787840162713,1.6085840648909415,0.6412809537226958,2.426022529602051,2.521204948425293,2.426022529602051,2.521204948425293,0.2404181957244873,1.4803802967071533,2.426022529602051,0.6550343036651611,2.426022529602051,0.6550343036651611,2.1326098442077637,0.5685456991195679
885,-2.4266326427459717,-0.38025081157684326,0.6911750224356851,0.9805658513804278,1.0730719200397534,0.021486371755599976,0.6881705522537231,0.021486371755599976,0.6881705522537231,3.629706382751465,0.6881705522537231,0.19166594743728638,1.9669309854507446,0.19166594743728638,1.9669309854507446,0.4674094617366791,1.9641451835632324
886,2.2688169479370117,2.461479425430298,0.1499580252418915,2.2275047692532333,0.1344012728457642,3.26435923576355,2.734560012817383,3.26435923576355,2.734560012817383,3.516383647918701,2.734560012817383,3.26435923576355,0.008748531341552734,3.26435923576355,0.008748531341552734,2.999459743499756,0.25956177711486816
887,-0.8397902846336365,0.48432496190071106,0.5038207595174515,0.8045255844046674,1.5742531338209913,1.4379351139068604,0.1764051914215088,1.4379351139068604,0.1764051914215088,3.1132612228393555,0.1764051914215088,1.4379351139068604,1.6923983097076416,1.4379351139068604,1.6923983097076416,0.7193244099617004,1.5013853311538696
888,2.415125846862793,0.9289255142211914,0.6267435879881181,1.262762043538193,1.1789983191092808,1.7792904376983643,2.0235908031463623,1.7792904376983643,2.0235908031463623,1.1901466846466064,0.6210057139396667,1.7792904376983643,0.7209360599517822,1.7792904376983643,0.7209360599517822,1.2957727909088135,0.9116463661193848
889,0.473379909992218,-0.1009821817278862,0.4623033782591425,0.8758436624829966,1.0187466870124142,0.08492187410593033,0.40890195965766907,0.08492187410593033,0.40890195965766907,2.7634801864624023,0.40890195965766907,0.15521499514579773,1.4955368041992188,0.15521499514579773,1.4955368041992188,0.36215800046920776,1.5441614389419556
890,3.135633707046509,2.1441328525543213,0.15434624044845524,1.5349298908809819,0.23643857902536802,2.119903087615967,2.1450533866882324,2.119903087615967,2.1450533866882324,0.3855886459350586,1.8362131118774414,2.119903087615967,0.22200655937194824,2.119903087615967,0.22200655937194824,1.92916738986969,0.1400686502456665
891,1.2176358699798584,0.7694501876831055,0.43017008223881337,0.11591460709770507,1.0971166752154629,0.25109773874282837,0.4615303874015808,0.25109773874282837,0.4615303874015808,0.025779247283935547,0.4615303874015808,0.003910362720489502,0.7124283313751221,0.003910362720489502,0.7124283313751221,0.12599998712539673,0.7499411106109619
892,2.2280406951904297,2.5571982860565186,0.012072432239850439,1.754677940259377,0.5961743974188964,1.896376609802246,2.0722815990448,1.896376609802246,2.0722815990448,1.38545823097229,2.2492783069610596,1.896376609802246,0.10080814361572266,1.896376609802246,0.10080814361572266,1.972049593925476,0.28048408031463623
893,1.0361897945404053,1.7576828002929688,0.2517126331726707,0.41431297988941274,1.3766643113767105,0.4838370084762573,1.4497630596160889,0.4838370084762573,1.4497630596160889,0.012711524963378906,1.4497630596160889,0.4838370084762573,0.48673319816589355,0.4838370084762573,0.48673319816589355,0.8761200904846191,0.2681313753128052
894,2.345775604248047,1.8026092052459717,0.03303622578581167,0.940753043505053,0.6764742453272142,1.009352684020996,0.9297236204147339,1.009352684020996,0.9297236204147339,1.0473167896270752,1.4946894645690918,1.009352684020996,0.0837705135345459,1.009352684020996,0.0837705135345459,1.159473180770874,0.1325991153717041
895,3.327786445617676,1.5067713260650635,0.18320905059576043,0.33993888512253756,1.1316233493387702,0.29615044593811035,1.1988515853881836,0.29615044593811035,1.1988515853881836,0.1267486810684204,1.1988515853881836,0.34242844581604004,0.22356176376342773,0.34242844581604004,0.22356176376342773,0.6863695383071899,0.12888145446777344
896,2.8968820571899414,2.36405873298645,0.012292467492322157,1.2855013514558475,0.8478470102573434,0.9565680027008057,1.599632978439331,0.9565680027008057,1.599632978439331,0.9941160678863525,2.0561392307281494,1.836294174194336,0.5820249319076538,1.836294174194336,0.5820249319076538,1.9403362274169922,0.4125404953956604
897,2.9534175395965576,2.9461283683776855,0.15341884934653782,1.797470076965789,1.083658760140339,2.7847888469696045,1.4193367958068848,2.7847888469696045,1.4193367958068848,2.3414690494537354,2.6382083892822266,2.7847888469696045,0.3647434711456299,2.7847888469696045,0.3647434711456299,2.6670351028442383,0.31488513946533203
898,2.8563177585601807,2.6838278770446777,0.26818240402887294,1.4774125014742219,1.2561796373998124,2.0109617710113525,0.8240060806274414,2.0109617710113525,0.8240060806274414,1.9252910614013672,2.375908136367798,2.5132646560668945,0.0242307186126709,2.5132646560668945,0.0242307186126709,2.4049179553985596,0.04981720447540283
899,3.14882230758667,2.7111334800720215,0.2217254665618138,1.5271706685672206,1.187270135867098,2.544755697250366,0.9763106107711792,2.544755697250366,0.9763106107711792,2.2738935947418213,2.4032137393951416,2.544755697250366,0.15655946731567383,2.544755697250366,0.15655946731567383,2.426145553588867,0.13365256786346436
900,2.439671754837036,2.736283302307129,0.22327476038287086,1.5218867889915904,1.2192531314988933,2.3653953075408936,0.9835340976715088,2.3653953075408936,0.9835340976715088,2.0033066272735596,2.428363561630249,2.7131800651550293,0.20277833938598633,2.7131800651550293,0.20277833938598633,2.5483717918395996,0.11264348030090332
901,3.6203978061676025,2.686241626739502,0.22315258958687378,1.5514199269438786,1.1395561471829807,2.2834088802337646,0.9646091461181641,2.2834088802337646,0.9646091461181641,2.089557647705078,2.378321886062622,2.2834088802337646,0.062143802642822266,2.2834088802337646,0.062143802642822266,2.2523083686828613,0.20349407196044922
902,3.3656022548675537,2.5430474281311035,0.2730726728464168,1.3178022464861474,1.2798997122918565,1.0621181726455688,0.7320747375488281,1.0621181726455688,0.7320747375488281,1.1178226470947266,2.2351276874542236,2.7099599838256836,0.08087968826293945,2.7099599838256836,0.08087968826293945,2.494361162185669,0.1964266300201416
903,5.780786991119385,3.226052761077881,0.14540953055024097,2.0248345056548716,1.128209643773734,3.2523574829101562,1.658799409866333,3.2523574829101562,1.658799409866333,2.7408711910247803,2.918133020401001,3.2523574829101562,0.4837772846221924,3.2523574829101562,0.4837772846221924,3.082913398742676,0.3682596683502197
904,4.651438236236572,3.3216967582702637,0.3023328247542185,2.0083854305868347,1.3972255334009729,0.8423142433166504,1.389753818511963,0.8423142433166504,1.389753818511963,0.8077592849731445,3.0137765407562256,3.802124500274658,0.42752599716186523,3.802124500274658,0.42752599716186523,3.581667423248291,0.25078248977661133
905,5.599546909332275,4.041830062866211,0.3268092983836923,2.91527009965231,1.234951119398077,4.466764450073242,2.1721744537353516,4.466764450073242,2.1721744537353516,4.273637294769287,3.733910322189331,4.466764450073242,0.3560476303100586,4.466764450073242,0.3560476303100586,4.211904525756836,0.44495177268981934
906,3.6861977577209473,3.9191603660583496,0.4239693977311254,2.6089677658677104,1.5157436173036691,3.478687047958374,1.6511671543121338,3.478687047958374,1.6511671543121338,3.0578739643096924,3.6112403869628906,4.400390625,0.34503769874572754,4.400390625,0.34503769874572754,4.172323226928711,0.29398298263549805
907,3.9207472801208496,3.9559433460235596,0.3402099480728311,2.7589386360098924,1.3187965158869823,3.9509849548339844,1.8281466960906982,3.9509849548339844,1.8281466960906982,3.4715735912323,3.6480236053466797,3.9509849548339844,0.18768310546875,3.9509849548339844,0.18768310546875,3.8275656700134277,0.3784850835800171
908,4.41321325302124,3.238898515701294,0.38623961898187753,1.9705264661957818,1.4361937647064527,1.1106514930725098,0.989408016204834,1.1106514930725098,0.989408016204834,1.5633748769760132,2.930979013442993,3.2130730152130127,0.03199148178100586,3.2130730152130127,0.03199148178100586,3.1220779418945312,0.16366267204284668
909,4.844832420349121,3.60184383392334,0.24408220645040268,2.2681551932543518,1.3593524665012953,3.5675711631774902,1.6548573970794678,3.5675711631774902,1.6548573970794678,2.6938748359680176,3.293923854827881,3.9841907024383545,0.4920198917388916,3.9841907024383545,0.4920198917388916,3.7321391105651855,0.30397725105285645
910,5.560910701751709,3.8383753299713135,0.28003349209825235,2.511411195931335,1.3885799607758726,4.0380473136901855,1.8409017324447632,4.0380473136901855,1.8409017324447632,3.039699077606201,3.530456066131592,4.294866561889648,0.5160329341888428,4.294866561889648,0.5160329341888428,4.037890434265137,0.35704565048217773
911,4.788653373718262,3.9781670570373535,0.3662215986351174,2.68584957567354,1.4401209377994144,4.053966522216797,1.8888113498687744,4.053966522216797,1.8888113498687744,3.001138925552368,3.6702473163604736,4.494668960571289,0.4508852958679199,4.494668960571289,0.4508852958679199,4.247302532196045,0.3625781536102295
912,5.136165142059326,4.1003313064575195,0.39209373472879294,2.86953012449046,1.4044767744963362,4.491158485412598,1.943878412246704,4.491158485412598,1.943878412246704,3.7829947471618652,3.7924115657806396,4.491158485412598,0.32323217391967773,4.491158485412598,0.32323217391967773,4.263174057006836,0.3683643341064453
913,4.354278564453125,3.9631338119506836,0.3942695617551606,2.6462662282710285,1.4927190032352993,3.945573329925537,1.7177619934082031,3.945573329925537,1.7177619934082031,3.280116558074951,3.6552140712738037,4.381411552429199,0.35632777214050293,4.381411552429199,0.35632777214050293,4.161730766296387,0.31019461154937744
914,5.556503772735596,3.9787991046905518,0.34920179811616814,2.70928036450098,1.4003026345248024,4.246134281158447,1.8304462432861328,4.246134281158447,1.8304462432861328,3.6683695316314697,3.670879602432251,4.246134281158447,0.3242623805999756,4.246134281158447,0.3242623805999756,4.0467529296875,0.35841119289398193
915,1.9787691831588745,3.8289778232574463,0.3839954249560824,2.499631106331944,1.4949239996820682,3.123291492462158,1.633286952972412,3.123291492462158,1.633286952972412,2.6215221881866455,3.5210580825805664,4.329931259155273,0.391740083694458,4.329931259155273,0.391740083694458,4.090146541595459,0.28272008895874023
916,3.3346614837646484,3.658224105834961,0.17313378845651917,2.427478825623791,1.1854609264681728,2.459876775741577,1.5789477825164795,2.459876775741577,1.5789477825164795,2.9626224040985107,3.350304365158081,2.459876775741577,0.06689023971557617,2.459876775741577,0.06689023971557617,2.803946018218994,0.4605891704559326
917,-0.599733293056488,2.2614471912384033,0.4863791011273868,0.9303126601874832,1.5990954899787906,0.5054183006286621,1.9535274505615234,0.5054183006286621,1.9535274505615234,0.31604671478271484,1.9535274505615234,0.5054183006286621,0.7344450950622559,0.5054183006286621,0.7344450950622559,1.2242363691329956,0.3754969835281372
918,2.5803818702697754,2.507636070251465,0.15413743811349123,1.4383647214869657,0.6967157684514917,1.1638563871383667,1.1635441780090332,1.1638563871383667,1.1635441780090332,1.5570141077041626,2.199716329574585,1.1638563871383667,0.011241912841796875,1.1638563871383667,0.011241912841796875,1.7463691234588623,0.36071908473968506
919,-0.5972309708595276,0.15751221776008606,0.5636701410263777,0.8012639882043002,1.30402823459357,0.27732908725738525,0.15040749311447144,0.27732908725738525,0.15040749311447144,2.7635440826416016,0.15040749311447144,0.27732908725738525,1.646113395690918,0.27732908725738525,1.646113395690918,0.28295695781707764,1.6751114130020142
920,3.513554096221924,2.7304904460906982,0.3542813554530344,1.7958398732294638,0.36195107520868364,2.730145215988159,2.6279051303863525,2.730145215988159,2.6279051303863525,0.9066989421844482,2.4225707054138184,2.730145215988159,0.1112372875213623,2.730145215988159,0.1112372875213623,2.6406450271606445,0.2228081226348877
921,-0.42661628127098083,-0.4038908779621124,0.7272712572291492,0.9009746707975868,1.0059369078651073,0.29987600445747375,0.7118105888366699,0.29987600445747375,0.7118105888366699,3.6187832355499268,0.7118105888366699,0.14347249269485474,1.9360554218292236,0.14347249269485474,1.9360554218292236,0.4159778654575348,1.9818021059036255
922,3.6879820823669434,3.513278007507324,0.3891086739798384,2.4934528475006426,0.4122978669901687,3.479144334793091,3.4097108840942383,3.479144334793091,3.4097108840942383,1.4689459800720215,3.205357789993286,3.479144334793091,0.04904580116271973,3.479144334793091,0.04904580116271973,3.3873019218444824,0.08863818645477295
923,-0.4264584481716156,-0.3154805302619934,0.8655387009307743,0.8353316946327685,1.1669716932997107,0.2445153295993805,0.6234003305435181,0.2445153295993805,0.6234003305435181,0.5181365013122559,0.6234003305435181,0.159120112657547,0.14920511841773987,0.159120112657547,0.14920511841773987,0.30171409249305725,1.1856588125228882
924,2.824253797531128,3.6451921463012695,0.3731077634170652,2.5910299856588246,0.46263625502586336,3.5595810413360596,3.478661060333252,3.5595810413360596,3.478661060333252,1.6001441478729248,3.3372724056243896,3.5595810413360596,0.026753902435302734,3.5595810413360596,0.026753902435302734,3.4934606552124023,0.06811714172363281
925,-1.4110450744628906,0.14440619945526123,0.6426625333229702,0.7631973798821368,1.3318480300654967,0.16057825088500977,0.16351348161697388,0.16057825088500977,0.16351348161697388,2.78059458732605,0.16351348161697388,0.16057825088500977,1.7534863948822021,0.16057825088500977,1.7534863948822021,0.21251221001148224,1.7782343626022339
926,2.779958486557007,2.7811670303344727,0.22555234108120237,2.003847305793315,0.33334924126043886,2.9868671894073486,2.6145806312561035,2.9868671894073486,2.6145806312561035,1.0341312885284424,2.4732472896575928,2.9868671894073486,0.09536623954772949,2.9868671894073486,0.09536623954772949,2.923978328704834,0.09948289394378662
