end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
811,-1.0303268432617188,0.8708491921424866,0.057972865800062834,0.5903838152686754,0.004340882102648491,0.6126390695571899,0.7151938676834106,0.6126390695571899,0.7151938676834106,0.37829408049583435,0.7867357730865479,0.6126390695571899,0.06757402420043945,0.6126390695571899,0.06757402420043945,0.648501992225647,0.033954739570617676
812,-1.0228246450424194,0.6494424939155579,0.15160371984044707,0.07816548955937225,0.5047290952255328,0.4746261239051819,0.042411863803863525,0.4746261239051819,0.042411863803863525,0.20785236358642578,0.5653290748596191,0.042411863803863525,0.07277601957321167,0.042411863803863525,0.07277601957321167,0.21877311170101166,0.4422624707221985
813,-0.38793686032295227,-0.2646919786930084,0.20017512701451778,0.3946557026356458,0.11198722198605537,0.8621557950973511,0.468852162361145,0.8621557950973511,0.468852162361145,0.9945595264434814,0.34880542755126953,0.265109658241272,0.11552049219608307,0.265109658241272,0.11552049219608307,0.18482373654842377,0.08701399713754654
814,-1.5506844520568848,-0.7254450917243958,0.06010464082161587,0.47018334517876303,0.41330873469511675,0.8222379684448242,0.43799418210983276,0.8222379684448242,0.43799418210983276,0.7904545664787292,0.43799418210983276,0.42110469937324524,0.3524481952190399,0.42110469937324524,0.3524481952190399,0.4295494556427002,0.3785909116268158
815,0.49316030740737915,-0.7641778588294983,0.3533429646243651,0.2563008976479372,0.37268562552829587,0.22266262769699097,0.30505701899528503,0.22266262769699097,0.30505701899528503,1.0698010921478271,0.848291277885437,0.30505701899528503,0.22872936725616455,0.30505701899528503,0.22872936725616455,0.49688154458999634,0.3311194181442261
816,-1.6865817308425903,-0.6395334601402283,0.0397932901978493,0.6944568306207657,0.2030215486884117,2.0096960067749023,0.6097281575202942,2.0096960067749023,0.6097281575202942,2.1605827808380127,0.6097281575202942,0.7016360759735107,0.17647722363471985,0.7016360759735107,0.17647722363471985,0.6556820869445801,0.17398500442504883
817,0.9729382991790771,-0.28984227776527405,0.19319467494885126,0.18165756513675052,0.49645679692427314,0.7678236961364746,0.08649265766143799,0.7678236961364746,0.08649265766143799,1.3353136777877808,0.37395572662353516,0.08649265766143799,0.35764172673225403,0.08649265766143799,0.35764172673225403,0.3330118656158447,0.2232070416212082
818,-2.3396923542022705,-0.28725171089172363,0.09278311332066858,0.7295725817481676,0.13138612856467557,2.0631210803985596,0.5162402987480164,2.0631210803985596,0.5162402987480164,2.0939085483551025,0.5162402987480164,0.7616698741912842,0.24175143241882324,0.7616698741912842,0.24175143241882324,0.6389551162719727,0.2271706908941269
819,-0.20708660781383514,-0.04207697883248329,0.26344742812216276,0.4850969519466161,0.4818781316280365,0.8137891888618469,0.6453297138214111,0.8137891888618469,0.6453297138214111,1.316807508468628,0.6453297138214111,0.8137891888618469,0.01827409118413925,0.8137891888618469,0.01827409118413925,0.7295594215393066,0.2948223650455475
820,-0.9942072629928589,0.15577413141727448,0.01059294243653619,0.5187604849537213,0.4669759298364321,2.0804760456085205,0.2322564274072647,2.0804760456085205,0.2322564274072647,2.0293846130371094,0.2322564274072647,0.21869038045406342,0.8187946677207947,0.21869038045406342,0.8187946677207947,0.22547340393066406,0.8166443109512329
821,0.3636917173862457,-0.8881629109382629,0.09327837203939754,0.1105089678118626,1.0890839441368978,0.7324910759925842,0.35611027479171753,0.7324910759925842,0.35611027479171753,0.7263134121894836,0.33054643869400024,0.35611027479171753,0.6517255902290344,0.35611027479171753,0.6517255902290344,0.3433283567428589,0.6939306259155273
822,-0.8722391724586487,-0.35938921570777893,0.03585790097713472,0.4954606220126152,0.11793812364339828,1.1924924850463867,0.3841077387332916,1.1924924850463867,0.3841077387332916,1.1846925020217896,0.3841077387332916,0.4658629894256592,0.08161497116088867,0.4658629894256592,0.08161497116088867,0.4249853491783142,0.06494984030723572
823,1.1669591665267944,-0.10543327033519745,0.13263760755459464,0.11197927718361218,0.30292656893531483,0.05774085223674774,0.027089282870292664,0.05774085223674774,0.027089282870292664,0.9097583293914795,0.18954670429229736,0.027089282870292664,0.24684666097164154,0.027089282870292664,0.24684666097164154,0.18318626284599304,0.13012614846229553
824,0.14193381369113922,-0.061879713088274,0.17632667596141494,0.5218477038045723,0.06548968578378356,1.4448111057281494,0.2515983581542969,1.4448111057281494,0.2515983581542969,1.4019222259521484,0.14599314332008362,0.5637296438217163,0.061616357415914536,0.5637296438217163,0.061616357415914536,0.5024669170379639,0.13394199311733246
825,2.2055246829986572,0.5086629390716553,0.000281641880671174,0.5387970407803853,0.2480040887991587,0.7124927639961243,0.7206710577011108,0.7124927639961243,0.7206710577011108,0.7141431570053101,0.7206710577011108,0.7124927639961243,0.15997296571731567,0.7124927639961243,0.15997296571731567,0.7165819406509399,0.15023702383041382
826,-0.15604059398174286,0.8803931474685669,0.44820413490136457,0.0030487279097238806,0.21708611150582635,0.015838205814361572,0.7962797284126282,0.015838205814361572,0.7962797284126282,0.4287368655204773,0.7962797284126282,0.2318875789642334,0.1394062638282776,0.2318875789642334,0.1394062638282776,0.4851502478122711,0.27905088663101196
827,1.2473832368850708,1.5410994291305542,0.02293601632118225,1.344927541911602,0.0009562745690345764,1.4520015716552734,1.4163762331008911,1.4520015716552734,1.4163762331008911,0.5830228924751282,1.4569859504699707,1.4520015716552734,0.012530326843261719,1.4520015716552734,0.012530326843261719,1.47261381149292,0.04007411003112793
828,-0.04739909991621971,0.5333532094955444,0.0331644043326378,0.15313257277011869,0.5014985576272011,0.09979426860809326,0.4533843398094177,0.09979426860809326,0.4533843398094177,0.9463937282562256,0.49035656452178955,0.4533843398094177,0.22899848222732544,0.4533843398094177,0.22899848222732544,0.47187045216560364,0.18223540484905243
829,1.485949993133545,0.725892186164856,0.0322292943795522,0.5562881554166476,0.01631830384333921,0.6971522569656372,0.6863806247711182,0.6971522569656372,0.6863806247711182,0.16057556867599487,0.6417787671089172,0.6971522569656372,0.0026496052742004395,0.6971522569656372,0.0026496052742004395,0.6750421524047852,0.01230168342590332
830,-1.3345634937286377,0.5977631211280823,0.25797520081202185,0.10120115180810291,0.22283744315306347,0.07932811975479126,0.5136497020721436,0.07932811975479126,0.5136497020721436,0.46248751878738403,0.5136497020721436,0.1797788143157959,0.036223530769348145,0.1797788143157959,0.036223530769348145,0.3563816547393799,0.06975500285625458
831,-0.8945584297180176,0.712083637714386,0.2872707893451054,0.7698460022608439,0.011356795827547672,0.9847739934921265,0.6414744853973389,0.9847739934921265,0.6414744853973389,0.13672798871994019,0.6279702186584473,0.9847739934921265,0.18739426136016846,0.9847739934921265,0.18739426136016846,0.9768278002738953,0.18062442541122437
832,-0.7767835259437561,0.5579116940498352,0.03509316220879555,0.3283571135252714,0.7032103408128023,0.8938075304031372,0.1371592879295349,0.8938075304031372,0.1371592879295349,1.6406772136688232,0.043149709701538086,0.1371592879295349,1.107364296913147,0.1371592879295349,1.107364296913147,0.0901544988155365,0.895008385181427
833,0.417027086019516,-0.8199744820594788,0.0935066007077694,0.41613875888288016,0.528480751439929,0.040558457374572754,0.040558457374572754,0.040558457374572754,0.040558457374572754,0.41689714789390564,0.36419638991355896,0.040558457374572754,0.40730544924736023,0.040558457374572754,0.40730544924736023,0.20237742364406586,0.5664380192756653
834,-0.5664921998977661,-0.559471845626831,0.029191715021928105,0.40425950537125266,0.4025556842486063,1.0198968648910522,0.3373202085494995,1.0198968648910522,0.3373202085494995,1.1070656776428223,0.3373202085494995,0.35161203145980835,0.38122260570526123,0.35161203145980835,0.38122260570526123,0.34446612000465393,0.3541242778301239
835,0.11438129097223282,0.022253219038248062,0.10394993796944618,0.13551276922225952,0.22746124118566513,0.051770489662885666,0.03308326005935669,0.051770489662885666,0.03308326005935669,0.1498887687921524,0.19275562465190887,0.03308326005935669,0.11556607484817505,0.03308326005935669,0.11556607484817505,0.11291944235563278,0.09107838571071625
836,-0.309039443731308,0.01648661121726036,0.006378121674060815,0.2767820078879595,0.08149511180818081,0.5452782511711121,0.1892726570367813,0.5452782511711121,0.1892726570367813,0.5917307138442993,0.1892726570367813,0.21369324624538422,0.14483071863651276,0.21369324624538422,0.14483071863651276,0.20148295164108276,0.15516680479049683
837,0.3172021508216858,-0.07933685183525085,0.08659914011756578,0.014858997116486236,0.1960303435722987,0.10466782748699188,0.047393929213285446,0.10466782748699188,0.047393929213285446,0.48773109912872314,0.16345028579235077,0.047393929213285446,0.06047734618186951,0.047393929213285446,0.06047734618186951,0.12873080372810364,0.07661212235689163
838,-1.2789026498794556,0.06368862092494965,0.04101435281336307,0.18604865111410618,0.009428709745407104,0.3778107166290283,0.053111493587493896,0.3778107166290283,0.053111493587493896,0.3914502263069153,0.02042481303215027,0.1320972442626953,0.06868438422679901,0.1320972442626953,0.06868438422679901,0.11530843377113342,0.08758528530597687
839,0.555825412273407,-0.1458538919687271,0.3347581382840872,0.08010824955999851,0.1093556322157383,0.27347832918167114,0.22996732592582703,0.27347832918167114,0.22996732592582703,0.9963458180427551,0.22996732592582703,0.05087044835090637,0.17990566790103912,0.05087044835090637,0.17990566790103912,0.20550920069217682,0.16012926399707794
840,0.05710762366652489,-0.2469155639410019,0.05802011986573524,0.5808778877059617,0.05779057492812467,1.3694652318954468,0.4227951467037201,1.3694652318954468,0.4227951467037201,1.389816164970398,0.3310289978981018,0.5626150369644165,0.004976585507392883,0.5626150369644165,0.004976585507392883,0.5167710185050964,0.07831713557243347
841,0.9028222560882568,-0.14909958839416504,0.004839003086090081,0.1826007142663002,0.545012928545475,0.07661621272563934,0.00888022780418396,0.07661621272563934,0.00888022780418396,0.327751487493515,0.27365371584892273,0.00888022780418396,0.47937002778053284,0.00888022780418396,0.47937002778053284,0.14126697182655334,0.36310094594955444
842,-0.06472672522068024,0.4927842319011688,0.20743144551912945,0.036490057905515044,0.10369121531645456,0.043572962284088135,0.4086707830429077,0.043572962284088135,0.4086707830429077,0.2881363034248352,0.4086707830429077,0.15048515796661377,0.026741325855255127,0.15048515796661377,0.026741325855255127,0.26794299483299255,0.13554702699184418
843,1.5815664529800415,0.4782341718673706,0.04642335325479508,0.3188297152519226,0.012323819100856781,0.3930283784866333,0.3778330087661743,0.3930283784866333,0.3778330087661743,0.14195570349693298,0.3941207528114319,0.3930283784866333,0.011720031499862671,0.3930283784866333,0.011720031499862671,0.40117335319519043,0.011650875210762024
844,0.5897663235664368,0.6217918395996094,0.3410499493281046,0.1100275268157323,0.1726177881161372,0.005137920379638672,0.5376784205436707,0.005137920379638672,0.5376784205436707,0.35478201508522034,0.5376784205436707,0.1990012228488922,0.04820138216018677,0.1990012228488922,0.04820138216018677,0.3815456032752991,0.15348753333091736
845,0.4141501486301422,1.0084800720214844,0.07651241620381666,0.727258895834287,0.013442868987719181,0.7977592945098877,0.9428111910820007,0.7977592945098877,0.9428111910820007,0.3995409607887268,0.9243666529655457,0.7977592945098877,0.01997208595275879,0.7977592945098877,0.01997208595275879,0.7866684794425964,0.030502349138259888
846,1.8685756921768188,0.7833856344223022,0.03482998410860698,0.1445938597122828,0.3858101616303126,0.12158197164535522,0.002954840660095215,0.12158197164535522,0.002954840660095215,0.25861895084381104,0.13520753383636475,0.002954840660095215,0.35066893696784973,0.002954840660095215,0.35066893696784973,0.06908118724822998,0.4734732508659363
847,1.23499596118927,0.9811883568763733,0.5141732096672058,0.1261905282735824,0.12267298996448517,0.02570873498916626,0.8970749378204346,0.02570873498916626,0.8970749378204346,0.47125476598739624,0.8970749378204346,0.21636629104614258,0.5975951552391052,0.21636629104614258,0.5975951552391052,0.3441278338432312,0.659843921661377
848,2.0563817024230957,1.3060494661331177,0.2612335036198299,0.8052631566921868,0.02140117685000109,0.7736039161682129,1.1011601686477661,0.7736039161682129,1.1011601686477661,0.7137936353683472,1.2219359874725342,0.7736039161682129,0.25963330268859863,0.7736039161682129,0.25963330268859863,0.8422921895980835,0.16230744123458862
849,1.6359100341796875,1.477844476699829,0.3957136571407318,0.5317480862140656,0.3322311043739319,0.20121991634368896,0.6715711951255798,0.20121991634368896,0.6715711951255798,0.3753347396850586,1.3937309980392456,0.9167383909225464,0.45261597633361816,0.9167383909225464,0.45261597633361816,0.9329824447631836,0.6175829172134399
850,2.121917724609375,1.5446795225143433,0.36800677577654517,0.8596458534399668,0.09887526432673144,0.8866843581199646,1.0553467273712158,0.8866843581199646,1.0553467273712158,0.8630042672157288,1.4605660438537598,0.8866843581199646,0.5189310312271118,0.8866843581199646,0.5189310312271118,0.9780185222625732,0.31131166219711304
851,0.7902265787124634,1.668556571006775,0.36480282743771864,0.7353771825631459,0.35022493203481053,0.6386873722076416,0.7451328635215759,0.6386873722076416,0.7451328635215759,0.7744172811508179,1.5844430923461914,1.157957673072815,0.4791538715362549,1.157957673072815,0.4791538715362549,1.1464781761169434,0.5658674836158752
852,2.5948610305786133,1.2344268560409546,0.08843595782915747,0.8309382746617,0.09690099457899726,0.640600860118866,0.558259904384613,0.640600860118866,0.558259904384613,0.6391669511795044,0.558259904384613,0.640600860118866,0.19314849376678467,0.640600860118866,0.19314849376678467,0.5994303822517395,0.23629552125930786
853,0.8150101900100708,1.364149808883667,0.32881337900956475,0.42038681109746295,0.3967979898055394,0.561232328414917,0.39741092920303345,0.561232328414917,0.39741092920303345,0.10839831829071045,0.39741092920303345,0.9369907379150391,0.2861689329147339,0.9369907379150391,0.2861689329147339,0.6672008037567139,0.6101051568984985
854,3.496239185333252,1.5840328931808472,0.08603752156098693,1.3515074302752812,0.07166368762652087,1.104934573173523,1.2597062587738037,1.104934573173523,1.2597062587738037,0.954147458076477,1.4999194145202637,1.104934573173523,0.059365034103393555,1.104934573173523,0.059365034103393555,1.1986141204833984,0.27035588026046753
855,0.2863234877586365,1.394498348236084,0.09251127640406286,0.570259044567744,0.5135763982931772,1.2420928478240967,0.08446109294891357,1.2420928478240967,0.08446109294891357,0.35222482681274414,0.08446109294891357,1.3372342586517334,0.3055992126464844,1.3372342586517334,0.3055992126464844,0.7108476758003235,0.6286048293113708
856,2.4078264236450195,2.564131736755371,0.0012186318635941662,2.440866321325302,0.09610484540462494,2.191032886505127,2.231431484222412,2.191032886505127,2.231431484222412,1.7514472007751465,2.231431484222412,2.191032886505127,0.3735923767089844,2.191032886505127,0.3735923767089844,2.2112321853637695,0.4258861541748047
