end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
691,-2.959711790084839,-1.174531102180481,0.29522993108878537,1.339347151045998,0.4912749818836648,3.971888780593872,1.2495999336242676,3.971888780593872,1.2495999336242676,3.699030637741089,1.385310173034668,1.235520362854004,0.0028676986694335938,1.235520362854004,0.0028676986694335938,1.3022058010101318,0.15379244089126587
692,-0.1100912094116211,-0.9494588375091553,0.6765614197775727,0.21636991731822497,1.7705114396288995,3.4530625343322754,1.1602379083633423,3.4530625343322754,1.1602379083633423,1.3003110885620117,1.1602379083633423,0.3598695993423462,0.029024243354797363,0.3598695993423462,0.029024243354797363,0.755786120891571,0.7845386266708374
693,-2.2333221435546875,-0.8380053639411926,0.25431972389419855,1.1704771719376243,0.2827089559535185,3.0993151664733887,1.041331171989441,3.0993151664733887,1.041331171989441,3.0845446586608887,1.0487843751907349,0.9854250550270081,0.012867569923400879,0.9854250550270081,0.012867569923400879,0.9890202879905701,0.02300107479095459
694,0.36118248105049133,-1.0834920406341553,0.5079824049274124,0.30675682594378784,1.6455786000688868,3.2428371906280518,1.2942709922790527,3.2428371906280518,1.2942709922790527,1.6852905750274658,1.2942709922790527,0.4754258394241333,0.06852340698242188,0.4754258394241333,0.06852340698242188,0.8700972199440002,0.502475380897522
695,-0.519626796245575,-0.6673363447189331,0.261242475931843,1.0612258576105036,0.2282138838867347,2.553945779800415,0.8516848087310791,2.553945779800415,0.8516848087310791,2.6076455116271973,0.8516848087310791,1.0277503728866577,0.04456603527069092,1.0277503728866577,0.04456603527069092,0.9397175908088684,0.02332836389541626
696,-0.563232958316803,-1.0785843133926392,0.275910241038849,0.23483429937312983,1.4805214739280443,2.9425878524780273,1.2893635034561157,2.9425878524780273,1.2893635034561157,2.373917579650879,1.2893635034561157,1.135446310043335,0.02662646770477295,1.135446310043335,0.02662646770477295,1.2602779865264893,0.10069400072097778
697,-0.5334774255752563,-0.15299302339553833,0.06126916264494242,0.47345362139244873,0.020868780190745895,0.4408361613750458,0.4365105926990509,0.4408361613750458,0.4365105926990509,1.1277978420257568,0.4365105926990509,0.1561974585056305,0.07478863000869751,0.1561974585056305,0.07478863000869751,0.2963540256023407,0.14141882956027985
698,1.9325276613235474,-0.33638909459114075,0.027428900152445035,0.5030674859136344,0.2216114594787359,0.1748294234275818,0.38996365666389465,0.1748294234275818,0.38996365666389465,0.28997284173965454,0.5471680164337158,0.16121894121170044,0.24323266744613647,0.16121894121170044,0.24323266744613647,0.21934349834918976,0.3095003366470337
699,-1.1018282175064087,0.36965638399124146,0.26525250998636085,0.3135589561114708,0.05710179006059962,1.0862404108047485,0.333833783864975,1.0862404108047485,0.333833783864975,1.5615509748458862,0.333833783864975,0.13787734508514404,0.29704034328460693,0.13787734508514404,0.29704034328460693,0.2358555644750595,0.3082827925682068
700,2.956383228302002,1.475265622138977,0.10138153395305083,0.9816929639006651,0.03133014383415422,1.8758599758148193,1.4272390604019165,1.8758599758148193,1.4272390604019165,1.0425636768341064,1.4272390604019165,1.8758599758148193,0.31197381019592285,1.8758599758148193,0.31197381019592285,1.6515495777130127,0.28720319271087646
701,-1.9194557666778564,-0.14149942994117737,0.3134719106058279,0.8882320759693783,0.6993437847991786,3.3188865184783936,1.1363325119018555,3.3188865184783936,1.1363325119018555,3.1759679317474365,0.3522781729698181,0.6383073925971985,1.1014498472213745,0.6383073925971985,1.1014498472213745,0.852840781211853,0.5770808458328247
702,3.3593337535858154,2.533576488494873,0.33292061984539023,1.9344365137815474,0.09464162558317168,3.151075601577759,2.78914213180542,3.151075601577759,2.78914213180542,3.11511492729187,2.78914213180542,3.151075601577759,0.32973718643188477,3.151075601577759,0.32973718643188477,2.970108985900879,0.30361437797546387
703,-1.8359763622283936,-0.42927587032318115,0.8353769190112749,1.0077932875851792,1.053033296217521,0.10399729013442993,0.6400548815727234,0.10399729013442993,0.6400548815727234,3.4896979331970215,0.6400548815727234,0.26967471837997437,2.607219696044922,0.26967471837997437,2.607219696044922,0.7844586372375488,2.539236545562744
704,3.3981454372406006,2.389942169189453,0.7052225039154292,2.0700025432184335,0.7461438583955169,3.132108211517334,3.3230972290039062,3.132108211517334,3.3230972290039062,0.8487377166748047,2.1791632175445557,3.132108211517334,0.9461199045181274,3.132108211517334,0.9461199045181274,3.0156280994415283,0.5844627022743225
705,-1.8739176988601685,-0.3664819598197937,0.906862239303688,0.983604494879643,1.1631237939124304,0.24854546785354614,0.5772609114646912,0.24854546785354614,0.5772609114646912,3.256822347640991,0.5772609114646912,0.2597285509109497,2.731518030166626,0.2597285509109497,2.731518030166626,0.7448974847793579,2.714371919631958
706,4.320616245269775,2.477285861968994,0.668999174013734,2.1154196000099184,0.6679938925057654,3.19425106048584,3.329977035522461,3.19425106048584,3.329977035522461,3.965474843978882,3.329977035522461,3.19425106048584,0.09839725494384766,3.19425106048584,0.09839725494384766,3.2621140480041504,0.1324615478515625
707,-1.6444897651672363,-0.6874674558639526,1.0614353711282214,1.044984659043451,1.0580917130659022,3.072235345840454,3.072235345840454,3.072235345840454,3.072235345840454,0.612776517868042,0.8982462882995605,3.072235345840454,0.46513837575912476,3.072235345840454,0.46513837575912476,1.6036534309387207,0.9260746240615845
708,3.688507318496704,2.879033088684082,0.5964566984772683,2.6227500442042944,0.7010346344485878,3.6305551528930664,3.768014907836914,3.6305551528930664,3.768014907836914,0.48189783096313477,2.6682541370391846,3.6305551528930664,0.6393370628356934,3.6305551528930664,0.6393370628356934,3.4920191764831543,0.49019789695739746
709,-0.9207776188850403,-0.3084697127342224,1.046735344491899,0.9668916089832782,1.3442963198944928,0.13707494735717773,0.5192486047744751,0.13707494735717773,0.5192486047744751,0.013699382543563843,0.5192486047744751,0.13707494735717773,0.4510747194290161,0.13707494735717773,0.4510747194290161,0.14271342754364014,1.763939619064331
710,2.5877203941345215,2.5611257553100586,0.5313055520753067,2.2364801974097883,0.5675209746261438,3.245670795440674,3.238227605819702,3.245670795440674,3.238227605819702,0.6470184326171875,2.350346803665161,3.245670795440674,0.4272332191467285,3.245670795440674,0.4272332191467285,3.02237606048584,0.36181068420410156
711,-3.103088855743408,0.3451942205429077,0.6224056007340546,0.7160358140990136,1.3227745357155793,0.021847188472747803,0.1344151496887207,0.021847188472747803,0.1344151496887207,2.4643237590789795,0.1344151496887207,0.021847188472747803,2.11911940574646,0.021847188472747803,2.11911940574646,0.3147207498550415,2.143796682357788
712,0.7888081669807434,1.9460197687149048,0.02773466470340935,1.657748924667636,0.10032480110724751,2.5900330543518066,2.0886359214782715,2.5900330543518066,2.0886359214782715,0.5680907964706421,1.7352408170700073,2.5900330543518066,0.03611135482788086,2.5900330543518066,0.03611135482788086,2.557614803314209,0.04842120409011841
713,-3.4751009941101074,1.6495081186294556,0.17562321458011865,0.5362236672639846,1.6492475908622146,2.4912171363830566,1.438729166984558,2.4912171363830566,1.438729166984558,1.9509934186935425,1.438729166984558,2.4912171363830566,0.4692925214767456,2.4912171363830566,0.4692925214767456,1.7773724794387817,0.2621922492980957
714,2.365579843521118,0.03412365913391113,0.8625543651854,0.2632868385066584,1.4525786293173826,2.667617082595825,0.17665539681911469,2.667617082595825,0.17665539681911469,0.5416391491889954,0.17665539681911469,0.3071184754371643,0.6375701427459717,0.3071184754371643,0.6375701427459717,0.3591195344924927,1.4152910709381104
715,-0.813420295715332,-0.7587707042694092,0.012285836897790503,1.4419201777502892,0.3100027157366274,4.108722686767578,1.1229041814804077,4.108722686767578,1.1229041814804077,4.313086986541748,0.9695495963096619,1.8748364448547363,0.49397626519203186,1.8748364448547363,0.49397626519203186,1.7938504219055176,0.3020282983779907
716,0.7433764934539795,-0.5190338492393494,0.5016801926990351,0.9609169409175711,2.342492082516352,4.005552291870117,0.7298129200935364,4.005552291870117,0.7298129200935364,3.7867226600646973,0.7298129200935364,2.224961757659912,0.9023252129554749,2.224961757659912,0.9023252129554749,1.2765522003173828,1.433335304260254
717,-0.5358714461326599,1.0518008470535278,0.08522148722161849,0.4982154166574281,1.103933676828941,0.8153911232948303,0.8410217761993408,0.8153911232948303,0.8410217761993408,1.2677202224731445,0.8410217761993408,0.8153911232948303,0.4750560522079468,0.8153911232948303,0.4750560522079468,0.650292158126831,0.4467238187789917
718,-0.022122036665678024,0.09663957357406616,0.0467910014341274,0.027461903144915867,0.2835504157592852,0.6706160306930542,0.11413928866386414,0.6706160306930542,0.11413928866386414,1.0029313564300537,0.11413928866386414,0.10259392857551575,0.36324384808540344,0.10259392857551575,0.36324384808540344,0.21698196232318878,0.2713242173194885
719,-0.21950143575668335,0.17636758089065552,0.05149308654169241,0.44730813649793455,0.21132165039579068,0.5283600091934204,0.17848843336105347,0.5283600091934204,0.17848843336105347,0.5054085850715637,0.03441137075424194,0.16846734285354614,0.00891876220703125,0.16846734285354614,0.00891876220703125,0.09580537676811218,0.06800578534603119
720,-1.3088252544403076,-0.05180177092552185,0.059815958241621725,0.3110210310419401,0.16145758916934327,0.005993634462356567,0.09886062145233154,0.005993634462356567,0.09886062145233154,0.2550402581691742,0.26258063316345215,0.005993634462356567,0.09324657917022705,0.005993634462356567,0.09324657917022705,0.0782676488161087,0.17498779296875
721,0.15184667706489563,-0.47367334365844727,0.24685956818362076,0.4220213138808806,0.16565332283576328,0.16718369722366333,0.6793595552444458,0.16718369722366333,0.6793595552444458,1.2953697443008423,0.6793595552444458,0.08458998799324036,0.004760026931762695,0.08458998799324036,0.004760026931762695,0.3819747567176819,0.31452810764312744
722,-1.9748082160949707,-0.27529263496398926,0.1969245735307534,0.7195000785092512,0.11357817004124315,1.1353483200073242,0.4302857220172882,1.1353483200073242,0.4302857220172882,1.1012994050979614,0.4302857220172882,0.5031949281692505,0.030837535858154297,0.5031949281692505,0.030837535858154297,0.46674031019210815,0.026039093732833862
723,-1.0855989456176758,-0.49977099895477295,0.05380614258348926,0.24679041698575022,0.6676476453989741,1.0611168146133423,0.7105498909950256,1.0611168146133423,0.7105498909950256,1.0576128959655762,0.7105498909950256,0.051516830921173096,0.12206357717514038,0.051516830921173096,0.12206357717514038,0.039656877517700195,0.10976111888885498
724,-2.441014289855957,-0.8594557046890259,0.010187760839859505,0.97123688240846,0.259267682780822,2.1726131439208984,1.1027849912643433,2.1726131439208984,1.1027849912643433,2.267338752746582,1.070234775543213,0.5872767567634583,0.3301345109939575,0.5872767567634583,0.3301345109939575,0.5707770586013794,0.3000865578651428
725,-3.0349810123443604,-1.428228735923767,0.037863199189305474,0.7061878919601442,1.1207652620226143,0.9525174498558044,1.6390079259872437,0.9525174498558044,1.6390079259872437,1.3470604419708252,1.6390079259872437,0.2699075937271118,0.5087602138519287,0.2699075937271118,0.5087602138519287,0.5694167613983154,0.47463542222976685
726,-1.5606234073638916,-2.150238513946533,0.3544698576629166,1.2805365293473008,0.876093107387423,2.6815919876098633,1.9053986072540283,2.6815919876098633,1.9053986072540283,2.2944514751434326,2.3610174655914307,1.5201067924499512,1.110425591468811,1.5201067924499512,1.110425591468811,1.5467543601989746,1.270688533782959
727,-3.6268999576568604,-2.051265239715576,0.20482926096767207,1.0685682015866043,1.5483868027105927,1.559021234512329,2.2620437145233154,1.559021234512329,2.2620437145233154,2.5593998432159424,2.2620437145233154,0.8120013475418091,0.4519069194793701,0.8120013475418091,0.4519069194793701,1.2038869857788086,0.5139523148536682
728,0.027695028111338615,-1.9080404043197632,0.14221963702390594,0.8183091114213066,1.5928116719548904,2.1964123249053955,2.118819236755371,2.1964123249053955,2.118819236755371,2.234286308288574,2.118819236755371,0.44922780990600586,0.33576393127441406,0.44922780990600586,0.33576393127441406,0.8773069977760315,0.2607414126396179
729,-2.4388444423675537,-1.692787766456604,0.3529272685820857,1.2567339825381836,1.1498420329516132,3.903837203979492,1.088407278060913,3.903837203979492,1.088407278060913,4.016173362731934,1.9035667181015015,1.0882501602172852,0.0035207271575927734,1.0882501602172852,0.0035207271575927734,1.5029511451721191,0.40402257442474365
730,1.2041258811950684,-1.2502790689468384,0.6158866774539153,0.26068473317970864,1.966341755253573,3.9525222778320312,1.4610577821731567,3.9525222778320312,1.4610577821731567,2.0202431678771973,1.4610577821731567,0.7056227922439575,0.016417980194091797,0.7056227922439575,0.016417980194091797,1.0869839191436768,0.6831799149513245
731,-2.583693027496338,-0.713172197341919,0.23418504548569496,1.184435891533891,0.12378233174482978,3.2860119342803955,0.9301875829696655,3.2860119342803955,0.9301875829696655,3.5306804180145264,0.9301875829696655,1.466829538345337,0.012911498546600342,1.466829538345337,0.012911498546600342,1.1985085010528564,0.009282022714614868
732,2.3691954612731934,0.4218105673789978,0.7533997616171837,0.48398593354970204,1.1764360486343501,2.2940926551818848,0.21103167533874512,2.2940926551818848,0.21103167533874512,0.8953384160995483,0.21103167533874512,0.29459184408187866,1.1271573305130005,0.29459184408187866,1.1271573305130005,0.25849246978759766,1.5109496116638184
733,-0.9587744474411011,-0.22290360927581787,0.007508922480046865,1.1443429725989698,0.5680873649567366,3.4733965396881104,0.700815737247467,3.4733965396881104,0.700815737247467,3.464392900466919,0.43368250131607056,1.2239553928375244,0.38371381163597107,1.2239553928375244,0.38371381163597107,1.200515627861023,0.4540786147117615
734,1.7111947536468506,0.5714977979660034,0.6563855667412279,1.1078952134400606,1.5536438434571025,2.736319065093994,0.3607189655303955,2.736319065093994,0.3607189655303955,2.571627616882324,0.3607189655303955,1.1388047933578491,1.04740309715271,1.1388047933578491,1.04740309715271,0.9821646213531494,1.6238240003585815
735,-0.7437023520469666,0.3624536395072937,0.2286088919267058,0.6718102632835508,0.902011873871088,0.02773633599281311,0.15167474746704102,0.02773633599281311,0.15167474746704102,1.977942705154419,0.15167474746704102,0.02773633599281311,1.1872285604476929,0.02773633599281311,1.1872285604476929,0.2731797695159912,1.1494600772857666
736,2.9930717945098877,1.2174986600875854,0.23987398967146867,0.7683785206079485,0.15161483064293857,1.599847674369812,1.3825825452804565,1.599847674369812,1.3825825452804565,1.2739441394805908,1.3825825452804565,1.599847674369812,0.2995862364768982,1.599847674369812,0.2995862364768982,1.4912151098251343,0.25294628739356995
737,-0.4463302195072174,0.10197235643863678,0.16200439618279533,0.7581929834311207,0.6613087705026071,2.9484894275665283,0.6813398599624634,2.9484894275665283,0.6813398599624634,2.900383234024048,0.10880658030509949,0.5544931888580322,0.5692746639251709,0.5544931888580322,0.5692746639251709,0.6871376037597656,0.35111814737319946
