end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
997,-0.31839248538017273,-0.35824131965637207,0.17352253198623657,0.3155079632997512,0.1956406086683274,0.41765180230140686,0.3960619568824768,0.41765180230140686,0.3960619568824768,0.5462793111801147,0.3960619568824768,0.26191163063049316,0.16171801090240479,0.26191163063049316,0.16171801090240479,0.328986793756485,0.21741095185279846
998,-1.3761550188064575,-0.30619537830352783,0.17159876724084222,0.16044165690739948,0.30058473845322925,0.11142128705978394,0.11142128705978394,0.11142128705978394,0.11142128705978394,0.49436768889427185,0.4907118082046509,0.11142128705978394,0.1122446060180664,0.11142128705978394,0.1122446060180664,0.24458672106266022,0.23606844246387482
999,-0.06455609202384949,-0.5868837833404541,0.588202428072691,0.16049612499773497,0.16461501456797123,0.14141017198562622,0.7714002132415771,0.14141017198562622,0.7714002132415771,1.0305602550506592,0.7714002132415771,0.13389155268669128,0.1112404465675354,0.13389155268669128,0.1112404465675354,0.39917874336242676,0.39199575781822205
1000,0.8320896625518799,-0.4962426424026489,0.05744717518488568,0.609310711423556,0.15591454009215044,1.143811583518982,0.5878887176513672,1.143811583518982,0.5878887176513672,1.1598191261291504,0.5878887176513672,0.5618464350700378,0.1261526346206665,0.5618464350700378,0.1261526346206665,0.5748676061630249,0.1308497190475464
1001,-2.942970037460327,-0.3374842703342438,0.16265814999739328,0.06641610463460286,0.7601560999949774,0.07816359400749207,0.07816359400749207,0.07816359400749207,0.07816359400749207,1.57660710811615,0.5220006704330444,0.07816359400749207,0.018674194812774658,0.07816359400749207,0.018674194812774658,0.289458692073822,0.4326247274875641
1002,0.11407845467329025,-0.26088184118270874,0.822095846136411,0.30213537315527594,0.06735115249951684,0.44301700592041016,0.4453982710838318,0.44301700592041016,0.4453982710838318,0.12720181047916412,0.4453982710838318,0.023227781057357788,0.727153480052948,0.023227781057357788,0.727153480052948,0.2137060910463333,0.5778070688247681
1003,1.5103925466537476,-0.2007642686367035,0.0010097821553548825,1.07383627196153,0.5476520011822383,2.903918981552124,0.5759855508804321,2.903918981552124,0.5759855508804321,2.829141855239868,0.5759855508804321,0.6091328859329224,1.14360773563385,0.6091328859329224,1.14360773563385,0.5925592184066772,1.1288797855377197
1004,-1.6004469394683838,-2.3535192012786865,0.01610704263051352,0.006430347760518401,2.657411595185598,0.6209338903427124,0.6209338903427124,0.6209338903427124,0.6209338903427124,5.024291515350342,2.5380356311798096,0.6209338903427124,0.008702754974365234,0.6209338903427124,0.008702754974365234,1.598168134689331,1.5478363037109375
1005,-1.0092569589614868,0.5043474435806274,0.5020707100629807,0.6858796924352646,0.005891323089599609,0.8707574605941772,0.291817843914032,0.8707574605941772,0.291817843914032,0.05584082007408142,0.3198310136795044,0.8707574605941772,0.33620160818099976,0.8707574605941772,0.33620160818099976,0.8961296081542969,0.3324378430843353
1006,0.946861982345581,0.805978000164032,0.10391664008299512,0.28017770747343695,0.8636425634225209,1.0141503810882568,0.18061888217926025,1.0141503810882568,0.18061888217926025,1.6667768955230713,0.13335084915161133,0.18061888217926025,1.462277889251709,0.18061888217926025,1.462277889251709,0.1569848656654358,1.2443454265594482
1007,-1.4002115726470947,-0.754362165927887,0.1165823545306921,0.3750231508165598,0.8223511539399624,0.009528577327728271,0.009528577327728271,0.009528577327728271,0.009528577327728271,1.2826571464538574,0.22282260656356812,0.009528577327728271,0.7280521392822266,0.009528577327728271,0.7280521392822266,0.1161755919456482,1.0162849426269531
1008,0.1484043151140213,-0.07878392934799194,0.42912255227565765,0.023908838629722595,0.0,1.1168954372406006,0.263300359249115,1.1168954372406006,0.263300359249115,1.1328916549682617,0.263300359249115,0.16894826292991638,0.2643004357814789,0.16894826292991638,0.2643004357814789,0.22342102229595184,0.19269074499607086
1009,2.809457540512085,0.10490715503692627,0.00021599729855852068,0.49677341679732,0.27503479023774463,1.3245086669921875,0.30392351746559143,1.3245086669921875,0.30392351746559143,1.4476194381713867,0.30392351746559143,0.3422771990299225,0.4603334665298462,0.3422771990299225,0.4603334665298462,0.32310035824775696,0.46897223591804504
1010,-1.0009243488311768,-0.49358367919921875,0.3493672311306,0.0005430877208709717,1.1699237823486328,0.12589222192764282,0.12589222192764282,0.12589222192764282,0.12589222192764282,3.095492362976074,0.6781001091003418,0.12589222192764282,0.046074748039245605,0.12589222192764282,0.046074748039245605,0.4263036549091339,0.7593129873275757
1011,1.4387187957763672,1.9818159341812134,0.20563884327809,1.8611006860931711,7.569293181086678e-05,2.1461286544799805,1.7612696886062622,2.1461286544799805,1.7612696886062622,0.18456757068634033,1.7972995042800903,2.1461286544799805,0.015036821365356445,2.1461286544799805,0.015036821365356445,2.172633647918701,0.01955312490463257
1012,2.359646797180176,0.7509845495223999,0.17152516481777036,0.4551210695256788,1.051200999567906,0.04902064800262451,0.9014996290206909,0.04902064800262451,0.9014996290206909,1.9184130430221558,1.0240161418914795,0.9014996290206909,0.7432715892791748,0.9014996290206909,0.7432715892791748,0.9627578854560852,0.39110177755355835
1013,-1.2126309871673584,0.6774622201919556,0.4764113500714302,0.5571863651275635,0.6825652793049812,0.16183876991271973,0.16183876991271973,0.16183876991271973,0.16183876991271973,0.5015910863876343,0.8731397390365601,0.16183876991271973,0.9117720127105713,0.16183876991271973,0.9117720127105713,0.5174892544746399,0.5817499756813049
1014,2.3930296897888184,1.3601192235946655,0.2186353703339894,1.0681305776039758,0.18419423202673602,0.8157651424407959,0.7319736480712891,0.8157651424407959,0.7319736480712891,1.2149481773376465,1.1756027936935425,0.8157651424407959,0.05083894729614258,0.8157651424407959,0.05083894729614258,1.234907865524292,0.11567449569702148
1015,3.775439500808716,-0.02506876364350319,0.21732492124040928,0.7546593037744362,0.6204856770733992,2.724123239517212,1.40536367893219,2.724123239517212,1.40536367893219,2.4061167240142822,1.40536367893219,0.9713795185089111,0.2005649209022522,0.9713795185089111,0.2005649209022522,1.1883716583251953,0.22869035601615906
1016,0.8558337092399597,0.6981590986251831,0.2391360650459926,1.1832650254170098,1.0506717761357625,0.5320298671722412,1.004401445388794,0.5320298671722412,1.004401445388794,0.35169294476509094,1.004401445388794,1.0500974655151367,1.6123164892196655,1.0500974655151367,1.6123164892196655,1.0272494554519653,1.2440688610076904
1017,1.4850785732269287,2.5444769859313965,0.04382709662119566,1.854666213194529,0.31955389181772853,1.410610318183899,1.1336137056350708,1.410610318183899,1.1336137056350708,1.6081570386886597,1.1336137056350708,1.410610318183899,0.1869344711303711,1.410610318183899,0.1869344711303711,1.2721120119094849,0.285103440284729
1018,2.4202158451080322,1.7855578660964966,0.06878092885017395,0.16188770532608032,1.366021305322647,0.20129644870758057,0.6938997507095337,0.20129644870758057,0.6938997507095337,0.6130369901657104,0.6047588586807251,0.6938997507095337,0.7213759422302246,0.6938997507095337,0.7213759422302246,0.6493293046951294,0.8904845714569092
1019,2.485295295715332,1.7648552656173706,0.8140736619631451,0.525763432184855,0.09858838717142726,0.051866888999938965,1.5803388357162476,0.051866888999938965,1.5803388357162476,0.26543378829956055,1.5803388357162476,0.13809585571289062,0.9108663201332092,0.13809585571289062,0.9108663201332092,0.4823307991027832,1.146965503692627
1020,-0.7358202338218689,2.143178701400757,0.6567113101482391,1.029005616903305,0.13103199005126953,1.0196411609649658,1.4866406917572021,1.0196411609649658,1.4866406917572021,0.9430521726608276,1.9586622714996338,1.0652451515197754,0.6874450445175171,1.0652451515197754,0.6874450445175171,1.1305875778198242,0.6146366000175476
1021,1.986464500427246,1.6704249382019043,0.07308192923665045,0.7842373941093683,0.6328396890312433,0.09156382083892822,0.2347426414489746,0.09156382083892822,0.2347426414489746,0.7396051287651062,0.2347426414489746,0.09156382083892822,0.026539325714111328,0.09156382083892822,0.026539325714111328,0.16315323114395142,0.01470261812210083
1022,1.6309925317764282,0.3964564800262451,0.10447161458432677,0.4555109329521656,0.6300092432647943,0.7761825323104858,0.997381329536438,0.7761825323104858,0.997381329536438,1.7168638706207275,1.0982619524002075,0.997381329536438,0.1328161060810089,0.997381329536438,0.1328161060810089,1.0478216409683228,0.29707032442092896
1023,0.7844138741493225,1.1615402698516846,0.327356909091274,0.8535242124150195,0.3457706359525521,0.8528170585632324,1.2317925691604614,0.8528170585632324,1.2317925691604614,1.1167781352996826,1.2317925691604614,0.8528170585632324,0.4087294340133667,0.8528170585632324,0.4087294340133667,1.0423047542572021,0.21996939182281494
1024,1.9523310661315918,1.2041118144989014,0.12910592555999756,0.4104966223239898,0.3380794823169708,0.23490041494369507,0.16271460056304932,0.23490041494369507,0.16271460056304932,0.2174624800682068,0.16271460056304932,0.2829962968826294,0.07849991321563721,0.2829962968826294,0.07849991321563721,0.22285544872283936,0.18399405479431152
1025,2.035146713256836,1.2646552324295044,0.5355376601219177,0.20697739720344538,0.19571039080619812,0.026773691177368164,1.0801388025283813,0.026773691177368164,1.0801388025283813,0.16364026069641113,1.0801388025283813,0.05791175365447998,0.47615277767181396,0.05791175365447998,0.47615277767181396,0.2362760603427887,0.4930117726325989
1026,0.9274863600730896,1.8014296293258667,0.6453838497400284,0.7530808001756668,0.0765351951122284,0.7198486328125,1.4388753175735474,0.7198486328125,1.4388753175735474,0.7497220039367676,1.6169131994247437,0.7638988494873047,0.669601559638977,0.7638988494873047,0.669601559638977,0.8484052419662476,0.6537021994590759
1027,1.532232403755188,1.3932386636734009,0.15833980838457734,0.6392603913942974,0.2692086795965831,0.4967030882835388,0.38160479068756104,0.4967030882835388,0.38160479068756104,0.5015508532524109,0.38160479068756104,0.4967030882835388,0.0008158683776855469,0.4967030882835388,0.0008158683776855469,0.4391539394855499,0.07945924997329712
1028,2.443341016769409,1.1742371320724487,0.2959714929262797,0.20662332574526465,0.3452125291029613,0.13480818271636963,0.1174461841583252,0.13480818271636963,0.1174461841583252,0.46407371759414673,0.9897207021713257,0.1174461841583252,0.2601555585861206,0.1174461841583252,0.2601555585861206,0.38608890771865845,0.34727373719215393
1029,-0.062490664422512054,1.7911180257797241,0.8142436842123667,0.5467923084894816,0.10365224877993273,0.04398965835571289,1.606601595878601,0.04398965835571289,1.606601595878601,0.2845132350921631,1.606601595878601,0.13877713680267334,0.9101386666297913,0.13877713680267334,0.9101386666297913,0.49416226148605347,1.1492236852645874
1030,0.3616555333137512,1.47170889377594,0.03233789404233295,1.0394691775242486,0.1381478259960811,0.7854307889938354,0.7848724126815796,0.7854307889938354,0.7848724126815796,0.4001845121383667,0.7848724126815796,0.7854307889938354,0.15674841403961182,0.7854307889938354,0.15674841403961182,0.7851516008377075,0.1549052596092224
1031,1.7713838815689087,1.3225483894348145,0.00413366158803304,0.0392699788014094,1.0312549223502476,0.39099210500717163,0.13025569915771484,0.39099210500717163,0.13025569915771484,0.6431524753570557,0.13417887687683105,0.13025569915771484,1.0142155885696411,0.13025569915771484,1.0142155885696411,0.13221728801727295,1.0032012462615967
1032,-0.2289075255393982,0.9557650089263916,0.6058749556541443,0.0234602689743042,0.0,0.09538328647613525,0.7712485790252686,0.09538328647613525,0.7712485790252686,0.44563138484954834,0.7712485790252686,0.024131834506988525,0.6664104461669922,0.024131834506988525,0.6664104461669922,0.08708599209785461,0.7270206212997437
1033,-0.3879893124103546,0.9724963307380676,0.11286025742689759,0.7382168372472127,0.020709966619809395,0.7911827564239502,0.7050399780273438,0.7911827564239502,0.7050399780273438,0.3745878338813782,0.7879799008369446,0.7911827564239502,0.04446834325790405,0.7911827564239502,0.04446834325790405,0.8366011381149292,0.04485774040222168
1034,1.699864149093628,0.8970789909362793,0.07759339548647402,0.06213250197470188,0.7103751040995121,0.11009430885314941,0.045415639877319336,0.11009430885314941,0.045415639877319336,0.16727888584136963,0.7125625610351562,0.045415639877319336,0.0013663768768310547,0.045415639877319336,0.0013663768768310547,0.41709548234939575,0.4366408586502075
1035,2.0205628871917725,0.4304344058036804,0.4880150444805622,0.25322324968874454,0.13078717328608036,0.23598814010620117,0.24591797590255737,0.23598814010620117,0.24591797590255737,1.218702793121338,0.24591797590255737,0.11009365320205688,0.4474005103111267,0.11009365320205688,0.4474005103111267,0.23325592279434204,0.3787943124771118
1036,-0.5819154381752014,1.3811304569244385,0.5630386521418889,0.6751740922530493,0.18351207176844264,0.561468243598938,1.3132035732269287,0.561468243598938,1.3132035732269287,0.2683221101760864,1.1966140270233154,0.743883490562439,0.44282209873199463,0.743883490562439,0.44282209873199463,0.6298351287841797,0.4299221336841583
1037,2.44875431060791,1.2102569341659546,0.10860642666618026,0.684174179409941,0.30825939712425077,0.371366024017334,0.4046882390975952,0.371366024017334,0.4046882390975952,0.16050958633422852,0.4046882390975952,0.371366024017334,0.028685450553894043,0.371366024017334,0.028685450553894043,0.3880271315574646,0.020381689071655273
1038,1.5350823402404785,0.3508288860321045,0.12355363368988037,0.43601568043231964,0.33686114847660065,2.0333070755004883,0.7206363677978516,2.0333070755004883,0.7206363677978516,1.5779508352279663,0.7206363677978516,0.612602710723877,0.06602668762207031,0.612602710723877,0.06602668762207031,0.6666195392608643,0.21718519926071167
1039,0.6868592500686646,1.5410375595092773,0.24697595834732053,1.187598705291748,0.21996688842773438,1.1205036640167236,1.546172857284546,1.1205036640167236,1.546172857284546,0.27804315090179443,1.3565211296081543,1.1205036640167236,0.12120723724365234,1.1205036640167236,0.12120723724365234,0.9604328870773315,0.10522037744522095
1040,1.0759358406066895,1.344871163368225,0.05611682931582128,0.3101255993048351,0.6521989504496256,0.0986173152923584,0.06454288959503174,0.0986173152923584,0.06454288959503174,0.0813974142074585,0.11677253246307373,0.06454288959503174,0.29944896697998047,0.06454288959503174,0.29944896697998047,0.09065771102905273,0.5943620204925537
1041,2.301016330718994,0.9544517397880554,0.2745220859845479,0.14315961798032126,0.21034025152524316,0.10565274953842163,0.7699353098869324,0.10565274953842163,0.7699353098869324,0.3505094051361084,0.7699353098869324,0.10565274953842163,0.17424428462982178,0.10565274953842163,0.17424428462982178,0.3197242319583893,0.21999165415763855
1042,1.0074260234832764,1.5662821531295776,0.801718900601069,0.350766251484553,0.08736721674601267,0.0650167465209961,1.3817657232284546,0.0650167465209961,1.3817657232284546,0.007946133613586426,1.3817657232284546,0.13343894481658936,0.9079750776290894,0.13343894481658936,0.9079750776290894,0.3900132477283478,1.0678942203521729
