end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
810,0.4117376208305359,0.8565216660499573,0.044200566833217825,0.11617744499196592,1.1052227455998458,0.4037109613418579,0.7606648206710815,0.4037109613418579,0.7606648206710815,0.4976889491081238,0.7606648206710815,0.4037109613418579,0.1900293231010437,0.4037109613418579,0.1900293231010437,0.46960628032684326,0.15118899941444397
811,-1.0303268432617188,1.146389365196228,0.10138574156910196,0.6782433095201852,0.4550832626223561,0.8826349377632141,0.9495387673377991,0.8826349377632141,0.9495387673377991,0.583508312702179,1.050532341003418,0.8826349377632141,0.07215547561645508,0.8826349377632141,0.07215547561645508,0.9353529214859009,0.1063421368598938
812,-1.0228246450424194,0.6320083141326904,0.06806672185659413,0.09928922869265072,0.7515537694841623,0.5568499565124512,0.5361513495445251,0.5568499565124512,0.5361513495445251,0.15697568655014038,0.5361513495445251,0.5568499565124512,0.1887180209159851,0.5568499565124512,0.1887180209159851,0.6602262258529663,0.10369619727134705
813,-0.38793686032295227,-0.24985384941101074,0.05893689510722952,0.4772699847320716,0.25680217382808534,1.086925745010376,0.5061803460121155,1.086925745010376,0.5061803460121155,0.9923260807991028,0.3457108438014984,0.26667019724845886,0.16878099739551544,0.26667019724845886,0.16878099739551544,0.19357037544250488,0.1114540696144104
814,-1.5506844520568848,-0.8500317931175232,0.15777118757367103,0.5182220166176555,0.4012580155581235,0.8011658191680908,0.43937718868255615,0.8011658191680908,0.43937718868255615,1.4359301328659058,0.9458887577056885,0.4345402121543884,0.0023345947265625,0.4345402121543884,0.0023345947265625,0.6555690765380859,0.27531856298446655
815,0.49316030740737915,-0.7645565867424011,0.03702770173549641,0.32063940882682784,0.3926219311356544,0.5796778202056885,0.8604135513305664,0.5796778202056885,0.8604135513305664,0.6829267740249634,0.8604135513305664,0.3188973665237427,0.17633378505706787,0.3188973665237427,0.17633378505706787,0.38976120948791504,0.2670857906341553
816,-1.6865817308425903,-0.6929894685745239,0.10595451359947516,0.6575651139269272,0.053055800522367136,2.0531673431396484,0.6087331771850586,2.0531673431396484,0.6087331771850586,2.0276148319244385,0.6087331771850586,0.6587463021278381,0.2642672061920166,0.6587463021278381,0.2642672061920166,0.633739709854126,0.25673234462738037
817,0.9729382991790771,-0.47571051120758057,0.09223256935675933,0.08241628640641768,0.5620364184553424,1.3438301086425781,0.5715674757957458,1.3438301086425781,0.5715674757957458,1.3630106449127197,0.5715674757957458,0.3605329394340515,0.2602143883705139,0.3605329394340515,0.2602143883705139,0.604560375213623,0.23871061205863953
818,-2.3396923542022705,-0.12105093896389008,0.07517282852282112,0.6201163614044585,0.5122154828285177,2.0415239334106445,0.40543556213378906,2.0415239334106445,0.40543556213378906,2.0405471324920654,0.21690797805786133,0.5488826036453247,0.011887684464454651,0.5488826036453247,0.011887684464454651,0.45609062910079956,0.18332675099372864
819,-0.20708660781383514,-0.34963661432266235,0.005366823275883947,0.3519513272742429,0.6078981698056061,1.705185890197754,0.44549357891082764,1.705185890197754,0.44549357891082764,1.4839751720428467,0.44549357891082764,0.2686308026313782,0.04526853561401367,0.2686308026313782,0.04526853561401367,0.2636186182498932,0.233076274394989
820,-0.9942072629928589,0.23136402666568756,0.15901987475653478,0.5633190755794446,0.723986205806335,0.8509845733642578,0.13550707697868347,0.8509845733642578,0.13550707697868347,2.006650924682617,0.13550707697868347,0.8509845733642578,0.0030243992805480957,0.8509845733642578,0.0030243992805480957,0.5107995271682739,0.10855621844530106
821,0.3636917173862457,-1.0297002792358398,0.26310799765090176,0.16076711674531308,1.0437183308353029,1.9856152534484863,1.1255574226379395,1.9856152534484863,1.1255574226379395,1.8719770908355713,1.1255574226379395,0.8212356567382812,0.06652885675430298,0.8212356567382812,0.06652885675430298,0.9242221117019653,0.11196693778038025
822,-0.8722391724586487,-0.38209742307662964,0.11922493385771901,0.49384830308457206,0.0808488946656386,1.2949233055114746,0.384487509727478,1.2949233055114746,0.384487509727478,1.2495542764663696,0.384487509727478,0.43171828985214233,0.12307381629943848,0.43171828985214233,0.12307381629943848,0.4081028997898102,0.10604985058307648
823,1.1669591665267944,-0.24249905347824097,0.11189204540103671,0.021605037599802007,0.2876731730625033,0.8389807939529419,0.33835601806640625,0.8389807939529419,0.33835601806640625,1.0278034210205078,0.33835601806640625,0.3393405079841614,0.198602095246315,0.3393405079841614,0.198602095246315,0.43834519386291504,0.17391912639141083
824,0.14193381369113922,0.030242115259170532,0.09226941637694838,0.44739670522511,0.4736925016343593,0.12965668737888336,0.065614715218544,0.12965668737888336,0.065614715218544,1.665285587310791,0.065614715218544,0.1863657683134079,0.09786516427993774,0.1863657683134079,0.09786516427993774,0.21445998549461365,0.15346908569335938
825,2.2055246829986572,0.42993444204330444,0.10142244221021735,0.524008392592271,0.10717338463912396,0.7555575370788574,0.7582943439483643,0.7555575370788574,0.7582943439483643,0.5327680706977844,0.33407753705978394,0.7555575370788574,0.0024381279945373535,0.7555575370788574,0.0024381279945373535,0.5336811542510986,0.19075864553451538
826,-0.15604059398174286,0.6412379145622253,0.012709978396694188,0.11878166136642299,0.8356325460473694,0.012998521327972412,0.5453809499740601,0.012998521327972412,0.5453809499740601,1.2265517711639404,0.5453809499740601,0.1281886100769043,0.0649862289428711,0.1281886100769043,0.0649862289428711,0.17184904217720032,0.09401017427444458
827,1.2473832368850708,1.463498830795288,0.06181133876244238,1.135351531828443,0.3546587895105282,1.3358877897262573,1.3083460330963135,1.3358877897262573,1.3083460330963135,0.4710763096809387,1.3676416873931885,1.3358877897262573,0.027361631393432617,1.3358877897262573,0.027361631393432617,1.3648152351379395,0.023262381553649902
828,-0.04739909991621971,0.771154522895813,0.04048605496684676,0.2902911344418923,1.1902547204246121,0.5657079219818115,0.6752976179122925,0.5657079219818115,0.6752976179122925,0.9407035708427429,0.6752976179122925,0.5657079219818115,0.2663118243217468,0.5657079219818115,0.2663118243217468,0.5256089568138123,0.2853682041168213
829,1.485949993133545,0.800941526889801,0.09857224255800257,0.5595664179325104,0.2311258149147033,0.7818039059638977,0.7748470902442932,0.7818039059638977,0.7748470902442932,0.18366867303848267,0.7050845623016357,0.7818039059638977,0.0077056884765625,0.7818039059638977,0.0077056884765625,0.7473056316375732,0.03430825471878052
830,-1.3345634937286377,0.5435215830802917,0.04642410065978764,0.22384718596935274,0.809267616905272,0.13989311456680298,0.44766461849212646,0.13989311456680298,0.44766461849212646,0.7529051899909973,0.44766461849212646,0.24489206075668335,0.010067224502563477,0.24489206075668335,0.010067224502563477,0.23226439952850342,0.008788079023361206
831,-0.8945584297180176,0.6664672493934631,0.057453265885511806,0.6719632010286052,0.14028014355649543,0.9102321267127991,0.5913308262825012,0.9102321267127991,0.5913308262825012,0.2072540521621704,0.5706101655960083,0.9102321267127991,0.3376014828681946,0.9102321267127991,0.3376014828681946,0.9024120569229126,0.3443247079849243
832,-0.7767835259437561,0.46373575925827026,0.1712695275743802,0.49449771064023174,0.875286890839537,0.967106282711029,0.367878794670105,0.967106282711029,0.367878794670105,1.3054628372192383,0.367878794670105,0.967106282711029,0.007954120635986328,0.967106282711029,0.007954120635986328,0.7618815898895264,0.10183173418045044
833,0.417027086019516,-0.9329884052276611,0.17199114521344494,0.4688987675557533,0.5477578343699376,0.8343735933303833,1.0288454294204712,0.8343735933303833,1.0288454294204712,1.122799038887024,1.0288454294204712,0.5533341765403748,0.0060752034187316895,0.5533341765403748,0.0060752034187316895,0.7123153209686279,0.18292632699012756
834,-0.5664921998977661,-0.6885835528373718,0.10937943257391447,0.4367195891588927,0.2729204477369783,1.1127228736877441,0.3486831784248352,1.1127228736877441,0.3486831784248352,1.9320847988128662,0.7844405174255371,0.352739155292511,0.0006709694862365723,0.352739155292511,0.0006709694862365723,0.600208044052124,0.23285332322120667
835,0.11438129097223282,-0.08644707500934601,0.11124263629317285,0.0559881583973765,0.16535495098680256,0.7036164402961731,0.18230408430099487,0.7036164402961731,0.18230408430099487,0.8688669800758362,0.18230408430099487,0.2959555983543396,0.23459266126155853,0.2959555983543396,0.23459266126155853,0.3545028865337372,0.21371085941791534
836,-0.309039443731308,0.05783553421497345,0.12929422701398532,0.36373844159146146,0.3806026973078648,0.19162896275520325,0.03802144527435303,0.19162896275520325,0.03802144527435303,0.6500711441040039,0.03802144527435303,0.19162896275520325,0.015764057636260986,0.19162896275520325,0.015764057636260986,0.12384267151355743,0.10805278271436691
837,0.3172021508216858,-0.14098922908306122,0.11437522458533445,0.09143969861169651,0.07560174693663918,0.05975066125392914,0.02999699115753174,0.05975066125392914,0.02999699115753174,0.0016285479068756104,0.03171771764755249,0.02999699115753174,0.24073350429534912,0.02999699115753174,0.24073350429534912,0.030857354402542114,0.21183359622955322
838,-1.2789026498794556,0.052902981638908386,0.12548372792700926,0.26292138309528434,0.2786636747295658,0.03903239965438843,0.04295390844345093,0.03903239965438843,0.04295390844345093,0.5323050618171692,0.04295390844345093,0.053909748792648315,0.04804122447967529,0.053909748792648315,0.04804122447967529,0.07271485030651093,0.06955745816230774
839,0.555825412273407,-0.14980833232402802,0.01746757770578068,0.016043446871141558,0.027974374132851778,0.28939390182495117,0.24566532671451569,0.28939390182495117,0.24566532671451569,0.8560635447502136,0.24566532671451569,0.0914023220539093,0.16042491793632507,0.0914023220539093,0.16042491793632507,0.2544351816177368,0.13211330771446228
840,0.05710762366652489,-0.14567232131958008,0.11335165854543436,0.5439381410554051,0.37323706500232223,1.5439761877059937,0.3681505620479584,1.5439761877059937,0.3681505620479584,1.5255955457687378,0.24152934551239014,0.457061767578125,0.03784036636352539,0.457061767578125,0.03784036636352539,0.3910801410675049,0.13337376713752747
841,0.9028222560882568,-0.25700104236602783,0.1168108649551867,0.12929022714495658,0.4147792455554007,1.3176186084747314,0.3528580665588379,1.3176186084747314,0.3528580665588379,1.1037921905517578,0.3528580665588379,0.678432285785675,0.004608154296875,0.678432285785675,0.004608154296875,0.520195722579956,0.14530396461486816
842,-0.06472672522068024,0.461823046207428,0.12508526634424932,0.123429993391037,0.5484906621649861,0.059085965156555176,0.3659660220146179,0.059085965156555176,0.3659660220146179,0.2013222575187683,0.3659660220146179,0.201180100440979,0.027711689472198486,0.201180100440979,0.027711689472198486,0.2690437138080597,0.09203532338142395
843,1.5815664529800415,0.643791139125824,0.1011938580125572,0.3348966368287801,0.2960236524045467,0.5344362258911133,0.5235664248466492,0.5344362258911133,0.5235664248466492,0.25144511461257935,0.5479342341423035,0.5344362258911133,0.012252509593963623,0.5344362258911133,0.012252509593963623,0.5464791059494019,0.010453999042510986
844,0.5897663235664368,0.5169844627380371,0.07998914113889133,0.19596825630714487,0.7212864668170611,0.015401601791381836,0.42112743854522705,0.015401601791381836,0.42112743854522705,0.9829172492027283,0.42112743854522705,0.21307265758514404,0.12215471267700195,0.21307265758514404,0.12215471267700195,0.19551339745521545,0.10909706354141235
845,0.4141501486301422,1.1401498317718506,0.09281776838004596,0.7836988072097301,0.35195620469748967,0.9874947667121887,1.0726957321166992,0.9874947667121887,1.0726957321166992,0.42052167654037476,1.0442928075790405,0.9874947667121887,0.07755577564239502,0.9874947667121887,0.07755577564239502,0.9716143608093262,0.06914138793945312
846,1.8685756921768188,0.9777973294258118,0.11599084782103708,0.03641698474685362,0.9137122069547572,0.4813750982284546,0.8819401264190674,0.4813750982284546,0.8819401264190674,0.38333773612976074,0.8819401264190674,0.4813750982284546,0.27519476413726807,0.4813750982284546,0.27519476413726807,0.5130844712257385,0.2726140320301056
847,1.23499596118927,0.7941251397132874,0.10682025077442348,0.08956028747061884,0.6860675499836603,0.02002406120300293,0.6982681751251221,0.02002406120300293,0.6982681751251221,0.04874902963638306,0.6982681751251221,0.1843772530555725,0.23894768953323364,0.1843772530555725,0.23894768953323364,0.32681331038475037,0.35816246271133423
848,2.0563817024230957,1.5266462564468384,0.07699671876927217,0.9290222862859566,0.6089504383256037,1.081921935081482,1.2694753408432007,1.081921935081482,1.2694753408432007,0.9185129404067993,1.4307894706726074,1.081921935081482,0.18662846088409424,1.081921935081482,0.18662846088409424,1.1624536514282227,0.22448807954788208
849,1.6359100341796875,1.416208267211914,0.07525591991841796,0.47910061649978175,1.1006863999366758,0.26021718978881836,1.3203511238098145,0.26021718978881836,1.3203511238098145,0.4768274426460266,1.3203511238098145,0.34601593017578125,0.023229479789733887,0.34601593017578125,0.023229479789733887,0.6771738529205322,0.2856374680995941
850,2.121917724609375,1.8417986631393433,0.027304037337502196,0.9931319585194189,0.9096853773792583,1.277860164642334,1.2959389686584473,1.277860164642334,1.2959389686584473,1.2900655269622803,1.745941400527954,1.277860164642334,0.24834752082824707,1.277860164642334,0.24834752082824707,1.3860658407211304,0.35231614112854004
851,0.7902265787124634,1.734495759010315,0.09982821824649912,0.7336667803426582,1.188980145429571,0.40745389461517334,1.6386387348175049,0.40745389461517334,1.6386387348175049,1.010313630104065,1.6386387348175049,0.43859171867370605,0.10047507286071777,0.43859171867370605,0.10047507286071777,0.8785381317138672,0.4262658655643463
852,2.5948610305786133,1.8187941312789917,0.020593603861828846,0.9260869240884975,0.9604365518440805,0.1978093385696411,1.7229371070861816,0.1978093385696411,1.7229371070861816,1.4186688661575317,1.7229371070861816,0.2927417755126953,0.10899603366851807,0.2927417755126953,0.10899603366851807,0.9486359357833862,0.5956733226776123
853,0.8150101900100708,1.0695749521255493,0.190423916876316,0.21269738011062167,1.1356244374066589,0.02372598648071289,0.973717987537384,0.02372598648071289,0.973717987537384,0.5377931594848633,0.973717987537384,0.1435834765434265,0.23106122016906738,0.1435834765434265,0.23106122016906738,0.37686675786972046,0.13869166374206543
854,3.496239185333252,1.8895386457443237,0.047449888276557495,1.2804533865178622,0.6499585578838982,1.4127371311187744,1.5066413879394531,1.4127371311187744,1.5066413879394531,1.1282074451446533,1.7936818599700928,1.4127371311187744,0.1510941982269287,1.4127371311187744,0.1510941982269287,1.5421319007873535,0.1485140323638916
855,0.2863234877586365,0.9832711815834045,0.3835620340953272,0.2187342601766189,1.2364217848082384,0.23423629999160767,0.8874140977859497,0.23423629999160767,0.8874140977859497,0.1333862543106079,0.8874140977859497,0.0756569504737854,0.7846617102622986,0.0756569504737854,0.7846617102622986,0.24062791466712952,0.5570940375328064
