end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
960,0.9167506694793701,1.4138004779815674,0.04535850882530201,1.8145713135600088,0.4992600753903389,2.1346755027770996,2.0657477378845215,2.1346755027770996,2.0657477378845215,2.2887723445892334,2.0657477378845215,2.1346755027770996,0.2950620651245117,2.1346755027770996,0.2950620651245117,2.1002116203308105,0.3229759931564331
961,1.1069371700286865,1.1859705448150635,0.06921175618966419,0.11881502966086067,0.9925195227066675,0.17995524406433105,0.31987667083740234,0.17995524406433105,0.31987667083740234,0.4371999502182007,0.1641223430633545,0.31987667083740234,0.8279527425765991,0.31987667083740234,0.8279527425765991,0.24199950695037842,0.9409694075584412
962,2.6591832637786865,0.7736315131187439,0.19344414770603183,0.3479696959257126,0.08836992084980011,0.31863152980804443,0.5803029537200928,0.31863152980804443,0.5803029537200928,0.25030672550201416,0.782110333442688,0.42371636629104614,0.21052950620651245,0.42371636629104614,0.21052950620651245,0.5123661756515503,0.2697623074054718
963,1.4394192695617676,1.3965812921524048,0.5373435467481613,0.5056042820215224,0.20978571474552155,0.008063554763793945,1.405060052871704,0.008063554763793945,1.405060052871704,0.1509636640548706,1.405060052871704,0.1955251693725586,0.601412296295166,0.1955251693725586,0.601412296295166,0.5878741145133972,0.796688973903656
964,3.1500585079193115,1.5894742012023926,0.15863511463006327,1.1889637460311255,0.09802759190400434,1.0636367797851562,1.1023621559143066,1.0636367797851562,1.1023621559143066,1.021378517150879,1.597952961921692,1.0636367797851562,0.10639715194702148,1.0636367797851562,0.10639715194702148,1.2050368785858154,0.10669326782226562
965,1.9062907695770264,1.5807209014892578,0.14794342219829562,0.7556592971086502,0.5332704335451126,0.10402941703796387,0.2713676691055298,0.10402941703796387,0.2713676691055298,0.1454312801361084,0.2713676691055298,1.2465314865112305,0.13582563400268555,1.2465314865112305,0.13582563400268555,0.7589495778083801,0.4761373698711395
966,2.756524085998535,1.922790765762329,0.1904446731011072,1.4760257850090663,0.11247255901495623,1.343870759010315,1.2781436443328857,1.343870759010315,1.2781436443328857,1.3450508117675781,1.9312695264816284,1.343870759010315,0.12470507621765137,1.343870759010315,0.12470507621765137,1.4689327478408813,0.15472185611724854
967,2.0869123935699463,1.6722712516784668,0.01789060731728867,0.9075294484694798,0.603003447254499,0.2207338809967041,0.13965356349945068,0.2207338809967041,0.13965356349945068,0.07841181755065918,0.13965356349945068,1.2548120021820068,0.05077636241912842,1.2548120021820068,0.05077636241912842,0.6972327828407288,0.313829243183136
968,1.0472794771194458,1.7880702018737793,0.17325292527675623,1.2344959527254105,0.23647357523441315,1.2191503047943115,0.8926672339439392,1.2191503047943115,0.8926672339439392,1.0624911785125732,0.8926672339439392,1.2191503047943115,0.13935160636901855,1.2191503047943115,0.13935160636901855,1.0559087991714478,0.07494169473648071
969,2.5167601108551025,1.571948766708374,0.0627680172522862,0.7700967441002526,0.7207722912232082,0.3248816728591919,0.21434879302978516,0.3248816728591919,0.21434879302978516,0.4165644645690918,0.21434879302978516,0.6323636174201965,0.27056145668029785,0.6323636174201965,0.27056145668029785,0.42335620522499084,0.3044312000274658
970,0.3295193910598755,1.3233968019485474,0.22379815081755325,0.4932167182366053,0.4625341842571894,0.15026938915252686,0.3257595896720886,0.15026938915252686,0.3257595896720886,0.08251845836639404,0.3257595896720886,0.8055912852287292,0.1821906566619873,0.8055912852287292,0.1821906566619873,0.5656754374504089,0.49301061034202576
971,3.1593520641326904,1.3896692991256714,0.0030765632788340436,1.1216608310739198,0.1210841561357181,0.9473074078559875,0.928929328918457,0.9473074078559875,0.928929328918457,0.7749785780906677,0.928929328918457,0.9473074078559875,0.15328562259674072,0.9473074078559875,0.15328562259674072,0.9381183385848999,0.17116761207580566
972,0.06495092809200287,0.7958222031593323,0.01264953861633937,0.14638261993726093,0.5182413732012113,0.5703901648521423,0.5703901648521423,0.5703901648521423,0.5703901648521423,1.1566336154937744,0.4398157000541687,0.5703901648521423,0.06353491544723511,0.5703901648521423,0.06353491544723511,0.5051029324531555,0.20802542567253113
973,2.776318073272705,1.9563121795654297,0.0015495022137962389,1.8093736221392946,0.0015413065751395116,1.7965004444122314,1.8010022640228271,1.7965004444122314,1.8010022640228271,0.579627513885498,1.964790940284729,1.7965004444122314,0.007515668869018555,1.7965004444122314,0.007515668869018555,1.8777101039886475,0.08326315879821777
974,-0.06273461133241653,0.48323118686676025,0.2608200038472811,0.060762266318003355,0.6609657083948453,0.9597564935684204,1.0756746530532837,0.9597564935684204,1.0756746530532837,0.41827476024627686,0.49171000719070435,1.0756746530532837,0.07208484411239624,1.0756746530532837,0.07208484411239624,0.7699059844017029,0.0653824508190155
975,1.7206611633300781,1.7776331901550293,0.003200295070807102,1.6348462949196498,0.004261148472627152,1.7572828531265259,1.7519465684890747,1.7572828531265259,1.7519465684890747,1.3022868633270264,1.7519465684890747,1.7572828531265259,0.025551795959472656,1.7572828531265259,0.025551795959472656,1.7546147108078003,0.020994603633880615
976,0.5528979301452637,0.6598681807518005,0.1455794299642245,0.12660456697146097,0.7882044290502865,0.24699723720550537,0.6832152009010315,0.24699723720550537,0.6832152009010315,0.5356600880622864,0.6683470010757446,0.6832152009010315,0.05266296863555908,0.6832152009010315,0.05266296863555908,0.6886223554611206,0.20763364434242249
977,1.328133463859558,0.9850851893424988,0.045219158132870974,0.8485504140456517,0.05253213147322322,0.9581084847450256,1.0271209478378296,0.9581084847450256,1.0271209478378296,0.8366943597793579,1.0271209478378296,0.9581084847450256,0.0023720264434814453,0.9581084847450256,0.0023720264434814453,0.99261474609375,0.014316141605377197
978,-0.4833134412765503,0.9101181030273438,0.0850280672311783,0.19470657408237454,0.4865357130765915,0.02417069673538208,0.09688591957092285,0.02417069673538208,0.09688591957092285,0.1900033950805664,0.11774241924285889,0.09688591957092285,0.3589833974838257,0.09688591957092285,0.3589833974838257,0.10731416940689087,0.5245795249938965
979,0.7674562335014343,0.7391185164451599,0.04687794049580889,0.5193881268302599,0.12276058147350949,0.5145103931427002,0.4860347509384155,0.5145103931427002,0.4860347509384155,0.21017217636108398,0.4860347509384155,0.5145103931427002,0.07015204429626465,0.5145103931427002,0.07015204429626465,0.5002725720405579,0.05879110097885132
980,-0.5650036334991455,0.24280942976474762,0.004661182562510177,0.29592089603344596,0.39954375972350437,0.034953996539115906,0.1475607007741928,0.034953996539115906,0.1475607007741928,0.9009143114089966,0.3469873070716858,0.1475607007741928,0.38118886947631836,0.1475607007741928,0.38118886947631836,0.2472740113735199,0.26130539178848267
981,1.1074415445327759,0.17467395961284637,0.05217857162157693,0.3390265305836995,0.25602174798647565,0.46984148025512695,0.43584102392196655,0.46984148025512695,0.43584102392196655,0.29717251658439636,0.43584102392196655,0.46984148025512695,0.13487662374973297,0.46984148025512695,0.13487662374973297,0.45284125208854675,0.1613249033689499
982,-0.260826975107193,0.08907200396060944,0.07729516302545866,0.3418111565212409,0.2097402488191923,1.0076802968978882,0.2531830668449402,1.0076802968978882,0.2531830668449402,0.868084728717804,0.2531830668449402,0.34267640113830566,0.23438026010990143,0.34267640113830566,0.23438026010990143,0.2979297339916229,0.2604699730873108
983,0.5459418892860413,0.42909687757492065,0.01516613364219667,0.5557250753045082,0.2553098127245903,0.7345882654190063,0.7287059426307678,0.7345882654190063,0.7287059426307678,0.6103824377059937,0.7287059426307678,0.7345882654190063,0.11166656017303467,0.7345882654190063,0.11166656017303467,0.7316471338272095,0.1188572347164154
984,0.08333012461662292,0.32372432947158813,0.01216999813914299,0.18547223880887032,0.35317882150411606,0.0009339451789855957,0.05264270305633545,0.0009339451789855957,0.05264270305633545,0.6253196001052856,0.16361278295516968,0.05264270305633545,0.386813759803772,0.05264270305633545,0.386813759803772,0.10812774300575256,0.32514703273773193
985,2.750903367996216,0.14345203340053558,0.006772205233573914,0.006376489996910095,0.0,0.42672616243362427,0.15193083882331848,0.42672616243362427,0.15193083882331848,0.21401067078113556,0.15193083882331848,0.1120685487985611,0.007547825574874878,0.1120685487985611,0.007547825574874878,0.12819428741931915,0.14973889291286469
986,-0.1445559561252594,0.740393340587616,0.47934966534376133,0.042364299297332764,0.159560225903988,0.16233664751052856,0.7488721609115601,0.16233664751052856,0.7488721609115601,0.36041051149368286,0.7488721609115601,0.24405044317245483,0.07871276140213013,0.24405044317245483,0.07871276140213013,0.4786897897720337,0.28447872400283813
987,-0.33055564761161804,1.7582241296768188,0.0032703205943108715,1.6141485199332235,0.003042459487915039,1.7351000308990479,1.7230092287063599,1.7351000308990479,1.7230092287063599,0.41580116748809814,1.7667028903961182,1.7351000308990479,0.016591191291809082,1.7351000308990479,0.016591191291809082,1.7570180892944336,0.015606701374053955
988,-1.2352045774459839,1.3464469909667969,0.022857498377561566,0.11654392257332802,1.296285666525364,1.1720261573791504,0.04634249210357666,1.1720261573791504,0.04634249210357666,0.7654697895050049,0.008417487144470215,0.04634249210357666,1.4391318559646606,0.04634249210357666,1.4391318559646606,0.027379989624023438,1.411743402481079
989,-0.9541906714439392,-0.46507638692855835,0.2674390419075886,0.19170420492688814,0.14978088873128104,0.07278698682785034,0.45659756660461426,0.07278698682785034,0.45659756660461426,0.27885010838508606,0.45659756660461426,0.07278698682785034,0.25339972972869873,0.07278698682785034,0.25339972972869873,0.13341644406318665,0.3161465525627136
990,0.0701679065823555,-0.6596466302871704,0.13989106317361194,0.39225868632396055,0.2713446294267974,0.9036158919334412,0.4746904671192169,0.9036158919334412,0.4746904671192169,1.072129249572754,0.4746904671192169,0.3400028944015503,0.20393365621566772,0.3400028944015503,0.20393365621566772,0.4073466658592224,0.2712007164955139
991,0.36492371559143066,-0.8416898846626282,0.004347388943036379,0.32086155066887534,0.6690234715739887,0.012622296810150146,0.012622296810150146,0.012622296810150146,0.012622296810150146,0.9087921977043152,0.24812042713165283,0.012622296810150146,0.5645005106925964,0.012622296810150146,0.5645005106925964,0.1303713619709015,0.7020363211631775
992,-0.4236759841442108,-0.45216625928878784,0.010852272311846416,0.03704081972440084,0.5698254605134329,0.01578575372695923,0.01578575372695923,0.01578575372695923,0.01578575372695923,0.13537776470184326,0.016399502754211426,0.01578575372695923,0.516828715801239,0.01578575372695923,0.516828715801239,0.016092628240585327,0.5005078911781311
993,0.5544772744178772,0.14774227142333984,0.05718209594488144,0.09774600714445114,0.03666938841342926,0.1595836877822876,0.11934418231248856,0.1595836877822876,0.11934418231248856,0.043593764305114746,0.15622107684612274,0.1595836877822876,0.04175649583339691,0.1595836877822876,0.04175649583339691,0.17803239822387695,0.025449059903621674
994,-0.47123774886131287,0.03719697892665863,0.037903379648923874,0.23961156234145162,0.09505741298198697,0.6088430881500244,0.1342093050479889,0.6088430881500244,0.1342093050479889,0.5377016663551331,0.1342093050479889,0.19101271033287048,0.16857124865055084,0.19101271033287048,0.16857124865055084,0.1626110076904297,0.18275924026966095
995,-0.7566453814506531,0.04858684539794922,0.04917141546805698,0.21071109424034754,0.25680058201154077,0.18710918724536896,0.023834019899368286,0.18710918724536896,0.023834019899368286,0.1695663332939148,0.28066694736480713,0.023834019899368286,0.15721161663532257,0.023834019899368286,0.15721161663532257,0.1522504836320877,0.1304759681224823
996,-0.3357078731060028,0.022703707218170166,0.08818119640151656,0.2243872645000617,0.191424419482549,0.5503995418548584,0.2310454249382019,0.5503995418548584,0.2310454249382019,0.8789159655570984,0.2310454249382019,0.15523187816143036,0.2862228453159332,0.15523187816143036,0.2862228453159332,0.19313865900039673,0.24104627966880798
997,-0.31839248538017273,-0.49483001232147217,0.017164185643196134,0.29902612417936325,0.3224874511361122,0.0019252896308898926,0.0019252896308898926,0.0019252896308898926,0.0019252896308898926,0.46432092785835266,0.23948180675506592,0.0019252896308898926,0.246024027466774,0.0019252896308898926,0.246024027466774,0.1207035481929779,0.35119912028312683
998,-1.3761550188064575,-0.5000404715538025,0.012046872948606825,0.19093148534496623,0.44090986189742887,0.011179685592651367,0.011179685592651367,0.011179685592651367,0.011179685592651367,0.12343889474868774,0.11548388004302979,0.011179685592651367,0.3468940556049347,0.011179685592651367,0.3468940556049347,0.06333178281784058,0.4051494598388672
999,-0.06455609202384949,-0.6036094427108765,0.3142666357258955,0.1921187813083331,0.2410717743138473,0.16379040479660034,0.5951306223869324,0.16379040479660034,0.5951306223869324,0.5892905592918396,0.5951306223869324,0.1547364592552185,0.12541836500167847,0.1547364592552185,0.12541836500167847,0.3154790997505188,0.27070674300193787
1000,0.8320896625518799,-0.5629101395606995,0.0022784198323885646,0.423401395479838,0.28107807288567227,1.1994341611862183,0.3842511773109436,1.1994341611862183,0.3842511773109436,1.1985559463500977,0.3842511773109436,0.3801955580711365,0.22006076574325562,0.3801955580711365,0.22006076574325562,0.38222336769104004,0.21840032935142517
1001,-2.942970037460327,-0.8180983066558838,0.008286575476328524,0.09724598129590352,0.8729866494735082,0.1322973370552063,0.1322973370552063,0.1322973370552063,0.1322973370552063,0.6940902471542358,0.15519148111343384,0.1322973370552063,0.8973032236099243,0.1322973370552063,0.8973032236099243,0.14374440908432007,0.9149121046066284
1002,0.11407845467329025,-0.5854512453079224,0.9806001385052998,0.3414763907591502,0.09017524619897221,0.5054335594177246,0.5769724249839783,0.5054335594177246,0.5769724249839783,0.1760162115097046,0.5769724249839783,0.01963728666305542,0.96244215965271,0.01963728666305542,0.96244215965271,0.21112403273582458,0.7524389028549194
1003,1.5103925466537476,0.12891356647014618,0.0034218356013298035,0.018356017768383026,0.0,2.1046910285949707,0.24017859995365143,2.1046910285949707,0.24017859995365143,2.4699907302856445,0.13739237189292908,0.23817546665668488,0.03342363238334656,0.23817546665668488,0.03342363238334656,0.182477667927742,0.5495442152023315
1004,-1.6004469394683838,-2.684134006500244,0.1672689939538638,0.006351510683695452,2.654361250499884,0.7184896469116211,0.7184896469116211,0.7184896469116211,0.7184896469116211,4.612053394317627,2.6756551265716553,0.7184896469116211,0.02167534828186035,0.7184896469116211,0.02167534828186035,1.721589207649231,1.4815789461135864
1005,-1.0092569589614868,0.4399794936180115,0.4076563542087872,0.711341934899489,0.007553835709889767,0.8105847239494324,0.3889816403388977,0.8105847239494324,0.3889816403388977,0.041880667209625244,0.44845831394195557,0.8105847239494324,0.37519359588623047,0.8105847239494324,0.37519359588623047,0.8402466773986816,0.37354832887649536
