end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,1.467994213104248,0.6167483329772949,0.012596676747004237,0.9861054147283235,0.5837724482019742,1.107771635055542,1.1273229122161865,1.107771635055542,1.1273229122161865,1.274972915649414,1.1273229122161865,1.107771635055542,0.49939680099487305,1.107771635055542,0.49939680099487305,1.1175472736358643,0.4572737216949463
810,0.4117376208305359,0.8890173435211182,0.24915671596924466,0.025566111008326203,0.41247582683960593,0.02523660659790039,0.06190133094787598,0.02523660659790039,0.06190133094787598,0.5256607532501221,0.8321525454521179,0.06190133094787598,0.07591837644577026,0.06190133094787598,0.07591837644577026,0.4173550009727478,0.21005839109420776
811,-1.0303268432617188,0.8590043783187866,0.11763510853052134,0.5178549662232399,0.021695613861083984,0.5468065738677979,0.7273974418640137,0.5468065738677979,0.7273974418640137,0.32814377546310425,0.8021395802497864,0.5468065738677979,0.18575167655944824,0.5468065738677979,0.18575167655944824,0.585307240486145,0.20310959219932556
812,-1.0228246450424194,0.32531845569610596,0.4231392393509547,0.053603266676267,0.49303573866685235,0.7074340581893921,0.2361069917678833,0.7074340581893921,0.2361069917678833,0.491527259349823,0.2684536576271057,0.2361069917678833,0.04498171806335449,0.2361069917678833,0.04498171806335449,0.19995084404945374,0.40903279185295105
813,-0.38793686032295227,-0.4048005938529968,0.528945855796337,0.1829821839928627,0.10530875623226155,0.20514219999313354,0.46166539192199707,0.20514219999313354,0.46166539192199707,0.6068692803382874,0.46166539192199707,0.20514219999313354,0.4341309666633606,0.20514219999313354,0.4341309666633606,0.12225955724716187,0.50874263048172
814,-1.5506844520568848,-0.6679117679595947,0.20133509238560995,0.25316623349984485,0.4152291317780813,0.11820417642593384,0.11820417642593384,0.11820417642593384,0.11820417642593384,0.575040340423584,0.36696022748947144,0.11820417642593384,0.35142964124679565,0.11820417642593384,0.35142964124679565,0.24258220195770264,0.4446879029273987
815,0.49316030740737915,-0.9807215929031372,0.708834094305833,0.12009082486232125,0.3536153634389243,0.5430232286453247,1.0375863313674927,0.5430232286453247,1.0375863313674927,1.5480105876922607,1.0375863313674927,0.23509913682937622,0.09506094455718994,0.23509913682937622,0.09506094455718994,0.5969995260238647,0.38895896077156067
816,-1.6865817308425903,-0.36045941710472107,0.11529796818892157,0.45735417803128553,0.22022189696629846,1.526968240737915,0.2936277389526367,1.526968240737915,0.2936277389526367,1.3947787284851074,0.2936277389526367,0.4837953448295593,0.18952180445194244,0.4837953448295593,0.18952180445194244,0.388711541891098,0.12137945741415024
817,0.9729382991790771,-0.7442234754562378,0.5939907878637313,0.11559785902500147,0.46764923632144934,1.5644896030426025,0.801088273525238,1.5644896030426025,0.801088273525238,1.7321394681930542,0.801088273525238,0.15100866556167603,0.21162962913513184,0.15100866556167603,0.21162962913513184,0.5408320426940918,0.2047354280948639
818,-2.3396923542022705,0.105821892619133,0.226204439997673,0.4679837971925735,0.14578256011009214,1.6647732257843018,0.09550595283508301,1.6647732257843018,0.09550595283508301,1.6645780801773071,0.048957109451293945,0.4716463088989258,0.16204789280891418,0.4716463088989258,0.16204789280891418,0.3973429799079895,0.31221044063568115
819,-0.20708660781383514,-0.41145914793014526,0.5908155391613642,0.40811993678410846,0.43058223525683087,1.902599573135376,0.4683239459991455,1.902599573135376,0.4683239459991455,1.6689982414245605,0.4683239459991455,0.09387838840484619,0.7194601893424988,0.09387838840484619,0.7194601893424988,0.4381862282752991,0.4650200605392456
820,-0.9942072629928589,0.18037007749080658,0.09590144952138265,0.4155228932698567,0.4899757305781046,0.08701397478580475,0.015098601579666138,0.08701397478580475,0.015098601579666138,1.988645076751709,0.15195997059345245,0.015098601579666138,0.873024582862854,0.015098601579666138,0.873024582862854,0.0835292860865593,0.5473381876945496
821,0.3636917173862457,-0.9656356573104858,0.20375555008649826,0.05152621865272519,0.9121725782752037,0.33531486988067627,0.08556103706359863,0.33531486988067627,0.08556103706359863,1.821324110031128,1.0225003957748413,0.08556103706359863,0.0297052264213562,0.08556103706359863,0.0297052264213562,0.5323874950408936,0.2824503183364868
822,-0.8722391724586487,-0.1069667786359787,0.0838942949970563,0.260240430633227,0.13243933270374936,0.8043733239173889,0.09886801242828369,0.8043733239173889,0.09886801242828369,0.646462619304657,0.09886801242828369,0.2519187331199646,0.09132528305053711,0.2519187331199646,0.09132528305053711,0.17539337277412415,0.06566914916038513
823,1.1669591665267944,-0.49554747343063354,0.4283389200766881,0.0611399287978808,0.3301671718557676,0.7702379822731018,0.5524122714996338,0.7702379822731018,0.5524122714996338,1.3291449546813965,0.5524122714996338,0.20813363790512085,0.10818010568618774,0.20813363790512085,0.10818010568618774,0.42562761902809143,0.15876922011375427
824,0.14193381369113922,0.3716616630554199,0.33120305587848026,0.23625990996758142,0.07489982744057974,0.12129175662994385,0.3147968649864197,0.12129175662994385,0.3147968649864197,1.1523268222808838,0.3147968649864197,0.15443070232868195,0.339081346988678,0.15443070232868195,0.339081346988678,0.13166755437850952,0.2729126513004303
825,2.2055246829986572,0.3016221523284912,0.001892978946367932,0.40832989414532983,0.30663345257441205,0.4950491189956665,0.5397095084190369,0.4950491189956665,0.5397095084190369,0.316533625125885,0.5397095084190369,0.4950491189956665,0.23199260234832764,0.4950491189956665,0.23199260234832764,0.5173792839050293,0.19834038615226746
826,-0.15604059398174286,0.9207147359848022,0.5073508297403653,0.0015523831049600867,0.21309759964545572,0.00820612907409668,0.863849937915802,0.00820612907409668,0.863849937915802,0.5482518672943115,0.863849937915802,0.23744046688079834,0.055441200733184814,0.23744046688079834,0.055441200733184814,0.5343194603919983,0.29279428720474243
827,1.2473832368850708,1.1185222864151,0.11582596103350334,1.033237581451734,0.0007080237070720141,1.0924148559570312,1.018511176109314,1.0924148559570312,1.018511176109314,0.2780153155326843,1.0616575479507446,1.0924148559570312,0.04357564449310303,1.0924148559570312,0.04357564449310303,1.113814115524292,0.04428189992904663
828,-0.04739909991621971,0.8408223986625671,0.15465586135784784,0.06138928731282552,0.5457371349136035,0.03835350275039673,0.11593383550643921,0.03835350275039673,0.11593383550643921,0.46054530143737793,0.7839576005935669,0.11593383550643921,0.038527846336364746,0.11593383550643921,0.038527846336364746,0.46643584966659546,0.18986177444458008
829,1.485949993133545,0.46015357971191406,0.08997645477453871,0.42037513603766763,0.07206379125515622,0.4736596941947937,0.4520222544670105,0.4736596941947937,0.4520222544670105,0.002933979034423828,0.4032887816429138,0.4736596941947937,0.021797358989715576,0.4736596941947937,0.021797358989715576,0.4495046138763428,0.03554815053939819
830,-1.3345634937286377,0.7550809383392334,0.37869411955277127,0.04915081461270651,0.22371894369522727,0.13096719980239868,0.6982161402702332,0.13096719980239868,0.6982161402702332,0.635611355304718,0.6982161402702332,0.22304534912109375,0.013754427433013916,0.22304534912109375,0.013754427433013916,0.46577757596969604,0.17577993869781494
831,-0.8945584297180176,0.13865648210048676,0.6408905039230982,0.6198462297519047,0.04211793343226111,0.6005285978317261,0.0817916989326477,0.6005285978317261,0.0817916989326477,0.15425266325473785,0.0817916989326477,0.004113048315048218,0.5047443509101868,0.004113048315048218,0.5047443509101868,0.36507922410964966,0.30059975385665894
832,-0.7767835259437561,0.5217093825340271,0.290112001200517,0.07862528165181476,0.6886279756824175,0.3309175968170166,0.03561210632324219,0.3309175968170166,0.03561210632324219,0.514229953289032,0.46484458446502686,0.03561210632324219,0.20391511917114258,0.03561210632324219,0.20391511917114258,0.3973985016345978,0.5538328289985657
833,0.417027086019516,-0.8366259336471558,0.33351701249678933,0.21230157961448026,0.4926260312398275,0.2133181095123291,0.2133181095123291,0.2133181095123291,0.2133181095123291,0.9468288421630859,0.893490731716156,0.2133181095123291,0.202850341796875,0.2133181095123291,0.202850341796875,0.4629077911376953,0.3577626943588257
834,-0.5664921998977661,-0.32720357179641724,0.08966855456431706,0.21240219722191492,0.40628861884276074,0.10735374689102173,0.10735374689102173,0.10735374689102173,0.10735374689102173,0.5978657603263855,0.08050428330898285,0.10735374689102173,0.3852619528770447,0.10735374689102173,0.3852619528770447,0.09392901510000229,0.4748868942260742
835,0.11438129097223282,-0.3057800531387329,0.3143944889307022,0.07674817740917204,0.2699524313211441,0.5873041749000549,0.36264485120773315,0.5873041749000549,0.36264485120773315,1.085916519165039,0.36264485120773315,0.18584893643856049,0.12164384126663208,0.18584893643856049,0.12164384126663208,0.32736077904701233,0.11264967173337936
836,-0.309039443731308,0.14268310368061066,0.014049510161081961,0.13031874845425287,0.08523267259200415,0.37452489137649536,0.03736269474029541,0.37452489137649536,0.03736269474029541,0.4628753066062927,0.03736269474029541,0.08895611763000488,0.15112346410751343,0.08895611763000488,0.15112346410751343,0.06315940618515015,0.17508049309253693
837,0.3172021508216858,-0.22865740954875946,0.20408720771471656,0.008134076992670713,0.21825481454531354,0.28708407282829285,0.13192111253738403,0.28708407282829285,0.13192111253738403,0.6766379475593567,0.2855221927165985,0.13192111253738403,0.028964534401893616,0.13192111253738403,0.028964534401893616,0.22175878286361694,0.08330149203538895
838,-1.2789026498794556,0.16650788486003876,0.07300967971483865,0.09809892376263935,0.010221560796101897,0.24386902153491974,0.07477971911430359,0.24386902153491974,0.07477971911430359,0.2656312584877014,0.10964310169219971,0.06628668308258057,0.13457447290420532,0.06628668308258057,0.13457447290420532,0.04820215702056885,0.15380685031414032
839,0.555825412273407,-0.5703673362731934,0.682621459166209,0.044803132613499996,0.13436769942442572,0.31791162490844727,0.6272321343421936,0.31791162490844727,0.6272321343421936,1.432967185974121,0.6272321343421936,0.08094334602355957,0.08091872930526733,0.08094334602355957,0.08091872930526733,0.3929424285888672,0.3051632046699524
840,0.05710762366652489,0.10654667019844055,0.1467931593457858,0.3079918896158536,0.06592671076456702,1.0283148288726807,0.0450315922498703,1.0283148288726807,0.0450315922498703,1.020970106124878,0.0496818870306015,0.2822181284427643,0.1691867858171463,0.2822181284427643,0.1691867858171463,0.23327550292015076,0.2484472095966339
841,0.9028222560882568,-0.23641179502010345,0.028018414974212643,0.11995197832584381,0.530164048075676,0.048277974128723145,0.009532839059829712,0.048277974128723145,0.009532839059829712,0.10694317519664764,0.17357821762561798,0.009532839059829712,0.47082069516181946,0.009532839059829712,0.47082069516181946,0.09155552834272385,0.39515578746795654
842,-0.06472672522068024,0.5828447341918945,0.29441731919844943,0.02168370286623636,0.10829242815574014,0.04869413375854492,0.5259799361228943,0.04869413375854492,0.5259799361228943,0.4117429256439209,0.5259799361228943,0.15808284282684326,0.013832271099090576,0.15808284282684326,0.013832271099090576,0.3356395959854126,0.1890411674976349
843,1.5815664529800415,0.32046401500701904,0.101180799305439,0.24273447692394257,0.022908352315425873,0.2763988971710205,0.24609868228435516,0.2763988971710205,0.24609868228435516,0.04948621988296509,0.2635992169380188,0.2763988971710205,0.03182929754257202,0.2763988971710205,0.03182929754257202,0.2850940525531769,0.025505125522613525
844,0.5897663235664368,0.7655418515205383,0.4403776849309603,0.05477409561475116,0.17811957250038785,0.020838439464569092,0.7086770534515381,0.020838439464569092,0.7086770534515381,0.5234909653663635,0.7086770534515381,0.22384077310562134,0.01902318000793457,0.22384077310562134,0.01902318000793457,0.4732547998428345,0.2359236776828766
845,0.4141501486301422,0.9516398906707764,0.18711849302053446,0.6107334718108177,0.04803076386451721,0.6708313822746277,0.9148294925689697,0.6708313822746277,0.9148294925689697,0.2716928720474243,0.8947750926017761,0.6708313822746277,0.2482324242591858,0.6708313822746277,0.2482324242591858,0.6595237255096436,0.24452099204063416
846,1.8685756921768188,0.7410305738449097,0.08962420125802359,0.10647672911485034,0.3431109537680944,0.16406774520874023,0.09816735982894897,0.16406774520874023,0.09816735982894897,0.3066502809524536,0.18744224309921265,0.09816735982894897,0.330272912979126,0.09816735982894897,0.330272912979126,0.1428048014640808,0.4175715744495392
847,1.23499596118927,0.9499785900115967,0.544442151983579,0.08479691048463184,0.1189208378394444,0.021078109741210938,0.8931137919425964,0.021078109741210938,0.8931137919425964,0.4534258246421814,0.8931137919425964,0.18170005083084106,0.1506897211074829,0.18170005083084106,0.1506897211074829,0.48472002148628235,0.4364013671875
848,2.0563817024230957,1.4397790431976318,0.4186221311489742,0.7668621490399041,0.05247607330481219,0.8069409728050232,1.2605445384979248,0.8069409728050232,1.2605445384979248,0.7048906087875366,1.3829143047332764,0.8069409728050232,0.5006890296936035,0.8069409728050232,0.5006890296936035,0.8749692440032959,0.5157408118247986
849,1.6359100341796875,1.341326117515564,0.4397750347852707,0.42592586576938624,0.27380652725696564,0.053571343421936035,1.2844613790512085,0.053571343421936035,1.2844613790512085,0.27705180644989014,1.2844613790512085,0.12140047550201416,0.4147603511810303,0.12140047550201416,0.4147603511810303,0.4230131208896637,0.5217493176460266
850,2.121917724609375,1.7031419277191162,0.4853841016689935,0.8659222672382991,0.15001686910788226,0.9117265343666077,1.290103793144226,0.9117265343666077,1.290103793144226,0.9133496880531311,1.6462771892547607,0.9117265343666077,0.5584368705749512,0.9117265343666077,0.5584368705749512,1.0212494134902954,0.606536865234375
851,0.7902265787124634,1.5539252758026123,0.4360682517290116,0.6272601634263991,0.2887781709432602,0.5701013803482056,0.7153216600418091,0.5701013803482056,0.7153216600418091,0.69312584400177,1.4970605373382568,0.7957073450088501,0.43800032138824463,0.7957073450088501,0.43800032138824463,0.8645117282867432,0.6225986480712891
852,2.5948610305786133,1.4207262992858887,0.1978321621815363,0.8050221751133602,0.21605327228705096,0.7171003818511963,0.8402367234230042,0.7171003818511963,0.8402367234230042,0.6637729406356812,0.8402367234230042,0.7171003818511963,0.0532536506652832,0.7171003818511963,0.0532536506652832,0.7786685228347778,0.18767082691192627
853,0.8150101900100708,1.1545166969299316,0.35798748830954236,0.250423992673556,0.344286526242892,0.048967599868774414,1.0976519584655762,0.048967599868774414,1.0976519584655762,0.7543513774871826,1.0976519584655762,0.13730406761169434,0.4551054835319519,0.13730406761169434,0.4551054835319519,0.49964579939842224,0.36174461245536804
854,3.496239185333252,1.678061842918396,0.22940767308076232,1.16811299820741,0.07872248192628217,1.0955524444580078,1.396043062210083,1.0955524444580078,1.396043062210083,0.9249897599220276,1.6211971044540405,1.0955524444580078,0.23589980602264404,1.0955524444580078,0.23589980602264404,1.196384310722351,0.2191687822341919
