end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
923,-0.4264584481716156,-0.14184978604316711,0.8598690791924792,0.818308046509822,1.0746428338686622,0.6739294528961182,0.4231586158275604,0.6739294528961182,0.4231586158275604,0.31723207235336304,0.4231586158275604,0.5313318967819214,0.43182334303855896,0.5313318967819214,0.43182334303855896,0.38915368914604187,1.4402846097946167
924,2.824253797531128,3.025672435760498,0.15999869029969016,2.1230762542784207,0.28091286618262545,3.0076565742492676,2.890644073486328,3.0076565742492676,2.890644073486328,0.41593313217163086,2.74436354637146,3.0076565742492676,0.09923243522644043,3.0076565742492676,0.09923243522644043,2.940098285675049,0.12760066986083984
925,-1.4110450744628906,0.3075304627418518,0.6971761821831264,0.6954495243603986,1.2384713952740034,0.18084684014320374,0.026221364736557007,0.18084684014320374,0.026221364736557007,0.03153431415557861,0.026221364736557007,0.18084684014320374,0.3822948634624481,0.18084684014320374,0.3822948634624481,0.19159334897994995,1.2309035062789917
926,2.779958486557007,2.1789095401763916,0.05125171137352802,1.5319785224770506,0.13399444290747242,2.5026357173919678,2.043827533721924,2.5026357173919678,2.043827533721924,0.08514833450317383,1.8976004123687744,2.5026357173919678,0.023831605911254883,2.5026357173919678,0.023831605911254883,2.433396816253662,0.07562029361724854
927,-1.243245005607605,-0.22176995873451233,0.6296712428145113,1.0802040820196268,1.02642056228593,3.476255178451538,2.114039897918701,3.476255178451538,2.114039897918701,3.1965651512145996,0.5030790567398071,0.9517474174499512,1.846319556236267,0.9517474174499512,1.846319556236267,1.0050146579742432,0.9236654043197632
928,1.4202736616134644,2.114119052886963,0.3189163842673104,1.510683287444214,0.17716524382432297,2.49247670173645,2.3549323081970215,2.49247670173645,2.3549323081970215,3.000631093978882,2.3549323081970215,2.49247670173645,0.23041009902954102,2.49247670173645,0.23041009902954102,2.4237046241760254,0.16794097423553467
929,-1.6338424682617188,0.6511858105659485,0.1932633535563944,0.8050080686248842,1.187772488538176,0.6469007730484009,0.3698767423629761,0.6469007730484009,0.3698767423629761,2.3033363819122314,0.3698767423629761,0.6469007730484009,0.9321042895317078,0.6469007730484009,0.9321042895317078,0.334968626499176,1.0703996419906616
930,0.18191128969192505,0.7316362857818604,0.12090270992368463,0.48071572251617917,0.331666771657765,1.23331880569458,0.8968766927719116,1.23331880569458,0.8968766927719116,1.1098092794418335,0.4503273367881775,1.23331880569458,0.0867089033126831,1.23331880569458,0.0867089033126831,1.1224477291107178,0.14205151796340942
931,-2.303557872772217,0.4882124066352844,0.1627261139142015,0.7781474002761142,0.6419490679974356,1.2116413116455078,0.31318408250808716,1.2116413116455078,0.31318408250808716,1.779536247253418,0.20690345764160156,0.3106398582458496,0.04106110334396362,0.3106398582458496,0.04106110334396362,0.23113475739955902,0.39980804920196533
932,1.3694891929626465,-0.6144794225692749,0.06136208535482468,0.32459882625689096,0.6902031359573206,1.5774128437042236,0.8957883715629578,1.5774128437042236,0.8957883715629578,1.476844310760498,0.8957883715629578,0.1403016448020935,0.3401060104370117,0.1403016448020935,0.3401060104370117,0.09116977453231812,0.3000295162200928
933,-1.6808500289916992,-0.14297202229499817,0.1885844454479717,1.0949212500887615,0.30168018714835254,2.9169960021972656,0.4872458875179291,2.9169960021972656,0.4872458875179291,2.719649076461792,0.42428094148635864,0.8932516574859619,0.10297596454620361,0.8932516574859619,0.10297596454620361,0.8496524095535278,0.17527326941490173
934,1.7204638719558716,0.38618457317352295,0.45955753238250807,0.37832169165213897,0.9133792162562409,2.4169249534606934,0.10487568378448486,2.4169249534606934,0.10487568378448486,1.4404242038726807,0.10487568378448486,0.12179547548294067,0.8896881937980652,0.12179547548294067,0.8896881937980652,0.3176679015159607,1.051525354385376
935,-2.4295811653137207,0.11343680322170258,0.029922083461036142,1.0024855853555104,0.6841597427303592,2.385517120361328,0.6615017652511597,2.385517120361328,0.6615017652511597,2.535475969314575,0.16787225008010864,0.9280731678009033,0.3873891830444336,0.9280731678009033,0.3873891830444336,0.7739913463592529,0.3901669681072235
936,0.9345924854278564,0.7654176950454712,0.1018581570436558,0.7084747329478464,0.5065998795504373,1.5463790893554688,1.1462571620941162,1.5463790893554688,1.1462571620941162,1.4450526237487793,0.48410868644714355,1.5463790893554688,0.25281602144241333,1.5463790893554688,0.25281602144241333,1.4681627750396729,0.3027228116989136
937,-0.9374428391456604,0.486184298992157,0.04689110601941732,0.8512381248859068,0.8288468120681745,2.0859811305999756,0.5038701295852661,2.0859811305999756,0.5038701295852661,2.591585874557495,0.20487546920776367,0.4279874563217163,0.40362828969955444,0.4279874563217163,0.40362828969955444,0.24885627627372742,0.6518400311470032
938,0.12603648006916046,-0.20037531852722168,0.4132720390955606,0.06699910136560594,1.142331024383505,2.850571393966675,0.48168420791625977,2.850571393966675,0.48168420791625977,1.8567008972167969,0.48168420791625977,0.6579896211624146,0.4124486446380615,0.6579896211624146,0.4124486446380615,0.7669490575790405,0.5768359899520874
939,-1.4551353454589844,0.3115380108356476,0.12114364479978873,0.6937584772581854,0.42246833750357227,0.8167620897293091,0.28409919142723083,0.8167620897293091,0.28409919142723083,0.9353851079940796,0.030229181051254272,0.3086244761943817,0.008408069610595703,0.3086244761943817,0.008408069610595703,0.1583396941423416,0.20452666282653809
940,0.7577529549598694,-0.334702730178833,0.012306802744666667,0.37493009137610595,0.4091503418485323,0.7852205038070679,0.6160115599632263,0.7852205038070679,0.6160115599632263,0.7354751825332642,0.6160115599632263,0.19655150175094604,0.356202632188797,0.19655150175094604,0.356202632188797,0.16384631395339966,0.32368791103363037
941,-0.12280860543251038,-0.031115390360355377,0.20099770807971556,0.9157171220208209,0.22191948798795558,1.6354222297668457,0.35610055923461914,1.6354222297668457,0.35610055923461914,1.5532763004302979,0.3124242424964905,0.5888161063194275,0.13105711340904236,0.5888161063194275,0.13105711340904236,0.5635741949081421,0.16638147830963135
942,1.9018983840942383,0.1231006383895874,0.17804051587979003,0.007522362315406372,0.5091020358664294,1.4622993469238281,0.1582082062959671,1.4622993469238281,0.1582082062959671,1.1954548358917236,0.1582082062959671,0.4390650987625122,0.38442492485046387,0.4390650987625122,0.38442492485046387,0.4556725025177002,0.38476043939590454
943,0.1390579789876938,1.0081846714019775,0.19735993581513567,0.3348952144508559,0.6840353250379363,0.01710355281829834,0.7268757224082947,0.01710355281829834,0.7268757224082947,0.8350667953491211,0.7268757224082947,0.3151478171348572,0.5119324922561646,0.3151478171348572,0.5119324922561646,0.28011682629585266,0.4919586777687073
944,1.094820261001587,1.2940889596939087,0.0165840304767092,0.5948607491826019,0.2209595550348361,1.0140883922576904,1.055279016494751,1.0140883922576904,1.055279016494751,0.10454118251800537,1.012779951095581,1.0140883922576904,0.018654942512512207,1.0140883922576904,0.018654942512512207,0.9923123717308044,0.03322786092758179
945,0.5174355506896973,1.0182573795318604,0.05587284315377472,0.20755821768194432,0.820003815367818,0.3592545986175537,0.7369484305381775,0.3592545986175537,0.7369484305381775,0.3797473907470703,0.7369484305381775,0.3592545986175537,0.1515026092529297,0.3592545986175537,0.1515026092529297,0.38991785049438477,0.13141977787017822
946,1.5057423114776611,0.9129977226257324,0.052431728156904445,0.13467376070717957,0.26420760876188687,0.09675002098083496,0.6316887736320496,0.09675002098083496,0.6316887736320496,0.19481873512268066,0.6316887736320496,0.01912546157836914,0.15199244022369385,0.01912546157836914,0.15199244022369385,0.24725188314914703,0.3677516579627991
947,0.2760673761367798,1.2061166763305664,0.10242660034447915,0.03776996918022635,0.6797754201665521,0.1229933500289917,0.9248077273368835,0.1229933500289917,0.9248077273368835,0.6153064966201782,0.9248077273368835,0.2835049629211426,0.2022566795349121,0.2835049629211426,0.2022566795349121,0.4983462393283844,0.37718191742897034
948,1.1326066255569458,1.028537392616272,0.022544834340612052,0.28248297152419893,0.30691463043292366,0.019895434379577637,0.7472284436225891,0.019895434379577637,0.7472284436225891,0.36114656925201416,0.7472284436225891,0.015146374702453613,0.08175462484359741,0.015146374702453613,0.08175462484359741,0.3392556309700012,0.3263982832431793
949,1.039902925491333,1.0381146669387817,0.00581294464568316,0.14324220621337486,0.713859303506712,0.3110817074775696,0.7568057179450989,0.3110817074775696,0.7568057179450989,0.0905449390411377,0.7568057179450989,0.3110817074775696,0.11847907304763794,0.3110817074775696,0.11847907304763794,0.37101808190345764,0.15360385179519653
950,3.000314712524414,1.117206335067749,0.0955570340466998,0.16871542006110152,0.3912492559601862,0.0771329402923584,0.8358973860740662,0.0771329402923584,0.8358973860740662,0.26536285877227783,0.8358973860740662,0.058562517166137695,0.3313561677932739,0.058562517166137695,0.3313561677932739,0.2960662543773651,0.5360020399093628
951,-0.6957241892814636,1.8285605907440186,0.24201614778488856,0.25324561785906574,0.8716142001003027,0.055690765380859375,1.5472517013549805,0.055690765380859375,1.5472517013549805,0.3491098880767822,1.5472517013549805,0.42349839210510254,0.9343838691711426,0.42349839210510254,0.9343838691711426,0.7078700661659241,1.0470705032348633
952,2.746809482574463,1.618715763092041,0.109746153540909,1.1022600709274408,0.16451710149645815,1.062682867050171,0.9854245185852051,1.062682867050171,0.9854245185852051,0.3363274335861206,1.3374066352844238,1.062682867050171,0.07380235195159912,1.062682867050171,0.07380235195159912,1.3050484657287598,0.33902692794799805
953,-2.145925283432007,0.02283404767513275,0.6089954295754432,0.8604896126314995,1.030634405277669,0.23560436069965363,0.2584749460220337,0.23560436069965363,0.2584749460220337,2.6904854774475098,0.2584749460220337,0.23560436069965363,1.774046778678894,0.23560436069965363,1.774046778678894,0.52434241771698,1.882646083831787
954,2.5182571411132812,1.9647903442382812,0.059999591515710105,1.550370238857965,0.012735191105554433,2.666083812713623,1.921700119972229,2.666083812713623,1.921700119972229,2.1116182804107666,1.921700119972229,2.666083812713623,0.4350682497024536,2.666083812713623,0.4350682497024536,2.2938919067382812,0.22349262237548828
955,-2.1849184036254883,-0.10196975618600845,0.5681422450393436,1.0920026500523092,1.0964904692023993,0.27752047777175903,0.3832787573337555,0.27752047777175903,0.3832787573337555,3.394260883331299,0.3832787573337555,0.27752047777175903,1.741594672203064,0.27752047777175903,1.741594672203064,0.603339672088623,1.8393787145614624
956,4.263803958892822,1.5346825122833252,0.4346367985506856,1.2808338878800472,0.6424725607285899,2.1483218669891357,2.2302098274230957,2.1483218669891357,2.2302098274230957,1.1495752334594727,1.2533738613128662,2.1483218669891357,0.9244543313980103,2.1483218669891357,0.9244543313980103,2.1025161743164062,0.575387716293335
957,-1.3546580076217651,-0.5093451738357544,0.6695691155331829,1.2854839691395559,0.9840232262325781,4.811669826507568,2.1645023822784424,4.811669826507568,2.1645023822784424,4.659111976623535,0.790654182434082,1.1057827472686768,1.9765782356262207,1.1057827472686768,1.9765782356262207,1.170350193977356,1.0582634210586548
958,2.7411298751831055,2.9262566566467285,0.46369056078294824,2.568312274279694,0.5674308034156756,3.399193048477173,3.653132915496826,3.399193048477173,3.653132915496826,0.06593990325927734,2.6449477672576904,3.399193048477173,0.5662846565246582,3.399193048477173,0.5662846565246582,3.243826389312744,0.4857945442199707
959,0.4140807092189789,0.3290667235851288,0.7670953776811558,0.9318186997373901,1.5662961760039131,0.4745998680591583,0.04775777459144592,0.4745998680591583,0.04775777459144592,3.1977224349975586,0.04775777459144592,0.4745998680591583,2.1428520679473877,0.4745998680591583,2.1428520679473877,0.49066418409347534,2.2047781944274902
960,0.9167506694793701,1.4314568042755127,0.007994640214989523,1.2113144165525838,0.24953675828253258,1.6495857238769531,1.6460249423980713,1.6495857238769531,1.6460249423980713,1.00627601146698,1.1501479148864746,1.6495857238769531,0.21974265575408936,1.6495857238769531,0.21974265575408936,1.3371152877807617,0.379766583442688
961,1.1069371700286865,1.5325827598571777,0.09567157616217914,0.07815155581881617,1.2447212668384116,0.8091079592704773,1.2512738704681396,0.8091079592704773,1.2512738704681396,0.5820466876029968,1.2512738704681396,0.8091079592704773,0.1406571865081787,0.8091079592704773,0.1406571865081787,0.9457006454467773,0.2194995880126953
962,2.6591832637786865,1.088213562965393,0.10878202238430584,0.08094114465018132,0.4368057709311445,0.04910600185394287,0.8069046139717102,0.04910600185394287,0.8069046139717102,0.32285451889038086,0.8069046139717102,0.10586118698120117,0.3214139938354492,0.10586118698120117,0.3214139938354492,0.26343193650245667,0.4932224750518799
963,1.4394192695617676,1.740995168685913,0.2360630546634399,0.25445548338194635,0.7887920056407653,0.01422262191772461,1.459686279296875,0.01422262191772461,1.459686279296875,0.15979814529418945,1.459686279296875,0.3447561264038086,0.8844272494316101,0.3447561264038086,0.8844272494316101,0.6261125802993774,1.017975926399231
964,3.1500585079193115,1.969071626663208,0.011052421008547642,0.9001118984570102,0.5962226821978887,0.9824773669242859,1.3103692531585693,0.9824773669242859,1.3103692531585693,0.9991822242736816,1.68776273727417,0.9824773669242859,0.501153826713562,0.9824773669242859,0.501153826713562,1.1366041898727417,0.28863370418548584
965,1.9062907695770264,1.8910243511199951,0.20206709910184117,0.47988963842391974,1.1515173060074446,0.01582050323486328,1.609715461730957,0.01582050323486328,1.609715461730957,0.1001443862915039,1.609715461730957,0.2963390350341797,0.052542805671691895,0.2963390350341797,0.052542805671691895,0.6775683164596558,0.08771812915802002
966,2.756524085998535,2.4103662967681885,0.0232273669044174,1.2301392603913948,0.6953150444726148,1.3406763076782227,1.5986049175262451,1.3406763076782227,1.5986049175262451,1.3889816999435425,2.1290574073791504,1.3406763076782227,0.6778185367584229,1.3406763076782227,0.6778185367584229,1.4936411380767822,0.35972297191619873
967,2.0869123935699463,1.9812819957733154,0.32795857639362413,0.6239927077541747,1.2235632394130034,0.20768797397613525,1.6999731063842773,0.20768797397613525,1.6999731063842773,0.5124073028564453,1.6999731063842773,0.20768797397613525,0.34937357902526855,0.20768797397613525,0.34937357902526855,0.6764314770698547,0.23849868774414062
968,1.0472794771194458,2.205294132232666,0.04362518367667989,0.988746214496593,0.7984884764129916,1.2058213949203491,1.072130560874939,1.2058213949203491,1.072130560874939,1.0707072019577026,1.923985242843628,1.2058213949203491,0.5963873863220215,1.2058213949203491,0.5963873863220215,1.3113207817077637,0.40781348943710327
969,2.5167601108551025,1.7354930639266968,0.2297205834463243,0.45836676090955775,1.0451621422544122,0.14701485633850098,1.4541840553283691,0.14701485633850098,1.4541840553283691,0.872071385383606,1.4541840553283691,0.14701485633850098,0.27367138862609863,0.14701485633850098,0.27367138862609863,0.6484842300415039,0.19032281637191772
