end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
763,-2.0399835109710693,-0.07355133444070816,0.4969357686738172,0.4485443333784739,0.48573087279995275,0.456081748008728,0.2773565351963043,0.456081748008728,0.2773565351963043,0.7195917367935181,0.2773565351963043,0.4569981098175049,0.4864693284034729,0.4569981098175049,0.4864693284034729,0.2448209524154663,1.1957569122314453
764,4.183858871459961,3.3493223190307617,0.6160045824944973,3.546844843775034,0.03228416293859482,4.403901100158691,3.3652710914611816,4.403901100158691,3.3652710914611816,0.25330018997192383,3.145517110824585,4.403901100158691,0.0874176025390625,4.403901100158691,0.0874176025390625,4.328846454620361,0.09803986549377441
765,-1.6894038915634155,0.14105606079101562,0.939642737309138,0.8753001789251962,1.5698010822137196,2.3833961486816406,2.727405548095703,2.3833961486816406,2.727405548095703,0.7246731519699097,0.06274914741516113,2.727405548095703,0.603448212146759,2.727405548095703,0.603448212146759,1.7857798337936401,0.7236433029174805
766,3.1404945850372314,2.3932509422302246,0.04305733243624377,2.815954198439916,0.7658438185850782,3.5792951583862305,3.5443835258483887,3.5792951583862305,3.5443835258483887,4.463260650634766,3.5443835258483887,3.5792951583862305,0.13730621337890625,3.5792951583862305,0.13730621337890625,3.5618393421173096,0.17470884323120117
767,-1.3901407718658447,0.45289313793182373,0.6187927424907684,0.7734538018703461,1.458941787481308,1.5721081495285034,2.124239921569824,1.5721081495285034,2.124239921569824,2.7993955612182617,2.055018901824951,2.124239921569824,0.9175935983657837,2.124239921569824,0.9175935983657837,2.0896294116973877,0.7338843941688538
768,3.517910957336426,1.9345625638961792,0.14393546183904005,2.083667958776156,0.39136782785256696,2.9394631385803223,2.7300338745117188,2.9394631385803223,2.7300338745117188,3.646273136138916,2.7300338745117188,2.9394631385803223,0.4098619222640991,2.9394631385803223,0.4098619222640991,2.8347485065460205,0.2601008415222168
769,0.3105425238609314,-0.07958046346902847,0.4931667471925416,0.7904487426082294,0.8178371315201123,2.019300699234009,2.019300699234009,2.019300699234009,2.019300699234009,2.460127115249634,1.9447578191757202,2.019300699234009,0.15501120686531067,2.019300699234009,0.15501120686531067,1.9820291996002197,0.6244186162948608
770,3.336127519607544,1.898566722869873,0.008058915535608724,2.020179371039073,0.515869458516439,2.408047676086426,2.4343714714050293,2.408047676086426,2.4343714714050293,2.893674373626709,2.4343714714050293,2.408047676086426,0.25655126571655273,2.408047676086426,0.25655126571655273,2.4212095737457275,0.22080421447753906
771,0.37306684255599976,1.2156164646148682,0.06621970733006799,0.09865696231524151,0.7969813148180644,0.8885881900787354,0.9393656253814697,0.8885881900787354,0.9393656253814697,0.9262807369232178,0.9348423480987549,0.9393656253814697,0.015427231788635254,0.9393656253814697,0.015427231788635254,0.9371039867401123,0.10985636711120605
772,3.4120874404907227,1.9657927751541138,0.09283054371674851,1.488004853328069,0.001240516702333938,1.4894468784332275,1.6736202239990234,1.4894468784332275,1.6736202239990234,0.30302464962005615,1.761987566947937,1.4894468784332275,0.13111484050750732,1.4894468784332275,0.13111484050750732,1.5383527278900146,0.0707845687866211
773,0.4874633848667145,1.2548681497573853,0.008251453439394658,0.1393608848253885,0.7210579166809719,0.767884373664856,0.767884373664856,0.767884373664856,0.767884373664856,0.7815524339675903,0.7668055295944214,0.767884373664856,0.01623213291168213,0.767884373664856,0.01623213291168213,0.7673449516296387,0.1289921998977661
774,2.362638235092163,2.0309324264526367,0.13860577344894415,1.5083454251289365,0.0022166669368741676,1.4865458011627197,1.7236030101776123,1.4865458011627197,1.7236030101776123,0.38974320888519287,1.82712721824646,1.4865458011627197,0.1750631332397461,1.4865458011627197,0.1750631332397461,1.5453578233718872,0.098915696144104
775,0.5372176766395569,1.4971184730529785,0.04732032616933188,0.14098530014355976,0.9226149519284567,0.30280113220214844,0.5805456638336182,0.30280113220214844,0.5805456638336182,0.5372354984283447,0.5802590847015381,0.5805456638336182,0.3336021900177002,0.5805456638336182,0.3336021900177002,0.5804023742675781,0.4541396498680115
776,3.4284603595733643,1.5780611038208008,0.1731750418742498,0.9732144524653752,0.04547371466954564,0.9849377274513245,1.2451825141906738,0.9849377274513245,1.2451825141906738,0.7860101461410522,1.374255895614624,0.9849377274513245,0.23521184921264648,0.9849377274513245,0.23521184921264648,1.0580238103866577,0.2264881134033203
777,0.6845171451568604,1.4814820289611816,0.5334973931312561,0.22775515913963318,0.3340315818786621,0.23290026187896729,1.2776768207550049,0.23290026187896729,1.2776768207550049,0.8609336018562317,1.2776768207550049,0.1604834794998169,0.5840822458267212,0.1604834794998169,0.5840822458267212,0.5989200472831726,0.48253333568573
778,3.1362667083740234,2.0807018280029297,0.21947937707106258,1.4734810541073482,0.0015435020128886645,1.4141130447387695,1.7375521659851074,1.4141130447387695,1.7375521659851074,0.6137151718139648,1.876896619796753,1.4141130447387695,0.2661287784576416,1.4141130447387695,0.2661287784576416,1.4954230785369873,0.16356706619262695
779,0.5837206244468689,1.5430972576141357,0.0747856001059214,0.27541495362917584,0.8066988090674083,0.47006678581237793,0.5396139621734619,0.47006678581237793,0.5396139621734619,0.4842209815979004,0.545926570892334,0.5396139621734619,0.18549466133117676,0.5396139621734619,0.18549466133117676,0.542770266532898,0.3628796339035034
780,3.452213764190674,1.8943684101104736,0.187084714571635,1.3046102921168008,0.016475508610407585,1.2450711727142334,1.52348792552948,1.2450711727142334,1.52348792552948,0.764854907989502,1.6905632019042969,1.2450711727142334,0.24457275867462158,1.2450711727142334,0.24457275867462158,1.337023138999939,0.15873831510543823
781,1.047530174255371,1.448441743850708,0.15268005927403766,0.25785612066586816,0.6517076690991719,0.40467846393585205,0.40467846393585205,0.40467846393585205,0.40467846393585205,0.4635965824127197,0.4131436347961426,0.40467846393585205,0.10404849052429199,0.40467846393585205,0.10404849052429199,0.4089110493659973,0.26937955617904663
782,3.614685535430908,2.2239139080047607,0.3513728578885398,1.4701671799023945,0.016175975402196174,1.407550573348999,1.8715966939926147,1.407550573348999,1.8715966939926147,0.866141676902771,2.020108699798584,1.407550573348999,0.4103400707244873,1.407550573348999,0.4103400707244873,1.501806378364563,0.2988673448562622
783,0.7201592326164246,1.8135124444961548,0.15394733349482215,0.4894743661085765,0.783892850081126,0.26501524448394775,0.26501524448394775,0.26501524448394775,0.26501524448394775,0.23568284511566162,0.2921847105026245,0.26501524448394775,0.26619791984558105,0.26501524448394775,0.26619791984558105,0.27859997749328613,0.5329152345657349
784,0.9370454549789429,2.0801305770874023,0.2333056330680847,1.490856409072876,0.0302293598651886,1.339013934135437,1.6510429382324219,1.339013934135437,1.6510429382324219,0.8778172731399536,1.8763253688812256,1.339013934135437,0.2940453290939331,1.339013934135437,0.2940453290939331,1.4509930610656738,0.18423670530319214
785,0.09609433263540268,1.9718362092971802,0.05467233061790467,0.15059316158294678,1.3803728222846985,0.35094153881073,0.23982036113739014,0.35094153881073,0.23982036113739014,0.5127905607223511,0.24105823040008545,0.23982036113739014,1.0501748323440552,0.23982036113739014,1.0501748323440552,0.2404392957687378,1.2147397994995117
786,0.8407904505729675,0.804284393787384,0.025319943825403868,0.3391146709521612,0.10429177184899646,0.3784969449043274,0.4272201955318451,0.3784969449043274,0.4272201955318451,0.043714046478271484,0.4272201955318451,0.3784969449043274,0.12498915195465088,0.3784969449043274,0.12498915195465088,0.40285855531692505,0.14830300211906433
787,-0.7894391417503357,0.8201167583465576,0.3022155265013377,0.02104412515958151,0.15274746219317115,0.21480846405029297,0.6163115501403809,0.21480846405029297,0.6163115501403809,0.5262959003448486,0.6163115501403809,0.21480846405029297,0.038523733615875244,0.21480846405029297,0.038523733615875244,0.3945140242576599,0.2233838587999344
788,1.4608644247055054,0.18675383925437927,0.5094964255889256,0.32310945789019263,0.013057087858518002,0.1452556848526001,0.017051368951797485,0.1452556848526001,0.017051368951797485,0.2212618887424469,0.017051368951797485,0.021492525935173035,0.4246186912059784,0.021492525935173035,0.4246186912059784,0.22201666235923767,0.23568867146968842
789,-1.5668988227844238,0.5557530522346497,0.4330505865315596,0.4420299356182416,0.17853450650970143,1.3476691246032715,0.15889403223991394,1.3476691246032715,0.15889403223991394,1.325254201889038,0.3519478440284729,0.43218886852264404,0.402826726436615,0.43218886852264404,0.402826726436615,0.30999884009361267,0.5500646829605103
790,-0.916944682598114,0.19485223293304443,0.7397321773072083,0.7748441683749359,0.22645765294631337,1.0601773262023926,0.3265261948108673,1.0601773262023926,0.3265261948108673,0.8325831890106201,0.008952975273132324,1.0601773262023926,0.4505438804626465,1.0601773262023926,0.4505438804626465,0.9667855501174927,0.5729247331619263
791,-0.5502559542655945,0.271959125995636,0.3601367473602295,0.37968152761459345,0.6255795061588287,0.23189982771873474,0.09933137893676758,0.23189982771873474,0.09933137893676758,2.245893955230713,0.2422216534614563,0.09933137893676758,1.13069486618042,0.09933137893676758,1.13069486618042,0.17077651619911194,0.8568283319473267
792,-1.06069815158844,-1.0528630018234253,0.21648330862323448,0.3974766793350378,0.8251009086767833,0.0736016035079956,0.0736016035079956,0.0736016035079956,0.0736016035079956,0.4901881814002991,0.3684645891189575,0.0736016035079956,0.59998619556427,0.0736016035079956,0.59998619556427,0.22103309631347656,0.7784621715545654
793,-0.48888564109802246,-0.8661497831344604,0.5646236861745515,0.2931785422066848,0.3945454495648544,0.3917940557003021,1.0699549913406372,0.3917940557003021,1.0699549913406372,1.1757115125656128,1.0699549913406372,0.2653292417526245,0.22570443153381348,0.2653292417526245,0.22570443153381348,0.5478289127349854,0.44350284337997437
794,-2.7362492084503174,-0.6938014030456543,0.2837342408796151,0.5242314984401067,0.2720335585375627,0.7276797294616699,0.6832752227783203,0.7276797294616699,0.6832752227783203,0.9053260087966919,0.897606611251831,0.459268182516098,0.18227022886276245,0.459268182516098,0.18227022886276245,0.5462135672569275,0.3065016269683838
795,-0.8213120698928833,-1.6264548301696777,1.2610862565537293,0.28235494842131925,0.46921152000625943,0.6605620384216309,1.8302600383758545,0.6605620384216309,1.8302600383758545,2.462008237838745,1.8302600383758545,0.307797908782959,0.23198628425598145,0.307797908782959,0.23198628425598145,0.9626613855361938,0.7815991044044495
796,-2.6060750484466553,-1.5652413368225098,0.3717367400725683,1.2353636821111043,0.3443388094504676,2.665098190307617,1.5827425718307495,2.665098190307617,1.5827425718307495,2.551894187927246,1.7690465450286865,1.1749536991119385,0.20628881454467773,1.1749536991119385,0.20628881454467773,1.2428059577941895,0.3769155740737915
797,-0.7049501538276672,-1.843912124633789,0.5227278831104438,0.31870080778996146,1.388681328545014,0.6843850612640381,0.017513751983642578,0.6843850612640381,0.017513751983642578,2.3376479148864746,2.047717332839966,0.017513751983642578,0.3708699941635132,0.017513751983642578,0.3708699941635132,0.8528376817703247,0.5540085434913635
798,-1.435282588005066,-1.6203351020812988,0.3085033384462197,1.2029176627596219,0.4951119956870875,2.468966484069824,1.4709628820419312,2.468966484069824,1.4709628820419312,2.5733349323272705,1.4709628820419312,1.182186245918274,0.48124516010284424,1.182186245918274,0.48124516010284424,1.3265745639801025,0.5716433525085449
799,-1.3011095523834229,-1.5636107921600342,0.26755407080054283,0.20931214839220047,1.4729424677789211,0.4675781726837158,0.18692779541015625,0.4675781726837158,0.18692779541015625,2.2353920936584473,1.767416000366211,0.18692779541015625,0.12734627723693848,0.18692779541015625,0.12734627723693848,0.8232542872428894,0.5414241552352905
800,-1.527266502380371,-1.2757947444915771,0.6650009068349998,0.6549028965334096,0.342088835934798,0.27414608001708984,1.479599952697754,0.27414608001708984,1.479599952697754,1.1071008443832397,1.479599952697754,0.27414608001708984,0.5003480911254883,0.27414608001708984,0.5003480911254883,0.508127748966217,0.8447750806808472
801,0.525458574295044,-1.4920761585235596,0.652500753601392,0.5704390307267507,0.6553342690070472,0.45046067237854004,0.43491125106811523,0.45046067237854004,0.43491125106811523,1.262293815612793,1.6958813667297363,0.43491125106811523,0.5127090215682983,0.43491125106811523,0.5127090215682983,0.777762234210968,0.6735780239105225
802,-1.516181468963623,-1.0633366107940674,0.08483301599820453,0.731021116177241,0.8033464054266612,0.031969666481018066,0.031969666481018066,0.031969666481018066,0.031969666481018066,1.8427457809448242,0.5972017049789429,0.031969666481018066,0.7281333208084106,0.031969666481018066,0.7281333208084106,0.31458568572998047,1.1168463230133057
803,1.909299612045288,-0.7123118042945862,0.6000591417153676,0.18215065697828928,0.6806012143691381,0.0925300121307373,0.24838706851005554,0.0925300121307373,0.24838706851005554,2.0030899047851562,0.9161170125007629,0.24838706851005554,0.28540700674057007,0.24838706851005554,0.28540700674057007,0.6997044682502747,0.17299306392669678
804,-3.0850696563720703,0.054919853806495667,0.41232595841089886,0.8929789861043294,0.1493749866882959,2.399897813796997,0.28584641218185425,2.399897813796997,0.28584641218185425,2.450430393218994,0.1488853543996811,1.0053973197937012,0.23878498375415802,1.0053973197937012,0.23878498375415802,0.8972030282020569,0.38102835416793823
805,1.5108635425567627,0.797553539276123,0.6551887343327204,1.3635369290908177,0.2969925502936045,2.2898850440979004,1.4379138946533203,2.2898850440979004,1.4379138946533203,1.4850115776062012,0.5937483310699463,2.2898850440979004,0.3710547089576721,2.2898850440979004,0.3710547089576721,2.151866912841797,0.3459821045398712
806,-1.4829639196395874,0.566373884677887,0.014059851566950415,0.8919736246267955,1.0862094660600028,0.5320872664451599,0.6724290251731873,0.5320872664451599,0.6724290251731873,1.77085280418396,0.15047860145568848,0.6724290251731873,1.849668025970459,0.6724290251731873,1.849668025970459,0.41145381331443787,1.019627332687378
807,2.034472942352295,-1.0769721269607544,0.14908658961455037,0.5833681772152582,2.1956247886021933,2.3312182426452637,1.241503357887268,2.3312182426452637,1.241503357887268,2.1343088150024414,1.3303831815719604,1.241503357887268,1.3261981010437012,1.241503357887268,1.3261981010437012,1.2859432697296143,0.8846129775047302
808,0.24851566553115845,0.1379520297050476,0.25128253921866417,0.8066962100565434,0.30716780573129654,2.4458391666412354,0.3912588953971863,2.4458391666412354,0.3912588953971863,1.570674180984497,0.3912588953971863,0.9528178572654724,0.3417675793170929,0.9528178572654724,0.3417675793170929,0.6720383763313293,0.46656370162963867
809,1.467994213104248,0.4878756105899811,0.01196544369061786,0.9588447411855062,0.8691324690977733,1.0877424478530884,1.1000056266784668,1.0877424478530884,1.1000056266784668,1.2993946075439453,1.1000056266784668,1.0877424478530884,0.7955173254013062,1.0877424478530884,0.7955173254013062,1.0938739776611328,0.7457497119903564
