end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
946,1.5057423114776611,0.938331663608551,0.07412028312683103,0.6804661452770233,0.002400130033493042,0.7514044046401978,0.8770081996917725,0.7514044046401978,0.8770081996917725,0.4446282386779785,0.9418931007385254,0.7514044046401978,0.09096908569335938,0.7514044046401978,0.09096908569335938,0.7873398065567017,0.10124343633651733
947,0.2760673761367798,0.8046817183494568,0.17010376850763953,0.19646928707758587,0.2519632975260417,0.17693597078323364,0.17693597078323364,0.17693597078323364,0.17693597078323364,0.055580973625183105,0.35495567321777344,0.17693597078323364,0.25317370891571045,0.17693597078323364,0.25317370891571045,0.26594582200050354,0.4184360206127167
948,1.1326066255569458,1.238732099533081,0.025650242964426667,0.9506488541762035,0.07628763715426123,0.9385389685630798,1.011752963066101,0.9385389685630798,1.011752963066101,0.7817969918251038,1.011752963066101,0.9385389685630798,0.027898311614990234,0.9385389685630798,0.027898311614990234,0.9751459360122681,0.04192495346069336
949,1.039902925491333,0.7467631697654724,0.10854503512382507,0.058443695306777954,0.3936290740966797,0.022652745246887207,0.062019288539886475,0.022652745246887207,0.062019288539886475,0.48907285928726196,0.7503246068954468,0.062019288539886475,0.09156477451324463,0.062019288539886475,0.09156477451324463,0.32078132033348083,0.3209512531757355
950,3.000314712524414,1.055190086364746,0.14867390195528662,0.6808911363283793,0.039479682842890496,0.7182771563529968,0.9317260980606079,0.7182771563529968,0.9317260980606079,0.525351345539093,1.0587514638900757,0.7182771563529968,0.16187506914138794,0.7182771563529968,0.16187506914138794,0.7927968502044678,0.17851847410202026
951,-0.6957241892814636,1.080474853515625,0.16385515530904138,0.5345218976338704,0.19595243533452356,0.6404173374176025,0.6158940196037292,0.6404173374176025,0.6158940196037292,0.37212514877319336,0.6158940196037292,0.5945998430252075,0.2206248641014099,0.5945998430252075,0.2206248641014099,0.605246901512146,0.26126211881637573
952,2.746809482574463,2.149306297302246,0.15510369837284088,1.9907956197857857,0.1274690106511116,1.9037206172943115,1.7208201885223389,1.9037206172943115,1.7208201885223389,1.3071093559265137,2.1528677940368652,1.9037206172943115,0.0545954704284668,1.9037206172943115,0.0545954704284668,2.14208722114563,0.08175528049468994
953,-2.145925283432007,0.14753830432891846,0.3679833511511485,0.3811003963152567,0.7104766865571339,1.045383334159851,1.1190701723098755,1.045383334159851,1.1190701723098755,2.2568306922912598,1.2794770002365112,1.1190701723098755,0.2053116410970688,1.1190701723098755,0.2053116410970688,1.1992735862731934,0.1689760386943817
954,2.5182571411132812,1.7678532600402832,0.4993806009491284,2.3128711755077043,0.23178267975648237,2.784038543701172,2.122042179107666,2.784038543701172,2.122042179107666,0.01971268653869629,1.7714146375656128,2.784038543701172,0.1385664939880371,2.784038543701172,0.1385664939880371,2.692965269088745,0.23386776447296143
955,-2.1849184036254883,0.07403069734573364,0.3718493282794953,0.7675744891166687,1.0273091495037079,0.9708725810050964,1.058910846710205,0.9708725810050964,1.058910846710205,3.206918716430664,1.2436959743499756,1.058910846710205,1.061869502067566,1.058910846710205,1.061869502067566,1.1513034105300903,0.6261732578277588
956,4.263803958892822,0.82437664270401,0.10571184754371643,1.97275610268116,1.2288129776716232,2.2034659385681152,2.3117473125457764,2.2034659385681152,2.3117473125457764,2.573765754699707,2.3117473125457764,2.2034659385681152,0.8218991160392761,2.2034659385681152,0.8218991160392761,2.2576065063476562,0.9715214967727661
957,-1.3546580076217651,-0.1566164791584015,0.40208627283573156,0.6646062731742859,0.7239307016134262,1.2242391109466553,1.2242391109466553,1.2242391109466553,1.2242391109466553,3.9996278285980225,1.3606112003326416,1.2242391109466553,0.6414438486099243,1.2242391109466553,0.6414438486099243,1.2924251556396484,0.6346744894981384
958,2.7411298751831055,1.8842909336090088,0.010061740875244085,2.9736650288105007,1.2654577195644374,3.1910181045532227,3.413022756576538,3.1910181045532227,3.413022756576538,3.5760552883148193,3.413022756576538,3.1910181045532227,0.8286652565002441,3.1910181045532227,0.8286652565002441,3.30202054977417,0.943711519241333
959,0.4140807092189789,0.27500253915786743,0.4331546972195308,0.5850362728039422,1.1070481439431508,0.5850626230239868,1.222787618637085,0.5850626230239868,1.222787618637085,3.5619616508483887,1.502321481704712,1.222787618637085,0.7055938839912415,1.222787618637085,0.7055938839912415,1.3625545501708984,0.3551669418811798
960,0.9167506694793701,1.3370850086212158,0.015441974004109571,1.9886300961176553,0.8222484787305195,2.1413028240203857,2.112788677215576,2.1413028240203857,2.112788677215576,2.32320237159729,2.112788677215576,2.1413028240203857,0.7450687885284424,2.1413028240203857,0.7450687885284424,2.1270456314086914,0.7506566047668457
961,1.1069371700286865,1.2501938343048096,0.014163742462793994,0.11574954787890115,0.9341351787249247,0.1980910301208496,0.1270923614501953,0.1980910301208496,0.1270923614501953,0.4810826778411865,0.06488299369812012,0.1270923614501953,0.8107504844665527,0.1270923614501953,0.8107504844665527,0.09598767757415771,0.9431500434875488
962,2.6591832637786865,0.9365801215171814,0.16733626524607337,0.5007110635439554,0.08238742748896288,0.437411367893219,0.7528841495513916,0.437411367893219,0.7528841495513916,0.35769665241241455,0.9401415586471558,0.5307744741439819,0.19863033294677734,0.5307744741439819,0.19863033294677734,0.6365914344787598,0.2320803999900818
963,1.4394192695617676,1.1432552337646484,0.1895024677117665,0.5888880093892416,0.17871939142545068,0.29739856719970703,0.7614364624023438,0.29739856719970703,0.7614364624023438,0.21856403350830078,1.146816611289978,0.6108197569847107,0.23001664876937866,0.6108197569847107,0.23001664876937866,0.7401779890060425,0.26790356636047363
964,3.1500585079193115,2.07985782623291,0.1297807892163595,1.6172519226868947,0.14667974909146642,1.4984631538391113,1.625391960144043,1.4984631538391113,1.625391960144043,1.4984632730484009,1.625391960144043,1.4984631538391113,0.07697057723999023,1.4984631538391113,0.07697057723999023,1.5619275569915771,0.058591365814208984
965,1.9062907695770264,1.3047597408294678,0.0918788810571034,0.7603923777739207,0.4501008788744608,0.14689278602600098,0.028917789459228516,0.14689278602600098,0.028917789459228516,0.18023133277893066,0.028917789459228516,0.9950042366981506,0.21736836433410645,0.9950042366981506,0.21736836433410645,0.5119609832763672,0.19775664806365967
966,2.756524085998535,2.433157444000244,0.1345171829064687,1.911134441693624,0.20136045416196158,1.8616657257080078,1.8364856243133545,1.8616657257080078,1.8364856243133545,1.798577070236206,1.8364856243133545,1.8616657257080078,0.15995264053344727,1.8616657257080078,0.15995264053344727,1.8490756750106812,0.12151718139648438
967,2.0869123935699463,1.6009390354156494,0.08672305941581726,0.9742810428142548,0.5272356867790222,0.2696719169616699,0.11709332466125488,0.2696719169616699,0.11709332466125488,0.008065462112426758,0.11709332466125488,1.0655882358551025,0.1782381534576416,1.0655882358551025,0.1782381534576416,0.5913407802581787,0.13686156272888184
968,1.0472794771194458,2.076411724090576,0.11017891764640797,1.5614210367202759,0.21866640448570251,1.4943418502807617,1.2281098365783691,1.4943418502807617,1.2281098365783691,1.2524983882904053,1.2281098365783691,1.4943418502807617,0.04763913154602051,1.4943418502807617,0.04763913154602051,1.3612258434295654,0.03727877140045166
969,2.5167601108551025,1.6201591491699219,0.035631895065307784,0.9173307120800016,0.48105117678642273,0.3254868984222412,0.29792189598083496,0.3254868984222412,0.29792189598083496,0.43761420249938965,0.29792189598083496,0.5257437229156494,0.03388214111328125,0.5257437229156494,0.03388214111328125,0.4118328094482422,0.027550816535949707
970,0.3295193910598755,1.0812170505523682,0.018352419137954726,0.5013807117938995,0.3753385543823242,0.2159290313720703,0.12474077939987183,0.2159290313720703,0.12474077939987183,0.17047786712646484,0.12474077939987183,0.5969678163528442,0.1906718611717224,0.5969678163528442,0.1906718611717224,0.36085429787635803,0.24341964721679688
971,3.1593520641326904,1.8764350414276123,0.025659799575805664,1.5507710874080658,0.11385878920555115,1.3841902017593384,1.4451167583465576,1.3841902017593384,1.4451167583465576,1.329367995262146,1.4451167583465576,1.3841902017593384,0.062316179275512695,1.3841902017593384,0.062316179275512695,1.4146535396575928,0.06519448757171631
972,0.06495092809200287,0.5602485537528992,0.2206668257713318,0.10479378700256346,0.4899762272834778,0.6849523186683655,0.6849523186683655,0.6849523186683655,0.6849523186683655,0.1415156126022339,0.5638099908828735,0.6849523186683655,0.26158010959625244,0.6849523186683655,0.26158010959625244,0.5206725597381592,0.2517006993293762
973,2.776318073272705,2.386732816696167,0.011793265740076497,2.168623199065526,0.04375751813252782,2.2209181785583496,2.2396297454833984,2.2209181785583496,2.2396297454833984,1.9060795307159424,2.2396297454833984,2.2209181785583496,0.03134632110595703,2.2209181785583496,0.03134632110595703,2.230273962020874,0.031193852424621582
974,-0.06273461133241653,0.5753130316734314,0.3143761456012726,0.04570272564887995,0.7492465376853943,0.849229633808136,0.9273496270179749,0.849229633808136,0.9273496270179749,0.44861966371536255,0.5788744688034058,0.9273496270179749,0.046861112117767334,0.9273496270179749,0.046861112117767334,0.734390139579773,0.16984468698501587
975,1.7206611633300781,2.1238913536071777,0.02862170835336042,1.987297902504603,0.020930205782254463,2.114889144897461,2.096951723098755,2.114889144897461,2.096951723098755,0.8136787414550781,2.127452850341797,2.114889144897461,0.0002522468566894531,2.114889144897461,0.0002522468566894531,2.1299357414245605,0.003996133804321289
976,0.5528979301452637,0.8490157723426819,0.1029339929421743,0.10172848900159197,0.8675328890482584,0.22522753477096558,0.469953715801239,0.22522753477096558,0.469953715801239,0.6957942247390747,0.8525772094726562,0.469953715801239,0.03460991382598877,0.469953715801239,0.03460991382598877,0.6785900592803955,0.32667338848114014
977,1.328133463859558,1.3790194988250732,0.05671847860018425,1.2003251115481057,0.06416945656140638,1.2917460203170776,1.4123308658599854,1.2917460203170776,1.4123308658599854,1.2185969352722168,1.4123308658599854,1.2917460203170776,0.014104843139648438,1.2917460203170776,0.014104843139648438,1.3520383834838867,0.016759157180786133
978,-0.4833134412765503,0.8848989605903625,0.09834837913513184,0.19384649395942685,0.40655872225761414,0.006516695022583008,0.03767108917236328,0.006516695022583008,0.03767108917236328,0.20269912481307983,0.14343500137329102,0.03767108917236328,0.31527477502822876,0.03767108917236328,0.31527477502822876,0.09055304527282715,0.4945816993713379
979,0.7674562335014343,0.9530989527702332,0.16201613346735633,0.8473222007354101,0.08164752026398969,0.8656840324401855,0.7116405963897705,0.8656840324401855,0.7116405963897705,0.7664068937301636,0.9566603899002075,0.8656840324401855,0.10493546724319458,0.8656840324401855,0.10493546724319458,0.9866313338279724,0.09140020608901978
980,-0.5650036334991455,0.5018209218978882,0.07484456400076547,0.22168544431527454,0.4625164369742075,0.0051566362380981445,0.01910191774368286,0.0051566362380981445,0.01910191774368286,0.9001508951187134,0.04414433240890503,0.01910191774368286,0.5992975234985352,0.01910191774368286,0.5992975234985352,0.031623125076293945,0.4728173017501831
981,1.1074415445327759,0.2752044200897217,0.17914203554391855,0.4874071851372718,0.2192060947418213,0.6531053781509399,0.5160670876502991,0.6531053781509399,0.5160670876502991,0.4075813293457031,0.5160670876502991,0.6531053781509399,0.11062091588973999,0.6531053781509399,0.11062091588973999,0.5845862627029419,0.1893898844718933
982,-0.260826975107193,0.3379565477371216,0.14568033814430237,0.006130844354629517,0.0,0.20321738719940186,0.34151795506477356,0.20321738719940186,0.34151795506477356,1.1081992387771606,0.34151795506477356,0.4423338770866394,0.14803189039230347,0.4423338770866394,0.14803189039230347,0.2930368185043335,0.08023762702941895
983,0.5459418892860413,0.6459190249443054,0.07708612084388727,0.7880367487668991,0.25117696821689606,0.9810360670089722,0.929443895816803,0.9810360670089722,0.929443895816803,0.843734085559845,0.929443895816803,0.9810360670089722,0.1394517421722412,0.9810360670089722,0.1394517421722412,0.95524001121521,0.1657204031944275
984,0.08333012461662292,0.47312963008880615,0.07135594387849171,0.15759236613909403,0.37322068711121875,0.0013285279273986816,0.07258373498916626,0.0013285279273986816,0.07258373498916626,0.6903313398361206,0.01846611499786377,0.07258373498916626,0.493607759475708,0.07258373498916626,0.493607759475708,0.045524924993515015,0.4232615530490875
985,2.750903367996216,0.29249072074890137,0.014964118599891676,0.28257304430007935,0.161263570189476,0.4025075137615204,0.4215606451034546,0.4025075137615204,0.4215606451034546,0.3316629230976105,0.4215606451034546,0.4025075137615204,0.09222549200057983,0.4025075137615204,0.09222549200057983,0.4120340943336487,0.08166196942329407
986,-0.1445559561252594,0.551905632019043,0.2465068101882934,0.0307086408138275,0.14996209740638738,0.07327896356582642,0.5554670095443726,0.07327896356582642,0.5554670095443726,0.4841949939727783,0.5554670095443726,0.22958534955978394,0.033519625663757324,0.22958534955978394,0.033519625663757324,0.36835718154907227,0.17339619994163513
987,-0.33055564761161804,2.1086058616638184,0.04154753188292187,1.9797962506612141,0.015788222352663528,2.1156070232391357,2.0730950832366943,2.1156070232391357,2.0730950832366943,0.8091318607330322,2.1121673583984375,2.1156070232391357,0.0002567768096923828,2.1156070232391357,0.0002567768096923828,2.1345672607421875,0.004590392112731934
988,-1.2352045774459839,1.3424122333526611,0.035734161734580994,0.09988799691200256,1.291889026761055,1.0987398624420166,0.05147123336791992,1.0987398624420166,0.05147123336791992,0.8688485622406006,0.022781848907470703,0.05147123336791992,1.5216288566589355,0.05147123336791992,1.5216288566589355,0.03712654113769531,1.4835188388824463
989,-0.9541906714439392,-0.6596273183822632,0.46939049164454144,0.24452633659044898,0.13185585538546252,0.062281250953674316,0.6560659408569336,0.062281250953674316,0.6560659408569336,0.3220711648464203,0.6560659408569336,0.062281250953674316,0.40710586309432983,0.062281250953674316,0.40710586309432983,0.13774819672107697,0.49710673093795776
990,0.0701679065823555,-0.9704766869544983,0.29731271167596185,0.5946189512809117,0.26469038923581445,1.3163057565689087,0.8069486618041992,1.3163057565689087,0.8069486618041992,1.3576736450195312,0.9669152498245239,0.519520103931427,0.1966921091079712,0.519520103931427,0.1966921091079712,0.579393744468689,0.3182835876941681
991,0.36492371559143066,-1.168992519378662,0.008274157842000376,0.5204780747493107,0.8263856520255407,0.0016922950744628906,0.0016922950744628906,0.0016922950744628906,0.0016922950744628906,1.3028209209442139,0.4795238971710205,0.0016922950744628906,0.7596204876899719,0.0016922950744628906,0.7596204876899719,0.2406080961227417,0.9719381332397461
992,-0.4236759841442108,-0.4422602653503418,0.029737283786137898,0.04847372571627299,0.6096691886583964,0.015067726373672485,0.015067726373672485,0.015067726373672485,0.015067726373672485,0.15074938535690308,0.06259548664093018,0.015067726373672485,0.5682507753372192,0.015067726373672485,0.5682507753372192,0.03883160650730133,0.5477614402770996
