end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
853,0.8150101900100708,0.8274970054626465,0.3331197102864583,0.4048542479674021,0.4690556327501933,0.7347620725631714,0.7347620725631714,0.7347620725631714,0.7347620725631714,1.1264443397521973,0.3518863916397095,0.7347620725631714,0.1717292070388794,0.7347620725631714,0.1717292070388794,0.5433242321014404,0.35670822858810425
854,3.496239185333252,2.1702616214752197,0.011269410451253237,1.7931557943423586,0.07912958165009853,1.6951496601104736,1.739116907119751,1.6951496601104736,1.739116907119751,1.7751994132995605,1.739116907119751,1.6951496601104736,0.03383660316467285,1.6951496601104736,0.03383660316467285,1.7171332836151123,0.06642735004425049
855,0.2863234877586365,0.9027113914489746,0.37051658332347864,0.4505258202552795,0.5359953194856644,0.9139293432235718,0.9139293432235718,0.9139293432235718,0.9139293432235718,1.4446372985839844,0.5417274236679077,0.9139293432235718,0.10496050119400024,0.9139293432235718,0.10496050119400024,0.7278283834457397,0.29164156317710876
856,2.4078264236450195,2.778160333633423,0.014002730449040823,2.4194041540225344,0.05804661413033818,2.3040544986724854,2.3357410430908203,2.3040544986724854,2.3357410430908203,2.2165346145629883,2.3357410430908203,2.3040544986724854,0.08036017417907715,2.3040544986724854,0.08036017417907715,2.3198976516723633,0.09356021881103516
857,-0.5456089973449707,0.8871198892593384,0.4941110610961914,0.06796470284461975,1.0265594124794006,0.7478492259979248,1.1166390180587769,0.7478492259979248,1.1166390180587769,0.46745121479034424,0.7617634534835815,1.1166390180587769,0.1483665108680725,1.1166390180587769,0.1483665108680725,0.8690341711044312,0.3819359838962555
858,3.2246625423431396,2.108747720718384,0.1289348267018795,1.9268963746726513,0.0240793377161026,2.0493290424346924,1.8757880926132202,2.0493290424346924,1.8757880926132202,0.8606429100036621,1.983391284942627,2.0493290424346924,0.046739816665649414,2.0493290424346924,0.046739816665649414,2.109607219696045,0.03608298301696777
859,-0.459381103515625,0.09083283692598343,0.4061701608200868,0.2455885758002599,0.4558847385148207,1.0696415901184082,1.0696415901184082,1.0696415901184082,1.0696415901184082,0.22764411568641663,0.03452359884977341,1.0696415901184082,0.16751807928085327,1.0696415901184082,0.16751807928085327,0.6171719431877136,0.22493673861026764
860,2.3600881099700928,2.616042137145996,0.06218490128715848,2.580889205137889,0.18936900173624371,2.837871551513672,2.7007246017456055,2.837871551513672,2.7007246017456055,2.5100622177124023,2.7007246017456055,2.837871551513672,0.08596992492675781,2.837871551513672,0.08596992492675781,2.7692980766296387,0.08812594413757324
861,-1.6090002059936523,0.48964542150497437,0.47585820282499,0.23362509409586585,0.9124218833943207,0.812379777431488,1.101388692855835,0.812379777431488,1.101388692855835,0.37942543625831604,0.36428898572921753,1.101388692855835,0.17232775688171387,1.101388692855835,0.17232775688171387,0.8181107044219971,0.1964854896068573
862,4.667003154754639,1.8791812658309937,0.3819455044964949,2.1040574473639326,0.1296375120679536,2.521605968475342,1.9309074878692627,2.521605968475342,1.9309074878692627,0.14919030666351318,1.7538248300552368,2.521605968475342,0.08555746078491211,2.521605968475342,0.08555746078491211,2.4432034492492676,0.1527654528617859
863,-1.2668912410736084,0.19778767228126526,0.13867075244585675,0.45380930105845135,0.503560890754064,0.8726925849914551,0.8726925849914551,0.8726925849914551,0.8726925849914551,3.2937397956848145,1.117192268371582,0.8726925849914551,0.0020671486854553223,0.8726925849914551,0.0020671486854553223,0.9949424266815186,0.24085329473018646
864,3.5561330318450928,3.0905914306640625,0.11292640368143647,3.4297497471173597,0.51293874780337,3.7416117191314697,3.6286654472351074,3.7416117191314697,3.6286654472351074,3.4670662879943848,3.6286654472351074,3.7416117191314697,0.21622514724731445,3.7416117191314697,0.21622514724731445,3.685138702392578,0.3301459550857544
865,-1.514517903327942,0.15728825330734253,0.7148779109120369,0.46577999740839005,1.05123932659626,1.4039499759674072,1.809579610824585,1.4039499759674072,1.809579610824585,0.37065863609313965,0.03193181753158569,1.809579610824585,0.4191662073135376,1.809579610824585,0.4191662073135376,1.1403944492340088,0.3491359353065491
866,4.355278015136719,2.61916446685791,0.17478050788243604,2.887854973475138,0.3806168337663012,3.323082208633423,2.9919891357421875,3.323082208633423,2.9919891357421875,2.8334217071533203,2.9919891357421875,3.323082208633423,0.09426665306091309,3.323082208633423,0.09426665306091309,3.1575355529785156,0.1991565227508545
867,-1.5597987174987793,-0.06602684408426285,0.5480611597498258,0.48844480266173673,0.6837722832957902,1.6252602338790894,1.6252602338790894,1.6252602338790894,1.6252602338790894,0.26925739645957947,0.1913832724094391,1.6252602338790894,0.33722153306007385,1.6252602338790894,0.33722153306007385,0.9808926582336426,0.5060494542121887
868,2.824270486831665,2.9769399166107178,0.17643093069394417,3.3144806722799935,0.44781666000684117,3.696337938308716,3.4663679599761963,3.696337938308716,3.4663679599761963,3.251676082611084,3.4663679599761963,3.696337938308716,0.118072509765625,3.696337938308716,0.118072509765625,3.581352949142456,0.26256513595581055
869,-1.4126712083816528,0.3977571725845337,0.615652546286583,0.5239689499139785,1.2506718337535858,0.8110620975494385,1.4427733421325684,0.8110620975494385,1.4427733421325684,0.7660845518112183,0.27240073680877686,1.4427733421325684,0.4102046489715576,1.4427733421325684,0.4102046489715576,1.1298859119415283,0.24834021925926208
870,4.155813694000244,1.9641046524047852,0.0407776335875194,2.3003874023755393,0.5822119514147444,2.6458868980407715,2.476531744003296,2.6458868980407715,2.476531744003296,2.7063045501708984,2.476531744003296,2.6458868980407715,0.3081231117248535,2.6458868980407715,0.3081231117248535,2.561209201812744,0.38776111602783203
871,0.057513732463121414,-0.010868184268474579,0.40107632925113046,0.4428317372997601,0.5463330472509066,1.2726950645446777,1.2726950645446777,1.2726950645446777,1.2726950645446777,3.2617833614349365,1.5768043994903564,1.2726950645446777,0.14537948369979858,1.2726950645446777,0.14537948369979858,1.424749732017517,0.3604848384857178
872,5.0601701736450195,2.6161980628967285,0.005835240085919735,2.995530565579732,0.6718745778004327,3.0550994873046875,3.0558922290802,3.0550994873046875,3.0558922290802,3.2205569744110107,3.0558922290802,3.0550994873046875,0.6611471176147461,3.0550994873046875,0.6611471176147461,3.0554957389831543,0.6618027687072754
873,-0.5220773816108704,0.38571223616600037,0.554632693529129,0.04728037118911743,0.7009184658527374,1.7669047117233276,1.7669047117233276,1.7669047117233276,1.7669047117233276,0.11855331063270569,0.26035580039024353,1.7669047117233276,0.040629029273986816,1.7669047117233276,0.040629029273986816,1.0010257959365845,0.2082020789384842
874,3.1163570880889893,3.6310176849365234,0.1445885462065537,3.4995276543001332,0.010628258188565276,3.6602816581726074,3.4836912155151367,3.6602816581726074,3.4836912155151367,1.207711935043335,3.5056612491607666,3.6602816581726074,0.06714010238647461,3.6602816581726074,0.06714010238647461,3.6717844009399414,0.06832170486450195
875,-0.7604490518569946,0.6159423589706421,0.6612889431416986,0.2563774213194848,1.2469018884003162,0.7808437347412109,1.5965267419815063,0.7808437347412109,1.5965267419815063,0.5374565720558167,0.49058592319488525,1.5965267419815063,0.23467779159545898,1.5965267419815063,0.23467779159545898,1.1392784118652344,0.24801138043403625
876,2.3830759525299072,2.5545263290405273,0.12308720871806145,2.5569909438490868,0.16608424112200737,2.8770089149475098,2.6302244663238525,2.8770089149475098,2.6302244663238525,2.3920629024505615,2.6302244663238525,2.8770089149475098,0.043740272521972656,2.8770089149475098,0.043740272521972656,2.7536168098449707,0.06118273735046387
877,-0.6198241114616394,0.38509491086006165,0.46741838504870725,0.31240238373478246,0.878208844612042,0.8408346176147461,1.0760315656661987,0.8408346176147461,1.0760315656661987,0.3963862657546997,0.2597384750843048,1.0760315656661987,0.22538581490516663,1.0760315656661987,0.22538581490516663,0.802636981010437,0.17013642191886902
878,3.0557963848114014,1.9304468631744385,0.07368223990003253,1.9974659134944277,0.2800436454514661,2.2676045894622803,2.097245693206787,2.2676045894622803,2.097245693206787,2.102872371673584,2.097245693206787,2.2676045894622803,0.15851402282714844,2.2676045894622803,0.15851402282714844,2.182425022125244,0.17205822467803955
879,-1.059333086013794,0.09262730181217194,0.4085168081025283,0.26138685892025626,0.475824133803447,1.040034532546997,1.040034532546997,1.040034532546997,1.040034532546997,0.13683076202869415,0.0327291339635849,1.040034532546997,0.17424659430980682,1.040034532546997,0.17424659430980682,0.6154577732086182,0.21318379044532776
880,1.966477394104004,2.4818546772003174,0.18123854572574277,2.5596179378529387,0.18323154995838786,2.943146228790283,2.5948538780212402,2.943146228790283,2.5948538780212402,2.341527223587036,2.5948538780212402,2.943146228790283,0.026442289352416992,2.943146228790283,0.026442289352416992,2.7690000534057617,0.06820821762084961
881,-1.993780255317688,0.5648994445800781,0.35561050847172737,0.37766960635781277,1.011472724378109,0.4466867446899414,0.8205947875976562,0.4466867446899414,0.8205947875976562,2.2616162300109863,1.1176751852035522,0.8205947875976562,0.6958325505256653,0.8205947875976562,0.6958325505256653,0.9691349864006042,0.49884146451950073
882,2.4731292724609375,1.3343333005905151,0.4049984961748123,1.7621455937623978,0.3095206320285797,2.1991608142852783,1.6189886331558228,2.1991608142852783,1.6189886331558228,0.5009434223175049,1.2089768648147583,2.1991608142852783,0.049082040786743164,2.1991608142852783,0.049082040786743164,2.0827741622924805,0.2556939125061035
883,-1.3361939191818237,0.17950215935707092,0.32524120807647705,0.4863246381282806,0.7043611705303192,0.7514035701751709,0.7514035701751709,0.7514035701751709,0.7514035701751709,2.6650774478912354,0.9095858335494995,0.7514035701751709,0.7101161479949951,0.7514035701751709,0.7101161479949951,0.8304947018623352,0.40323764085769653
884,3.092319965362549,1.3247994184494019,0.10164871811866755,1.8690707981586456,0.9326269328594208,2.019287109375,2.089249849319458,2.019287109375,2.089249849319458,2.7268481254577637,2.089249849319458,2.019287109375,0.6992160081863403,2.019287109375,0.6992160081863403,2.0542683601379395,0.7780555486679077
885,-2.4266326427459717,0.03693707287311554,0.4275288929541907,0.40748961766560865,0.5852487484614055,1.0759049654006958,1.0759049654006958,1.0759049654006958,1.0759049654006958,0.04694399982690811,0.0884193629026413,1.0759049654006958,0.22936759889125824,1.0759049654006958,0.22936759889125824,0.7255632877349854,0.2715347111225128
886,2.2688169479370117,2.2435965538024902,0.3500084926684699,2.6560003111759825,0.3491020997365317,3.2455193996429443,2.647623062133789,3.2455193996429443,2.647623062133789,0.06713509559631348,2.1182401180267334,3.2455193996429443,0.339705228805542,3.2455193996429443,0.339705228805542,3.135354995727539,0.3564460277557373
887,-0.8397902846336365,0.4145902991294861,0.45044396320978786,0.6515839199225109,1.2299113472302754,0.7097979187965393,0.9716110825538635,0.7097979187965393,0.9716110825538635,2.9392199516296387,1.2857739925384521,0.9716110825538635,1.2092466354370117,0.9716110825538635,1.2092466354370117,1.1286925077438354,0.6793314218521118
888,2.415125846862793,0.38947978615760803,0.20116297155618668,1.4388686828315256,1.5372587032616136,2.307767391204834,0.6783294677734375,2.307767391204834,0.6783294677734375,2.4948978424072266,1.4642534255981445,0.6783294677734375,1.5738377571105957,0.6783294677734375,1.5738377571105957,1.071291446685791,1.069570541381836
889,0.473379909992218,0.19668008387088776,0.3635804305473963,0.2967726724843184,0.570326351871093,0.8482823371887207,0.8482823371887207,0.8482823371887207,0.8482823371887207,0.2928727865219116,0.07132364809513092,0.8482823371887207,0.16738365590572357,0.8482823371887207,0.16738365590572357,0.6075180768966675,0.1213771402835846
890,3.135633707046509,1.6298481225967407,0.018502483765284072,1.7933062550922232,0.4316624837617078,1.763921856880188,1.827284574508667,1.763921856880188,1.827284574508667,1.8826730251312256,1.827284574508667,1.763921856880188,0.4552386999130249,1.763921856880188,0.4552386999130249,1.7956032752990723,0.4824486970901489
891,1.2176358699798584,0.5759947299957275,0.4018151114384334,0.19094069798787436,0.5001623084147772,0.9925460815429688,0.9925460815429688,0.9925460815429688,0.9925460815429688,0.05026054382324219,0.4506382942199707,0.9925460815429688,0.3139362633228302,0.9925460815429688,0.3139362633228302,0.5927685499191284,0.26605671644210815
892,2.2280406951904297,2.536160945892334,0.010596911112467411,2.19448780020078,0.06556322177251195,2.12208890914917,2.2340304851531982,2.12208890914917,2.2340304851531982,2.146158218383789,2.2340304851531982,2.12208890914917,0.1159217357635498,2.12208890914917,0.1159217357635498,2.1780595779418945,0.11300313472747803
893,1.0361897945404053,1.3441487550735474,0.4263542493184406,0.6569888989130654,0.8268072704474132,0.5718766450881958,0.8600717782974243,0.5718766450881958,0.8600717782974243,0.7801345586776733,0.37708377838134766,0.8600717782974243,0.38900530338287354,0.8600717782974243,0.38900530338287354,0.618577778339386,0.7345983386039734
894,2.345775604248047,1.7987977266311646,0.035358746846516936,1.4265025953451793,0.12094704310099269,1.2552132606506348,1.148193359375,1.2552132606506348,1.148193359375,1.2891614437103271,1.148193359375,1.2552132606506348,0.03717243671417236,1.2552132606506348,0.03717243671417236,1.2017033100128174,0.11958396434783936
895,3.327786445617676,1.0377899408340454,0.3361074229081471,0.578704352180163,0.5084861765305201,0.18952596187591553,0.20247507095336914,0.18952596187591553,0.20247507095336914,0.7960551977157593,0.20247507095336914,0.6617137789726257,0.22214359045028687,0.6617137789726257,0.22214359045028687,0.43209442496299744,0.18456986546516418
896,2.8968820571899414,2.1363635063171387,0.09474120537439978,1.5836923221747081,0.17122314373652125,1.043967604637146,1.5847859382629395,1.043967604637146,1.5847859382629395,1.0200010538101196,1.5847859382629395,1.590409517288208,0.29147183895111084,1.590409517288208,0.29147183895111084,1.5875977277755737,0.16961520910263062
897,2.9534175395965576,2.6935887336730957,0.07108621795972181,2.14002055923144,0.33794755736986826,2.4129791259765625,1.3866463899612427,2.4129791259765625,1.3866463899612427,1.4909409284591675,1.3866463899612427,2.4129791259765625,0.24763250350952148,2.4129791259765625,0.24763250350952148,1.8998126983642578,0.1645364761352539
898,2.8563177585601807,2.38987135887146,0.2746051947275795,1.7826002438863116,0.5951694746812186,1.6790056228637695,0.5791873931884766,1.6790056228637695,0.5791873931884766,0.49092674255371094,0.5791873931884766,1.9548267126083374,0.2236473560333252,1.9548267126083374,0.2236473560333252,1.2670071125030518,0.15796828269958496
899,3.14882230758667,2.4245765209198,0.20964356263478576,1.8552410105864203,0.49227223793665575,2.062737226486206,0.8213685750961304,2.062737226486206,0.8213685750961304,0.8447312116622925,0.8213685750961304,2.062737226486206,0.22640633583068848,2.062737226486206,0.22640633583068848,1.4420528411865234,0.16159987449645996
900,2.439671754837036,2.422753095626831,0.2026903728644052,1.8295317788918812,0.5092048545678456,1.9295856952667236,0.7909532785415649,1.9295856952667236,0.7909532785415649,0.6605581045150757,0.7909532785415649,2.11887788772583,0.2704164981842041,2.11887788772583,0.2704164981842041,1.4549155235290527,0.15078258514404297
