end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
882,2.4731292724609375,1.3070862293243408,0.2198147023220859,1.19604528495421,0.04800305126855786,1.9949461221694946,1.5921638011932373,1.9949461221694946,1.5921638011932373,1.585599660873413,1.5921638011932373,1.9949461221694946,0.5024874806404114,1.9949461221694946,0.5024874806404114,1.7935550212860107,0.3524881899356842
883,-1.3361939191818237,-0.5561867952346802,0.36043291923900456,0.8220437869926291,0.68706085609893,3.15608811378479,0.9797210097312927,3.15608811378479,0.9797210097312927,3.0746703147888184,0.6981239914894104,0.8027338981628418,1.0669634342193604,0.8027338981628418,1.0669634342193604,0.9896508455276489,0.5416669845581055
884,3.092319965362549,1.4955836534500122,0.569996468971173,1.4853496784220142,0.498991668050488,2.1672706604003906,2.413667678833008,2.1672706604003906,2.413667678833008,3.259453058242798,2.413667678833008,2.1672706604003906,0.11497640609741211,2.1672706604003906,0.11497640609741211,2.290469169616699,0.10226309299468994
885,-2.4266326427459717,-0.7273920774459839,0.559721074377497,0.7659051743646463,0.6590048779795568,3.5601439476013184,1.4076073169708252,3.5601439476013184,1.4076073169708252,3.2694926261901855,0.8693295121192932,0.6169024109840393,1.4575470685958862,0.6169024109840393,1.4575470685958862,1.0237559080123901,0.9125573635101318
886,2.2688169479370117,2.5790696144104004,0.3827862182632089,2.2367268203198907,0.02032740171998748,3.345264434814453,3.0301096439361572,3.345264434814453,3.0301096439361572,3.4740211963653564,3.0301096439361572,3.345264434814453,0.8395348787307739,3.345264434814453,0.8395348787307739,3.1876869201660156,0.7959904074668884
887,-0.8397902846336365,-0.25032538175582886,0.6799584097911912,0.6664063077916701,1.156810221324364,0.6359119415283203,0.39226263761520386,0.6359119415283203,0.39226263761520386,0.38614118099212646,0.39226263761520386,0.6359119415283203,0.17805136740207672,0.6359119415283203,0.17805136740207672,0.5016242861747742,0.8058464527130127
888,2.415125846862793,0.41779839992523193,0.4458158172170321,1.0890755643943946,1.056322096188863,1.3817062377929688,1.7028851509094238,1.3817062377929688,1.7028851509094238,2.338200092315674,0.27586114406585693,1.3817062377929688,0.843677282333374,1.3817062377929688,0.843677282333374,0.9708042144775391,0.8532516956329346
889,0.473379909992218,-0.4670354127883911,0.3480046443641186,0.6331738391891121,0.574914015866816,2.6596999168395996,1.0251433849334717,2.6596999168395996,1.0251433849334717,2.3322434425354004,0.6089726090431213,0.5696319341659546,0.9535945653915405,0.5696319341659546,0.9535945653915405,0.8241398334503174,0.6182187795639038
890,3.135633707046509,1.188417673110962,0.00851438169678076,1.1792131771643957,0.0614609401424725,1.2959139347076416,1.3561030626296997,1.2959139347076416,1.3561030626296997,0.141312837600708,1.0464802980422974,1.2959139347076416,0.19900751113891602,1.2959139347076416,0.19900751113891602,1.1100493669509888,0.19021940231323242
891,1.2176358699798584,0.43054139614105225,0.18991863327721753,0.009899246419469598,0.691130161335071,0.6612595915794373,0.28860414028167725,0.6612595915794373,0.28860414028167725,0.006624579429626465,0.28860414028167725,0.5038191676139832,0.5086766481399536,0.5038191676139832,0.5086766481399536,0.2936306595802307,0.3605403006076813
892,2.2280406951904297,1.7990782260894775,0.009534252335627658,1.460804431239764,0.4085788730780282,1.3109939098358154,1.5830475091934204,1.3109939098358154,1.5830475091934204,1.448846459388733,1.657140851020813,1.3109939098358154,0.09434282779693604,1.3109939098358154,0.09434282779693604,1.3490369319915771,0.07700395584106445
893,1.0361897945404053,0.8983711004257202,0.2867230379457273,0.33372892153759803,0.9121361619358259,0.14456605911254883,0.75643390417099,0.14456605911254883,0.75643390417099,0.36903584003448486,0.75643390417099,0.14456605911254883,0.31706011295318604,0.14456605911254883,0.31706011295318604,0.2302207350730896,0.3208884596824646
894,2.345775604248047,1.438707947731018,0.025696069548527323,0.9271679876248045,0.5466147164503731,1.0350548028945923,1.1682260036468506,1.0350548028945923,1.1682260036468506,1.010253667831421,1.2967705726623535,1.0350548028945923,0.2582707405090332,1.0350548028945923,0.2582707405090332,1.0473647117614746,0.22036254405975342
895,3.327786445617676,0.9409246444702148,0.047141500326494556,0.30507716779907557,0.7437598028903207,0.11898565292358398,0.7989873290061951,0.11898565292358398,0.7989873290061951,0.2112966775894165,0.7989873290061951,0.06345295906066895,0.1928098201751709,0.06345295906066895,0.1928098201751709,0.20170921087265015,0.2984620928764343
896,2.8968820571899414,1.965830683708191,0.16794524401426325,1.0951698568835855,0.7634864087030291,0.5733960866928101,1.7099127769470215,0.5733960866928101,1.7099127769470215,0.9633374214172363,1.8238933086395264,1.2117278575897217,0.7214077711105347,1.2117278575897217,0.7214077711105347,1.2247843742370605,0.6800187230110168
897,2.9534175395965576,2.386200428009033,0.06721610162407154,1.657329478934407,0.8568578765913846,2.3902881145477295,1.785112977027893,2.3902881145477295,1.785112977027893,1.6759297847747803,2.244263172149658,2.3902881145477295,0.7000702619552612,2.3902881145477295,0.7000702619552612,2.048471450805664,0.540113627910614
898,2.8563177585601807,2.15878963470459,0.24074113438526767,1.4219268700604637,1.0383747249220807,2.2269370555877686,0.7583315372467041,2.2269370555877686,0.7583315372467041,1.271328091621399,2.016852378845215,2.5332088470458984,0.41940343379974365,2.5332088470458984,0.41940343379974365,2.002669334411621,0.4458911418914795
899,3.14882230758667,2.1910266876220703,0.15406182621916154,1.4561892667661112,0.9496700729678076,2.45564341545105,1.1827548742294312,2.45564341545105,1.1827548742294312,1.494924545288086,2.0490894317626953,2.45564341545105,0.5776718854904175,2.45564341545105,0.5776718854904175,1.986177682876587,0.5212496519088745
900,2.439671754837036,2.2317118644714355,0.1394761416067678,1.447509045066933,0.9844497869039572,2.339913845062256,1.1737912893295288,2.339913845062256,1.1737912893295288,1.2987793684005737,2.0897746086120605,2.594921588897705,0.6492351293563843,2.594921588897705,0.6492351293563843,2.058539390563965,0.611356258392334
901,3.6203978061676025,2.138120174407959,0.1843996139491595,1.488209053215881,0.8950815610339247,2.2555618286132812,1.1648228168487549,2.2555618286132812,1.1648228168487549,1.446211576461792,1.9961827993392944,2.2555618286132812,0.4391106367111206,2.2555618286132812,0.4391106367111206,1.8891712427139282,0.35431504249572754
902,3.3656022548675537,2.0478720664978027,0.16169309796144526,1.2524730151395005,1.0178629752124346,1.3029948472976685,0.8126358985900879,1.3029948472976685,0.8126358985900879,0.5446604490280151,1.9059346914291382,2.5754833221435547,0.5819419622421265,2.5754833221435547,0.5819419622421265,1.935549020767212,0.6223552823066711
903,5.780786991119385,2.6494529247283936,0.05746090201040088,1.8559486082072056,0.9117360444242757,2.7688848972320557,1.9909849166870117,2.7688848972320557,1.9909849166870117,1.9456802606582642,2.5075156688690186,2.7688848972320557,0.8068194389343262,2.7688848972320557,0.8068194389343262,2.3433938026428223,0.6052933931350708
904,4.651438236236572,3.0239806175231934,0.12057175194223735,1.9233303497980039,1.2819928455601137,0.7255520820617676,1.3619648218154907,0.7255520820617676,1.3619648218154907,0.4842038154602051,2.8820433616638184,3.6696970462799072,0.9382846355438232,3.6696970462799072,0.9382846355438232,3.0052490234375,0.9631456136703491
905,5.599546909332275,3.7922420501708984,0.3265521473685902,3.0063288726036754,1.1732356739913419,4.466024398803711,2.3570876121520996,4.466024398803711,2.3570876121520996,3.885849952697754,3.6503043174743652,4.466024398803711,0.381319522857666,4.466024398803711,0.381319522857666,3.7438430786132812,0.29976320266723633
906,3.6861977577209473,3.8360633850097656,0.4993550020953017,2.696009069184462,1.7001803822318715,4.292822360992432,1.094346284866333,4.292822360992432,1.094346284866333,2.4320170879364014,3.6941263675689697,4.675537586212158,0.39153146743774414,4.675537586212158,0.39153146743774414,3.9048452377319336,0.5252482891082764
907,3.9207472801208496,3.773747444152832,0.4897451146195331,2.9281951339294507,1.396068727572759,4.312562465667725,1.421541690826416,4.312562465667725,1.421541690826416,2.948233127593994,3.6318106651306152,4.312562465667725,0.08347296714782715,4.312562465667725,0.08347296714782715,3.664839029312134,0.10619246959686279
908,4.41321325302124,2.9106497764587402,0.5688175078233084,1.9893846904362247,1.5508536581570898,2.243053674697876,0.21443724632263184,2.243053674697876,0.21443724632263184,1.364158272743225,2.7687127590179443,3.4026689529418945,0.14847326278686523,3.4026689529418945,0.14847326278686523,2.7722678184509277,0.37854647636413574
909,4.844832420349121,3.1635806560516357,0.22275503677626496,2.1914419377843553,1.2556643425176532,3.650184392929077,1.4457746744155884,3.650184392929077,1.4457746744155884,1.852638840675354,3.0216431617736816,3.9026825428009033,0.7777326107025146,3.9026825428009033,0.7777326107025146,3.1451287269592285,0.7160699367523193
910,5.560910701751709,3.4914188385009766,0.2659460100283231,2.4726256100709243,1.3455100643510622,4.103570938110352,1.587009072303772,4.103570938110352,1.587009072303772,2.1986887454986572,3.3494815826416016,4.2812089920043945,0.7485527992248535,4.2812089920043945,0.7485527992248535,3.5052380561828613,0.6392549276351929
911,4.788653373718262,3.7949185371398926,0.35761938385665504,2.715432274304331,1.497876711003482,4.3375420570373535,1.567331075668335,4.3375420570373535,1.567331075668335,2.2426910400390625,3.6529815196990967,4.622219085693359,0.6219680309295654,4.622219085693359,0.6219680309295654,3.855684757232666,0.5359013080596924
912,5.136165142059326,3.9882102012634277,0.5005020203193018,3.027181413459281,1.5223016340161353,4.79141902923584,1.5479650497436523,4.79141902923584,1.5479650497436523,3.0568408966064453,3.8462729454040527,4.79141902923584,0.27543067932128906,4.79141902923584,0.27543067932128906,4.00733757019043,0.19263041019439697
913,4.354278564453125,3.8308019638061523,0.49679413576920917,2.7327088389048977,1.6556583249817294,4.425046920776367,1.1449573040008545,4.425046920776367,1.1449573040008545,2.5902061462402344,3.6888649463653564,4.642471790313721,0.36766886711120605,4.642471790313721,0.36766886711120605,3.8649487495422363,0.45067620277404785
914,5.556503772735596,3.757979154586792,0.4661287249252202,2.8016092734411355,1.483269431963563,4.486955165863037,1.3421857357025146,4.486955165863037,1.3421857357025146,2.8525795936584473,3.616041898727417,4.486955165863037,0.3036229610443115,4.486955165863037,0.3036229610443115,3.7342352867126465,0.24049437046051025
915,1.9787691831588745,3.6739416122436523,0.420427672887842,2.540406248656412,1.614734100786349,4.039626121520996,1.1201598644256592,4.039626121520996,1.1201598644256592,1.9395686388015747,3.5320045948028564,4.524810791015625,0.5111129283905029,4.524810791015625,0.5111129283905029,3.746273994445801,0.638913631439209
916,3.3346614837646484,3.408822536468506,0.3296702958643434,2.594461164325476,1.2048029707372185,2.915947437286377,1.2150793075561523,2.915947437286377,1.2150793075561523,2.8946237564086914,3.266885757446289,2.915947437286377,0.17409038543701172,2.915947437286377,0.17409038543701172,2.891312837600708,0.32042407989501953
917,-0.599733293056488,1.0724977254867554,0.9135077840710681,0.7242119412248333,1.3225647518535455,0.3929256200790405,0.9305607676506042,0.3929256200790405,0.9305607676506042,0.2141873836517334,0.9305607676506042,0.3929256200790405,1.2630970478057861,0.3929256200790405,1.2630970478057861,0.21599090099334717,1.4376225471496582
918,2.5803818702697754,1.6778932809829712,0.023338864867886056,1.4094057934482893,0.3059194485594827,1.198225975036621,1.2498970031738281,1.198225975036621,1.2498970031738281,1.4669889211654663,1.5359559059143066,1.198225975036621,0.022726058959960938,1.198225975036621,0.022726058959960938,1.4653339385986328,0.17814749479293823
919,-0.5972309708595276,-0.4255179762840271,0.7033578300103545,0.5139165838807821,0.8525273231044411,0.7400805950164795,0.5674552321434021,0.7400805950164795,0.5674552321434021,0.5106890797615051,0.5674552321434021,0.7400805950164795,0.21061156690120697,0.7400805950164795,0.21061156690120697,0.5357632637023926,1.0214533805847168
920,3.513554096221924,1.7263330221176147,0.1814246647059914,1.4662840706110003,0.13939487427473085,1.9332610368728638,1.781712293624878,1.9332610368728638,1.781712293624878,1.4271197319030762,1.781712293624878,1.9332610368728638,0.23857533931732178,1.9332610368728638,0.23857533931732178,1.8574867248535156,0.2453339695930481
921,-0.42661628127098083,-0.6366115808486938,0.5436073385675747,0.6116819089775285,0.5794484329844516,3.51210355758667,1.3910210132598877,3.51210355758667,1.3910210132598877,3.173175573348999,0.7785489559173584,0.4042726159095764,1.3640234470367432,0.4042726159095764,1.3640234470367432,0.8925862312316895,0.9537564516067505
922,3.6879820823669434,2.639369010925293,0.2203951722880202,2.215098885496458,0.2646460174520806,2.7969422340393066,2.6936726570129395,2.7969422340393066,2.6936726570129395,0.35511183738708496,2.497431993484497,2.7969422340393066,0.1582796573638916,2.7969422340393066,0.1582796573638916,2.7150206565856934,0.32079219818115234
923,-0.4264584481716156,-0.7440555691719055,0.9288244345287483,0.5096305061752596,0.7551703166340789,2.3229548931121826,2.3229548931121826,2.3229548931121826,2.3229548931121826,0.747870922088623,0.8859927654266357,2.3229548931121826,0.1329115629196167,2.3229548931121826,0.1329115629196167,1.5195938348770142,0.8168560862541199
924,2.824253797531128,2.7197136878967285,0.2035631902019186,2.2995918401579063,0.2773294834295905,2.8222849369049072,2.705505132675171,2.8222849369049072,2.705505132675171,0.4330177307128906,2.5777764320373535,2.8222849369049072,0.13559722900390625,2.8222849369049072,0.13559722900390625,2.7678370475769043,0.2758704423904419
925,-1.4110450744628906,-0.4312819838523865,0.8320601912587878,0.4595700008422138,0.9211189745366573,0.8697101473808289,0.573219358921051,0.8697101473808289,0.573219358921051,0.6074376106262207,0.573219358921051,0.8697101473808289,0.1303788423538208,0.8697101473808289,0.1303788423538208,0.6366152167320251,1.1404800415039062
926,2.779958486557007,1.9707597494125366,0.17035459496080918,1.7628257107734675,0.09835026957094684,2.409344434738159,1.9564924240112305,2.409344434738159,1.9564924240112305,1.503231406211853,1.9564924240112305,2.409344434738159,0.2812739610671997,2.409344434738159,0.2812739610671997,2.1829185485839844,0.3079284429550171
927,-1.243245005607605,-0.6538881063461304,0.6594613344967364,0.7147067068517208,0.7810507608950137,0.3490506410598755,0.7958254218101501,0.3490506410598755,0.7958254218101501,2.923463821411133,0.7958254218101501,0.3490506410598755,1.7317094802856445,0.3490506410598755,1.7317094802856445,0.8335673213005066,1.6658402681350708
928,1.4202736616134644,2.1626617908477783,0.44457516337434444,1.8363775149236123,0.05752006155749134,2.724714756011963,2.66176700592041,2.724714756011963,2.66176700592041,3.0083072185516357,2.66176700592041,2.724714756011963,0.5031224489212036,2.724714756011963,0.5031224489212036,2.6932408809661865,0.5298870801925659
929,-1.6338424682617188,-0.029886528849601746,0.30365797472496836,0.573356791374584,0.9078990035379927,0.1094546914100647,0.1718239188194275,0.1094546914100647,0.1718239188194275,2.3419840335845947,0.1718239188194275,0.1094546914100647,1.0235602855682373,0.1094546914100647,1.0235602855682373,0.29349178075790405,0.9813084602355957
