end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
968,0.6181519031524658,1.1952455043792725,0.3483814895153045,0.243889719247818,0.29743829369544983,0.29816287755966187,1.2729381322860718,0.29816287755966187,1.2729381322860718,0.7603833675384521,1.2729381322860718,0.452206015586853,0.3953704237937927,0.452206015586853,0.3953704237937927,0.6798288226127625,0.6189160346984863
969,2.666625499725342,1.0764062404632568,0.05222816268603006,0.48847920695940655,0.23016286889712012,0.6400468945503235,0.7929695844650269,0.6400468945503235,0.7929695844650269,0.5215865969657898,0.7929695844650269,0.6400468945503235,0.3898959755897522,0.6400468945503235,0.3898959755897522,0.7165082693099976,0.4725385010242462
970,1.5090631246566772,1.4463876485824585,0.639012446006139,0.07210054000218713,0.42973866065343225,0.22378146648406982,1.5240802764892578,0.22378146648406982,1.5240802764892578,0.9771590828895569,1.5240802764892578,0.5848220586776733,0.21450352668762207,0.5848220586776733,0.21450352668762207,0.951400101184845,0.5853532552719116
971,1.5464580059051514,1.58987557888031,0.3068831066290536,0.9049863318602245,0.0724701384703319,1.0722975730895996,1.4602452516555786,1.0722975730895996,1.4602452516555786,0.593113362789154,1.6675682067871094,1.0722975730895996,0.4380456209182739,1.0722975730895996,0.4380456209182739,1.184261441230774,0.5580370426177979
972,0.5002059936523438,1.7103053331375122,0.2998094459374745,0.41220389803250634,0.6927559872468313,0.11437726020812988,0.39230549335479736,0.11437726020812988,0.39230549335479736,0.25516200065612793,0.9328949451446533,0.39230549335479736,0.8285975456237793,0.39230549335479736,0.8285975456237793,0.6626002192497253,1.1175485849380493
973,1.3051795959472656,1.134869933128357,0.02085091670354207,0.4306424458821615,0.3778405686219533,0.5782626271247864,0.7020175457000732,0.5782626271247864,0.7020175457000732,0.434625506401062,0.7020175457000732,0.5782626271247864,0.5354385375976562,0.5782626271247864,0.5354385375976562,0.6401400566101074,0.6012150645256042
974,0.5597250461578369,0.958675742149353,0.23573546608289078,0.02897961934407553,0.38842465480168664,0.28209614753723145,0.34178656339645386,0.28209614753723145,0.34178656339645386,0.813786506652832,1.0363683700561523,0.34178656339645386,0.17465567588806152,0.34178656339645386,0.17465567588806152,0.6062732934951782,0.44711190462112427
975,0.8441987633705139,0.7039070129394531,0.03644441068172452,0.33304663002491,0.02887997031211853,0.4802415370941162,0.61451655626297,0.4802415370941162,0.61451655626297,0.3736189901828766,0.7815997004508972,0.4802415370941162,0.14701151847839355,0.4802415370941162,0.14701151847839355,0.5662329196929932,0.2373257577419281
976,0.8059635162353516,0.7752459645271301,0.11031112571557364,0.05057545502980548,0.30882338186105096,0.10081428289413452,0.21674448251724243,0.10081428289413452,0.21674448251724243,0.5561106204986572,0.8529386520385742,0.21674448251724243,0.19767290353775024,0.21674448251724243,0.19767290353775024,0.441857248544693,0.42595425248146057
977,4.152369499206543,0.6122649312019348,0.10062995056311291,0.15621114770571387,0.04988783101240796,0.30542829632759094,0.5025959610939026,0.30542829632759094,0.5025959610939026,0.4022175967693329,0.6899576187133789,0.30542829632759094,0.20848190784454346,0.30542829632759094,0.20848190784454346,0.4030773639678955,0.3065217137336731
978,0.5223824977874756,1.6933982372283936,1.0962821642557778,0.1423970560232798,0.14918301502863596,0.6070854663848877,1.7710908651351929,0.6070854663848877,1.7710908651351929,0.5001281499862671,1.7710908651351929,0.3022491931915283,0.2904423475265503,0.3022491931915283,0.2904423475265503,0.9007569551467896,0.8883258700370789
979,2.960552215576172,1.958191990852356,0.028487950563430675,1.4827194213867188,0.14144861698150635,1.6369649171829224,1.7641431093215942,1.6369649171829224,1.7641431093215942,0.7274395227432251,1.7641431093215942,1.6369649171829224,0.3105182647705078,1.6369649171829224,0.3105182647705078,1.7005540132522583,0.3908250331878662
980,2.3089969158172607,2.023087501525879,0.6994270781675975,0.03487766782442725,0.9832467536131541,0.48365843296051025,0.7639648914337158,0.48365843296051025,0.7639648914337158,1.6283495426177979,2.1007802486419678,0.7639648914337158,0.15058982372283936,0.7639648914337158,0.15058982372283936,1.3457839488983154,0.728325605392456
981,3.4781670570373535,1.9299155473709106,0.5526598393917084,1.0341608226299286,0.03755888342857361,1.2133406400680542,1.8329766988754272,1.2133406400680542,1.8329766988754272,0.5941951274871826,2.00760817527771,1.2133406400680542,0.6953396797180176,1.2133406400680542,0.6953396797180176,1.3114335536956787,0.7978107333183289
982,2.3118464946746826,2.665764808654785,0.8697121838728588,0.7465671996275582,0.7439494232336681,0.6610503196716309,2.743457555770874,0.6610503196716309,2.743457555770874,1.139575481414795,2.743457555770874,0.85039222240448,0.9381207227706909,0.85039222240448,0.9381207227706909,1.3193697929382324,1.3765723705291748
983,3.159775495529175,2.702923536300659,0.538648078838984,1.247803697983424,0.6109357575575511,1.399635672569275,2.022719144821167,1.399635672569275,2.022719144821167,1.72772216796875,2.022719144821167,1.399635672569275,0.7508594989776611,1.399635672569275,0.7508594989776611,1.7111773490905762,1.1100246906280518
984,2.230811357498169,2.672896385192871,0.7693075040976208,0.7478620509306588,0.8501908282438913,0.7565809488296509,0.8330670595169067,0.7565809488296509,0.8330670595169067,1.8156720399856567,2.75058913230896,0.8330670595169067,0.8605184555053711,0.8330670595169067,0.8605184555053711,1.368295431137085,1.3774521350860596
985,4.712236404418945,2.5451364517211914,0.5122494995594025,1.116357833147049,0.6109931170940399,1.2652684450149536,1.8641226291656494,1.2652684450149536,1.8641226291656494,1.632393479347229,1.8641226291656494,1.2652684450149536,0.751858115196228,1.2652684450149536,0.751858115196228,1.5646955966949463,1.09406578540802
986,2.019028902053833,2.9633686542510986,1.195100019375483,0.6965953807036083,0.7661372522513072,0.3532388210296631,3.0410614013671875,0.3532388210296631,3.0410614013671875,1.658693552017212,3.0410614013671875,0.8455154895782471,0.790501594543457,0.8455154895782471,0.790501594543457,1.5359749794006348,1.4283130168914795
987,3.8412230014801025,3.0585923194885254,0.4584039251009624,1.7050256530443826,0.5896267394224806,1.8631073236465454,2.400815963745117,1.8631073236465454,2.400815963745117,1.6612106561660767,2.400815963745117,1.8631073236465454,0.7258720397949219,1.8631073236465454,0.7258720397949219,2.1319615840911865,1.0515079498291016
988,1.8626856803894043,2.9082934856414795,0.9501823782920837,0.6097325980663297,1.042842507362366,0.774754524230957,0.9808067083358765,0.774754524230957,0.9808067083358765,2.014509677886963,2.9859862327575684,0.9808067083358765,0.6962611675262451,0.9808067083358765,0.6962611675262451,1.6182632446289062,1.3071153163909912
989,3.7010180950164795,2.6402292251586914,0.4093502759933472,1.389565795660019,0.5357771515846252,1.5500463247299194,2.0452561378479004,1.5500463247299194,2.0452561378479004,1.51595938205719,2.0452561378479004,1.5500463247299194,0.6865118741989136,1.5500463247299194,0.6865118741989136,1.7976512908935547,0.9771810173988342
990,1.655053734779358,2.680086135864258,0.9201398690541585,0.5500699182351431,0.9043403466542563,0.9891782999038696,2.7577788829803467,0.9891782999038696,2.7577788829803467,2.0520389080047607,2.7577788829803467,0.9891782999038696,0.6479802131652832,0.9891782999038696,0.6479802131652832,1.539217233657837,1.144439458847046
991,4.396998405456543,2.4782557487487793,0.3482046822706859,1.3329960505167642,0.49151901404062914,1.494809865951538,1.9314703941345215,1.494809865951538,1.9314703941345215,1.380017876625061,1.9314703941345215,1.494809865951538,0.6476857662200928,1.494809865951538,0.6476857662200928,1.7131401300430298,0.9032748937606812
992,1.7534960508346558,2.743649959564209,1.1112942198912301,0.458728144566218,0.8680915931860609,0.6994941234588623,2.821342706680298,0.6994941234588623,2.821342706680298,1.9768707752227783,2.821342706680298,0.9422979354858398,0.5502679347991943,0.9422979354858398,0.5502679347991943,1.5880900621414185,1.1409924030303955
993,3.1107120513916016,2.7082858085632324,0.38328821460405993,1.5938136676947274,0.425647924343745,1.7607134580612183,2.2276487350463867,1.7607134580612183,2.2276487350463867,1.4927030801773071,2.2276487350463867,1.7607134580612183,0.5768203735351562,1.7607134580612183,0.5768203735351562,1.9941811561584473,0.855536162853241
994,2.1974408626556396,2.5585176944732666,0.7436791658401489,0.5052395164966583,1.0040630102157593,0.48856353759765625,0.7945758104324341,0.48856353759765625,0.7945758104324341,1.653200387954712,2.6362104415893555,0.7945758104324341,0.6025384664535522,0.7945758104324341,0.6025384664535522,1.4025201797485352,1.1988632678985596
995,2.839836359024048,2.3636727333068848,0.5087323586146035,1.09571502606074,0.45368934671084116,1.2532678842544556,1.8513869047164917,1.2532678842544556,1.8513869047164917,1.3813425302505493,2.4413654804229736,1.2532678842544556,0.6254583597183228,1.2532678842544556,0.6254583597183228,1.5646412372589111,0.9498581886291504
996,1.6614022254943848,2.466472625732422,0.6789862712224324,0.7011954089005787,0.7807549436887107,0.6886268854141235,0.7540241479873657,0.6886268854141235,0.7540241479873657,1.213962197303772,1.5804508924484253,0.7540241479873657,0.8930343389511108,0.7540241479873657,0.8930343389511108,1.1672375202178955,1.339747428894043
997,0.5622072219848633,2.2104783058166504,0.34239976604779554,0.9792487223943074,0.5832938154538474,1.1280896663665771,1.5624008178710938,1.1280896663665771,1.5624008178710938,1.262948989868164,1.5624008178710938,1.1280896663665771,0.7335578203201294,1.1280896663665771,0.7335578203201294,1.3452452421188354,0.9813430905342102
998,-0.31699052453041077,1.557385802268982,0.03583253423372912,0.47127092878023774,0.7447463373343151,0.46013104915618896,0.13553500175476074,0.46013104915618896,0.13553500175476074,0.26389551162719727,0.7360624074935913,0.13553500175476074,0.8955038189888,0.13553500175476074,0.8955038189888,0.435798704624176,1.2003065347671509
999,0.32063424587249756,0.5991255044937134,0.17923036217689514,0.05030052363872529,0.42251934111118317,0.6126077175140381,0.07679975032806396,0.6126077175140381,0.07679975032806396,0.033100247383117676,0.6768181920051575,0.07679975032806396,0.19191884994506836,0.07679975032806396,0.19191884994506836,0.28339844942092896,0.46935445070266724
1000,1.440363883972168,0.08259595185518265,0.024115382383267117,0.248247359568874,0.04942269188662368,0.4159455895423889,0.027919910848140717,0.4159455895423889,0.027919910848140717,0.3957400918006897,0.027919910848140717,0.10401203483343124,0.1893310695886612,0.10401203483343124,0.1893310695886612,0.06596597284078598,0.22519373893737793
1001,1.1897740364074707,0.27580833435058594,0.26400235792001087,0.03512369344631827,0.25860633204380673,0.7225214242935181,0.35350099205970764,0.7225214242935181,0.35350099205970764,0.3455885648727417,0.35350099205970764,0.11307111382484436,0.11246509850025177,0.11307111382484436,0.11246509850025177,0.18075188994407654,0.28389397263526917
1002,1.0852196216583252,0.8685650825500488,0.20814322928587595,0.3906596849362055,0.03577383359273267,0.546028196811676,0.8399218916893005,0.546028196811676,0.8399218916893005,0.2612922191619873,0.9462577700614929,0.546028196811676,0.32463181018829346,0.546028196811676,0.32463181018829346,0.6028661727905273,0.3829309940338135
1003,2.24139666557312,1.126644492149353,0.1771473189194997,0.29025732477506,0.35370384653409326,0.19552946090698242,0.28604578971862793,0.19552946090698242,0.28604578971862793,0.5440877079963684,0.7165877819061279,0.28604578971862793,0.5071139335632324,0.28604578971862793,0.5071139335632324,0.5013167858123779,0.725953221321106
1004,1.25986909866333,1.344345211982727,0.5157909194628398,0.25254787007967633,0.27047042051951076,0.045488595962524414,1.4220378398895264,0.045488595962524414,1.4220378398895264,0.6760673522949219,1.4220378398895264,0.42617225646972656,0.4060492515563965,0.42617225646972656,0.4060492515563965,0.7379015684127808,0.7123996019363403
1005,1.092496395111084,1.499144434928894,0.2308824956417083,0.7251721322536469,0.23755380511283886,0.884497344493866,1.2092325687408447,0.884497344493866,1.2092325687408447,0.96067875623703,1.2092325687408447,0.884497344493866,0.3983250856399536,0.884497344493866,0.3983250856399536,1.0468649864196777,0.5781511068344116
1006,2.2732319831848145,1.3851920366287231,0.1758829653263092,0.3135643005371093,0.5902087688446045,0.015105247497558594,0.2762569189071655,0.015105247497558594,0.2762569189071655,0.09301149845123291,0.7243549227714539,0.2762569189071655,0.7359368801116943,0.2762569189071655,0.7359368801116943,0.5003058910369873,0.9687046408653259
1007,2.697209596633911,1.3794809579849243,0.525122622648875,0.25511382023493445,0.2937085131804148,0.0807880163192749,1.4571735858917236,0.0807880163192749,1.4571735858917236,0.7217200994491577,1.4571735858917236,0.44859778881073,0.40726935863494873,0.44859778881073,0.40726935863494873,0.7653492093086243,0.7186774611473083
1008,2.888995885848999,1.9517894983291626,0.6640939513842263,0.7443488041559856,0.2378107408682506,0.7549484968185425,1.6593883037567139,0.7549484968185425,1.6593883037567139,0.5897414684295654,2.029482126235962,0.9075616598129272,0.7868466377258301,0.9075616598129272,0.7868466377258301,1.1113879680633545,0.9923648238182068
1009,2.731684446334839,2.5260226726531982,0.7086971898873649,0.9194275637467701,0.5923619170983632,0.9984368085861206,1.85602605342865,0.9984368085861206,1.85602605342865,1.5262229442596436,2.603715419769287,1.058327078819275,0.804404616355896,1.058327078819275,0.804404616355896,1.4446446895599365,1.2031477689743042
1010,1.2067500352859497,2.6621527671813965,0.6559619804223379,1.001491775115331,0.6991630097230277,1.1376394033432007,1.8768402338027954,1.1376394033432007,1.8768402338027954,1.8395785093307495,1.8768402338027954,1.1376394033432007,0.8249282836914062,1.1376394033432007,0.8249282836914062,1.507239818572998,1.243024230003357
1011,1.8013134002685547,2.204829692840576,0.2082643210887909,0.9308577477931976,0.7601716220378876,1.0245877504348755,1.371410608291626,1.0245877504348755,1.371410608291626,0.8954411745071411,1.371410608291626,1.0724924802780151,0.9145164489746094,1.0724924802780151,0.9145164489746094,1.2219514846801758,1.0906859636306763
1012,-0.23211151361465454,1.6736054420471191,0.3710923294226328,0.29087917009989417,0.7060979406038921,0.2334522008895874,0.46036016941070557,0.2334522008895874,0.46036016941070557,1.0904631614685059,1.7512980699539185,0.46036016941070557,0.4143928289413452,0.46036016941070557,0.4143928289413452,0.8972182869911194,0.8568822741508484
1013,2.061371088027954,0.9487272500991821,0.16507894297440842,0.5289380351702372,0.27933215598265326,0.6724483966827393,0.6173577308654785,0.6724483966827393,0.6173577308654785,0.0673666000366211,0.6173577308654785,0.6724483966827393,0.44251883029937744,0.6724483966827393,0.44251883029937744,0.6449030637741089,0.4122490882873535
1014,1.3552073240280151,1.009245753288269,0.45093922441204387,0.2218430067102114,0.4746135336657365,0.556972861289978,0.556972861289978,0.556972861289978,0.556972861289978,1.0756402015686035,1.0869383811950684,0.556972861289978,0.07500028610229492,0.556972861289978,0.07500028610229492,0.8589727282524109,0.3180302679538727
1015,1.7617732286453247,0.9653781652450562,0.25693926960229874,0.6402869150042533,0.23738402128219593,0.7946686744689941,1.1179754734039307,0.7946686744689941,1.1179754734039307,0.057218194007873535,1.0430707931518555,0.7946686744689941,0.3828977346420288,0.7946686744689941,0.3828977346420288,0.7538430690765381,0.3394472002983093
