end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
931,-2.303557872772217,0.601919949054718,0.00571967164675391,0.43618412812550855,0.7172212998072306,0.09464907646179199,0.0010694265365600586,0.09464907646179199,0.0010694265365600586,2.0345652103424072,0.16814613342285156,0.0010694265365600586,1.0447998046875,0.0010694265365600586,1.0447998046875,0.08460777997970581,0.7189849019050598
932,1.3694891929626465,-0.8959482312202454,0.6393095602591832,0.0137765804926554,0.5855783571799597,1.9697365760803223,1.039693832397461,1.9697365760803223,1.039693832397461,1.5018196105957031,1.039693832397461,0.1669250726699829,0.0795968770980835,0.1669250726699829,0.0795968770980835,0.6402517557144165,0.16035819053649902
933,-1.6808500289916992,-0.6160699725151062,0.13402749101320893,1.0922661622365315,0.027005592981974358,3.5515692234039307,0.8355830907821655,3.5515692234039307,0.8355830907821655,3.654754877090454,0.7598155736923218,1.1966707706451416,0.03759181499481201,1.1966707706451416,0.03759181499481201,1.1450241804122925,0.08897414803504944
934,1.7204638719558716,-0.1037507951259613,0.023498793443044064,0.6729810585578282,1.1153937528530755,2.1476941108703613,0.8684531450271606,2.1476941108703613,0.8684531450271606,2.15043306350708,1.1411528587341309,0.8684531450271606,0.41717565059661865,0.8684531450271606,0.41717565059661865,1.004802942276001,0.43251246213912964
935,-2.4295811653137207,0.4307149052619934,0.0943448394536972,0.021206960082054138,0.0,0.5623651742935181,0.28696930408477783,0.5623651742935181,0.28696930408477783,2.432417154312134,0.28696930408477783,0.9281042814254761,0.15388339757919312,0.9281042814254761,0.15388339757919312,0.49309229850769043,0.23132452368736267
936,0.9345924854278564,0.7236054539680481,0.3943978051344554,1.308559422691663,0.5057192693154016,1.7346689701080322,1.4134032726287842,1.7346689701080322,1.4134032726287842,2.092177152633667,1.4134032726287842,1.7346689701080322,0.20786356925964355,1.7346689701080322,0.20786356925964355,1.5740361213684082,0.45301738381385803
937,-0.9374428391456604,0.5926479697227478,0.019274453322092724,0.7068259616692861,0.9650363723436991,0.0343361496925354,0.16099131107330322,0.0343361496925354,0.16099131107330322,2.4026455879211426,0.3897407054901123,0.16099131107330322,1.4183424711227417,0.16099131107330322,1.4183424711227417,0.27536600828170776,0.7971712946891785
938,0.12603648006916046,-0.7771691083908081,0.05693535010019939,0.2765199119846026,1.425787476201852,1.5113340616226196,0.5319998264312744,1.5113340616226196,0.5319998264312744,1.4679805040359497,0.5951911211013794,0.5319998264312744,0.9955040216445923,0.5319998264312744,0.9955040216445923,0.5635954737663269,0.7668620347976685
939,-1.4551353454589844,0.4366120398044586,0.006003710130850506,0.27261802802483237,0.4000706722338994,0.11359521746635437,0.028787076473236084,0.11359521746635437,0.028787076473236084,1.4035979509353638,0.09452304244041443,0.028787076473236084,0.6061726808547974,0.028787076473236084,0.6061726808547974,0.061655059456825256,0.4267577528953552
940,0.7577529549598694,-0.6123924851417542,0.5604352901379267,0.0088016192118327,0.35831868151823687,0.8636316061019897,0.7561380863189697,0.8636316061019897,0.7561380863189697,1.465256690979004,0.7561380863189697,0.19615808129310608,0.055296480655670166,0.19615808129310608,0.055296480655670166,0.5014603734016418,0.2111765444278717
941,-0.12280860543251038,-0.19521087408065796,0.13826053589582435,0.6351403668522834,0.013494148850440979,2.2864651679992676,0.3912372589111328,2.2864651679992676,0.3912372589111328,2.3124401569366455,0.33895647525787354,0.6351863145828247,0.10897937417030334,0.6351863145828247,0.10897937417030334,0.6043614745140076,0.15820154547691345
942,1.9018983840942383,-0.16034868359565735,0.03985313574473061,0.2941745196779569,0.7298331732551258,0.23552116751670837,0.012685135006904602,0.23552116751670837,0.012685135006904602,0.5061477422714233,0.37094059586524963,0.012685135006904602,0.6181128621101379,0.012685135006904602,0.6181128621101379,0.19181287288665771,0.43797487020492554
943,0.1390579789876938,0.7846553921699524,0.3245068018635114,0.10600505272547403,0.250990537305673,0.03924119472503662,0.6409097909927368,0.03924119472503662,0.6409097909927368,0.18999582529067993,0.6409097909927368,0.3744055926799774,0.04842036962509155,0.3744055926799774,0.04842036962509155,0.5313710570335388,0.18649019300937653
944,1.094820261001587,1.6670798063278198,0.002314252158006014,1.415129835406939,0.060898882647355324,1.5250563621520996,1.573305368423462,1.5250563621520996,1.573305368423462,1.2618924379348755,1.573305368423462,1.5250563621520996,0.008678674697875977,1.5250563621520996,0.008678674697875977,1.5491808652877808,0.016844630241394043
945,0.5174355506896973,1.0272471904754639,0.061849171916643776,0.0035706957181294713,0.6538056085507075,0.06103348731994629,0.16748106479644775,0.06103348731994629,0.16748106479644775,0.570942759513855,0.8835015892982483,0.16748106479644775,0.06429821252822876,0.16748106479644775,0.06429821252822876,0.4974936246871948,0.32337990403175354
946,1.5057423114776611,0.9773914217948914,0.13409951329231257,0.5304601639509201,0.002331361174583435,0.5982449054718018,0.7759068608283997,0.5982449054718018,0.7759068608283997,0.31251823902130127,0.8336458206176758,0.5982449054718018,0.19932007789611816,0.5982449054718018,0.19932007789611816,0.6302350163459778,0.21104568243026733
947,0.2760673761367798,1.0090199708938599,0.276502604285876,0.16160429517428077,0.25574996570746106,0.051626384258270264,0.8652743697166443,0.051626384258270264,0.8652743697166443,0.5114852786064148,0.8652743697166443,0.2248479127883911,0.20708554983139038,0.2248479127883911,0.20708554983139038,0.4304604232311249,0.3084649443626404
948,1.1326066255569458,1.3270245790481567,0.04460778335730242,0.8702472547690072,0.09700643519560503,0.8675333261489868,0.9652867317199707,0.8675333261489868,0.9652867317199707,0.6141100525856018,0.9652867317199707,0.8675333261489868,0.06777238845825195,0.8675333261489868,0.06777238845825195,0.9164100289344788,0.11420416831970215
949,1.039902925491333,0.9354634881019592,0.14171716074148813,0.05614999930063885,0.42243322233359015,0.013368666172027588,0.002155482769012451,0.013368666172027588,0.002155482769012451,0.5407935380935669,0.7917178869247437,0.002155482769012451,0.11576128005981445,0.002155482769012451,0.11576128005981445,0.3396945595741272,0.300382137298584
950,3.000314712524414,1.197468638420105,0.28630368411540974,0.5561286062002182,0.039873242378234974,0.6213076710700989,0.9380596876144409,0.6213076710700989,0.9380596876144409,0.4443812966346741,1.0537230968475342,0.6213076710700989,0.36377614736557007,0.6213076710700989,0.36377614736557007,0.6914503574371338,0.3870542645454407
951,-0.6957241892814636,1.2338221073150635,0.16850116848945612,0.4899923801422119,0.2601654529571533,0.7828819751739502,0.6174801588058472,0.7828819751739502,0.6174801588058472,0.5921287536621094,0.6174801588058472,0.5405598282814026,0.23851829767227173,0.5405598282814026,0.23851829767227173,0.5790200233459473,0.3815287947654724
952,2.746809482574463,2.3502280712127686,0.21626761617759865,2.151428610396882,0.09990397126724315,1.949301838874817,1.7751173973083496,1.949301838874817,1.7751173973083496,1.1310735940933228,2.206482410430908,1.949301838874817,0.13041472434997559,1.949301838874817,0.13041472434997559,2.2176828384399414,0.20326626300811768
953,-2.145925283432007,0.26042893528938293,0.5171739257251222,0.3698677675177653,0.8323075228060284,1.2452560663223267,1.3166338205337524,1.2452560663223267,1.3166338205337524,0.302756130695343,0.11668334901332855,1.3166338205337524,0.3333757221698761,1.3166338205337524,0.3333757221698761,0.8457366228103638,0.2243151217699051
954,2.5182571411132812,2.22534441947937,0.5343484999611973,2.565786766819656,0.12125695310533047,3.1234781742095947,2.3630635738372803,3.1234781742095947,2.3630635738372803,0.03799605369567871,2.0815987586975098,3.1234781742095947,0.06587028503417969,3.1234781742095947,0.06587028503417969,3.040534019470215,0.1498013734817505
955,-2.1849184036254883,0.11244428157806396,0.4566089709599814,0.7843685944875081,1.0382587412993114,1.0480141639709473,1.1173592805862427,1.0480141639709473,1.1173592805862427,2.825963020324707,1.5847917795181274,1.1173592805862427,0.9587143063545227,1.1173592805862427,0.9587143063545227,1.351075530052185,0.6288979053497314
956,4.263803958892822,1.521185278892517,0.08116083840529098,2.0867653364936514,0.9619040017326674,2.456470012664795,2.611617088317871,2.456470012664795,2.611617088317871,3.3963844776153564,2.611617088317871,2.456470012664795,0.2959250211715698,2.456470012664795,0.2959250211715698,2.534043550491333,0.5277433395385742
957,-1.3546580076217651,-0.2527557611465454,0.6743559688329698,0.7117601782083509,0.8181972801685333,1.3666167259216309,1.3666167259216309,1.3666167259216309,1.3666167259216309,3.4438910484313965,1.8286093473434448,1.3666167259216309,0.5605362057685852,1.3666167259216309,0.5605362057685852,1.5976130962371826,0.5042633414268494
958,2.7411298751831055,2.611759662628174,0.07985104123751308,3.1577651749054594,0.9410196592410407,3.4662039279937744,3.739741325378418,3.4662039279937744,3.739741325378418,4.359474182128906,3.739741325378418,3.4662039279937744,0.45600271224975586,3.4662039279937744,0.45600271224975586,3.6029725074768066,0.5099440813064575
959,0.4140807092189789,0.4510768949985504,0.5512085954348245,0.5825243542591731,1.269646738966306,0.744246244430542,1.4162309169769287,0.744246244430542,1.4162309169769287,3.0827689170837402,1.67178475856781,1.4162309169769287,0.8508564233779907,1.4162309169769287,0.8508564233779907,1.5440077781677246,0.4626721739768982
960,0.9167506694793701,1.5829559564590454,0.014446566502253122,2.087371577819188,0.8051321605841317,2.07084584236145,2.051010847091675,2.07084584236145,2.051010847091675,2.5067331790924072,2.051010847091675,2.07084584236145,0.8815768957138062,2.07084584236145,0.8815768957138062,2.0609283447265625,0.8768041133880615
961,1.1069371700286865,1.563252568244934,0.0018784751494725638,0.10635604461034137,1.139854942758878,0.38984954357147217,0.2726728916168213,0.38984954357147217,0.2726728916168213,0.5607081651687622,0.13124680519104004,0.2726728916168213,0.9389887452125549,0.2726728916168213,0.9389887452125549,0.20195984840393066,1.044561743736267
962,2.6591832637786865,1.0947147607803345,0.3055716852347057,0.38889421025911963,0.0850857595602671,0.36639338731765747,0.7765885591506958,0.36639338731765747,0.7765885591506958,0.29148298501968384,0.9509691596031189,0.4440380930900574,0.3870311379432678,0.4440380930900574,0.3870311379432678,0.546053409576416,0.4331250786781311
963,1.4394192695617676,1.3560599088668823,0.28907953699429834,0.5253354807694752,0.2264817853768667,0.30990099906921387,0.8321808576583862,0.30990099906921387,0.8321808576583862,0.205041766166687,1.2123143672943115,0.5637287497520447,0.33128106594085693,0.5637287497520447,0.33128106594085693,0.7650889158248901,0.4612063467502594
964,3.1500585079193115,2.462742567062378,0.19414760669072484,1.7977825601895647,0.1556492944558463,1.6643435955047607,1.8581207990646362,1.6643435955047607,1.8581207990646362,1.6685744524002075,2.3189969062805176,1.6643435955047607,0.19207358360290527,1.6643435955047607,0.19207358360290527,1.8223967552185059,0.13034772872924805
965,1.9062907695770264,1.4918996095657349,0.2821163137753805,0.8277388910452526,0.6311139265696207,0.23300671577453613,0.16158509254455566,0.23300671577453613,0.16158509254455566,0.5719519853591919,0.16158509254455566,1.1522101163864136,0.25369954109191895,1.1522101163864136,0.25369954109191895,0.6568976044654846,0.32692134380340576
966,2.756524085998535,2.850935935974121,0.21977698802947998,2.0928568243980408,0.22313901782035828,2.1248676776885986,2.0689196586608887,2.1248676776885986,2.0689196586608887,2.0506515502929688,2.0689196586608887,2.1248676776885986,0.27576303482055664,2.1248676776885986,0.27576303482055664,2.096893787384033,0.20688068866729736
967,2.0869123935699463,1.9276400804519653,0.18017344673474622,1.102894196907679,0.6897562245527904,0.42978334426879883,0.06620573997497559,0.42978334426879883,0.06620573997497559,0.11213409900665283,0.06620573997497559,1.287644386291504,0.28220176696777344,1.287644386291504,0.28220176696777344,0.6769250631332397,0.2812556028366089
968,1.0472794771194458,2.5280656814575195,0.12748205661773693,1.7873762249946594,0.2980442941188812,1.8746975660324097,1.3956965208053589,1.8746975660324097,1.3956965208053589,1.4773753881454468,1.3956965208053589,1.8746975660324097,0.19877195358276367,1.8746975660324097,0.19877195358276367,1.6351970434188843,0.130401611328125
969,2.5167601108551025,2.0412817001342773,0.02837720513343822,1.0378445982933042,0.6598967909812927,0.4363633394241333,0.3393951654434204,0.4363633394241333,0.3393951654434204,0.690727710723877,0.3393951654434204,0.6816002130508423,0.07477009296417236,0.6816002130508423,0.07477009296417236,0.5104976892471313,0.12954092025756836
970,0.3295193910598755,1.1549524068832397,0.15499962369600934,0.5205476780732473,0.4742412467797597,0.3363358974456787,0.1231846809387207,0.3363358974456787,0.1231846809387207,0.7069640159606934,0.1231846809387207,0.6632558107376099,0.06462585926055908,0.6632558107376099,0.06462585926055908,0.3932202458381653,0.2521679103374481
971,3.1593520641326904,2.240215301513672,0.03953847289085394,1.7618945091962812,0.12361921370029472,1.5903139114379883,1.66192626953125,1.5903139114379883,1.66192626953125,1.4404053688049316,1.66192626953125,1.5903139114379883,0.06182384490966797,1.5903139114379883,0.06182384490966797,1.6261200904846191,0.0505443811416626
972,0.06495092809200287,0.5267945528030396,0.48305634160836536,0.0976352194945018,0.5970525691906611,1.18026602268219,1.18026602268219,1.18026602268219,1.18026602268219,0.02080923318862915,0.383048951625824,1.18026602268219,0.21769946813583374,1.18026602268219,0.21769946813583374,0.712437629699707,0.21637769043445587
973,2.776318073272705,2.7172493934631348,0.01796591281890858,2.3875854909420013,0.03246670961380005,2.4105989933013916,2.435091972351074,2.4105989933013916,2.435091972351074,2.1656250953674316,2.435091972351074,2.4105989933013916,0.0014071464538574219,2.4105989933013916,0.0014071464538574219,2.4228453636169434,0.0011057853698730469
974,-0.06273461133241653,0.6761555671691895,0.45822618405024207,0.04106871287027991,0.8602873583634694,1.1035383939743042,1.2076433897018433,1.1035383939743042,1.2076433897018433,0.37332090735435486,0.5324099659919739,1.2076433897018433,0.04195690155029297,1.2076433897018433,0.04195690155029297,0.8571270704269409,0.17356738448143005
975,1.7206611633300781,2.477344036102295,0.04749196271101608,2.225654525061448,0.015981631974379074,2.3304967880249023,2.3067843914031982,2.3304967880249023,2.3067843914031982,0.7836273908615112,2.3335983753204346,2.3304967880249023,0.004787445068359375,2.3304967880249023,0.004787445068359375,2.3437533378601074,0.0037543773651123047
976,0.5528979301452637,1.0079354047775269,0.15138576924800873,0.09091588854789731,0.9350739568471909,0.33068346977233887,0.6800585985183716,0.33068346977233887,0.6800585985183716,0.6006488800048828,0.8641898036003113,0.6800585985183716,0.02882075309753418,0.6800585985183716,0.02882075309753418,0.7843356132507324,0.2739819288253784
977,1.328133463859558,1.5564416646957397,0.118787482380867,1.1771806478500366,0.054689571261405945,1.2609069347381592,1.4383360147476196,1.2609069347381592,1.4383360147476196,0.5643271207809448,1.412696123123169,1.2609069347381592,0.13741207122802734,1.2609069347381592,0.13741207122802734,1.2460588216781616,0.13591837882995605
