end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
989,-0.9541906714439392,-0.474700003862381,0.04506324800352257,0.4255177628497282,0.22377690571049857,0.17170032858848572,0.4258027672767639,0.17170032858848572,0.4258027672767639,0.21400687098503113,0.48491784930229187,0.10414373874664307,0.3107641637325287,0.10414373874664307,0.3107641637325287,0.1272560954093933,0.34387826919555664
990,0.0701679065823555,-0.7349015474319458,0.06345450552801302,0.6730907612045606,0.3449229660381874,0.8585045337677002,0.6082984805107117,0.8585045337677002,0.6082984805107117,0.9193145036697388,0.7451191544532776,0.38951626420021057,0.18183481693267822,0.38951626420021057,0.18183481693267822,0.44364750385284424,0.2809850573539734
991,0.36492371559143066,-0.9085813760757446,0.2042164668440818,0.6231500044465067,0.7093056319653988,1.2945431470870972,0.918799102306366,1.2945431470870972,0.918799102306366,1.7428382635116577,0.918799102306366,0.6436431407928467,0.0017299652099609375,0.6436431407928467,0.0017299652099609375,0.7889248132705688,0.19077032804489136
992,-0.4236759841442108,-0.34580591320991516,0.1748231053849062,0.29846091868976754,0.4418258933971326,0.9213689565658569,0.3560236394405365,0.9213689565658569,0.3560236394405365,0.9755004644393921,0.3560236394405365,0.45864710211753845,0.021186470985412598,0.45864710211753845,0.021186470985412598,0.445488303899765,0.03676187992095947
993,0.5544772744178772,0.06868970394134521,0.045394093145926837,0.18025294984380397,0.01610923285285648,0.13339079916477203,0.03028377890586853,0.13339079916477203,0.03028377890586853,0.12858086824417114,0.03028377890586853,0.13339079916477203,0.021994978189468384,0.13339079916477203,0.021994978189468384,0.08183728903532028,0.0527951717376709
994,-0.47123774886131287,0.15527275204658508,0.1649180103590091,0.4166715299586455,0.18736844835182026,0.5571190118789673,0.0030392706394195557,0.5571190118789673,0.0030392706394195557,0.5148292779922485,0.14505499601364136,0.12517327070236206,0.1140623390674591,0.12517327070236206,0.1140623390674591,0.07900726795196533,0.1976000964641571
995,-0.7566453814506531,-0.0006808340549468994,0.07155417678256826,0.09556575904289871,0.19632713469366242,0.4140245020389557,0.0108986496925354,0.4140245020389557,0.0108986496925354,0.2565181851387024,0.0108986496925354,0.12142699956893921,0.09585639834403992,0.12142699956893921,0.09585639834403992,0.11174473166465759,0.13062070310115814
996,-0.3357078731060028,-0.08018308877944946,0.018392966613173467,0.4269432543963194,0.10870940551161767,0.5205178260803223,0.3013622760772705,0.5205178260803223,0.3013622760772705,0.4074622094631195,0.0904008150100708,0.09760971367359161,0.19303351640701294,0.09760971367359161,0.19303351640701294,0.09859646111726761,0.12641020119190216
997,-0.31839248538017273,-0.5183813571929932,0.13741150826215742,0.5604956765472889,0.31495498239994046,0.460755318403244,0.33202841877937317,0.460755318403244,0.33202841877937317,0.6543665528297424,0.5285990834236145,0.27148646116256714,0.05175557732582092,0.27148646116256714,0.05175557732582092,0.36068040132522583,0.17418013513088226
998,-1.3761550188064575,-0.48829975724220276,0.14727582134306416,0.4438096694648265,0.41142370261251926,0.14309924840927124,0.17824742197990417,0.14309924840927124,0.17824742197990417,0.5905383825302124,0.4985174834728241,0.13566434383392334,0.040615200996398926,0.13566434383392334,0.040615200996398926,0.27986323833465576,0.21481436491012573
999,-0.06455609202384949,-0.5810647010803223,0.05632761195302016,0.4311670753359795,0.3132276880741119,0.10873088240623474,0.4522872269153595,0.10873088240623474,0.4522872269153595,0.21629288792610168,0.591282308101654,0.10873088240623474,0.33326175808906555,0.10873088240623474,0.33326175808906555,0.15971684455871582,0.4101777672767639
1000,0.8320896625518799,-0.6016626358032227,0.16514646156380575,0.7173698798691233,0.26909701098998395,1.2754391431808472,0.4801884591579437,1.2754391431808472,0.4801884591579437,1.3695976734161377,0.611880362033844,0.4680129289627075,0.00843966007232666,0.4680129289627075,0.00843966007232666,0.5327022075653076,0.10781191289424896
1001,-2.942970037460327,-0.677074670791626,0.1619129721075293,0.33503667339682563,0.7236087629944086,1.5532596111297607,0.6872923970222473,1.5532596111297607,0.6872923970222473,1.7889090776443481,0.6872923970222473,0.8219646215438843,0.05239224433898926,0.8219646215438843,0.05239224433898926,0.8346849679946899,0.0659378170967102
1002,0.11407845467329025,-0.5806864500045776,0.5440282912676535,0.01695685705790928,0.2732728092869122,1.406912088394165,0.9580992460250854,1.406912088394165,0.9580992460250854,1.7598938941955566,0.590904176235199,0.9580992460250854,0.3454465866088867,0.9580992460250854,0.3454465866088867,0.9670501947402954,0.33563244342803955
1003,1.5103925466537476,-0.06371083855628967,0.18654801070690158,0.8118459622561932,0.34192931950092315,2.5483651161193848,0.3817407786846161,2.5483651161193848,0.3817407786846161,2.7197976112365723,0.07392856478691101,0.40901443362236023,0.009492635726928711,0.40901443362236023,0.009492635726928711,0.2539064884185791,0.43131327629089355
1004,-1.6004469394683838,-2.5397889614105225,0.16926250721017544,0.1939324186990663,2.3962515905747805,4.038838863372803,2.55000638961792,4.038838863372803,2.55000638961792,4.387038230895996,2.55000638961792,2.8551762104034424,0.7546099424362183,2.8551762104034424,0.7546099424362183,2.8291497230529785,0.7507071495056152
1005,-1.0092569589614868,0.5127534866333008,0.16443373570839567,0.49634741348524875,0.038817925030986355,0.9220380783081055,0.4569012224674225,0.9220380783081055,0.4569012224674225,0.07200738787651062,0.4569012224674225,0.9220380783081055,0.006215035915374756,0.9220380783081055,0.006215035915374756,0.6894696354866028,0.2058061957359314
1006,0.946861982345581,0.35669273138046265,0.11639338418841383,0.5393818955868483,0.5600234492868184,1.022244930267334,0.3464750051498413,1.022244930267334,0.3464750051498413,1.7589328289031982,0.3464750051498413,1.022244930267334,0.1123456060886383,1.022244930267334,0.1123456060886383,0.81632000207901,0.16521655023097992
1007,-1.4002115726470947,-1.1682056188583374,0.15662672174473613,0.5975570031503837,0.9469331309447686,2.01016902923584,1.1784234046936035,2.01016902923584,1.1784234046936035,2.8376989364624023,1.1784234046936035,0.9916259050369263,0.07022523880004883,0.9916259050369263,0.07022523880004883,1.174150824546814,0.26246529817581177
1008,0.1484043151140213,-0.05451294779777527,0.030713703806201642,0.14635721350709596,0.4512415989985069,0.9741548299789429,0.06473061442375183,0.9741548299789429,0.06473061442375183,0.6952799558639526,0.06473061442375183,0.12662255764007568,0.17010796070098877,0.12662255764007568,0.17010796070098877,0.2252320945262909,0.26938652992248535
1009,2.809457540512085,0.1950412392616272,0.16652964503814766,0.57271467341731,0.3815684443463883,1.4038491249084473,0.16287708282470703,1.4038491249084473,0.16287708282470703,1.4757757186889648,0.18482348322868347,0.19703233242034912,0.022140175104141235,0.19703233242034912,0.022140175104141235,0.17484214901924133,0.3092532157897949
1010,-1.0009243488311768,-0.9020379781723022,0.06276438715557253,0.2808004205177228,0.7781309639910858,1.7447023391723633,0.9122557044029236,1.7447023391723633,0.9122557044029236,3.0443053245544434,0.9122557044029236,1.3387234210968018,0.3564791679382324,1.3387234210968018,0.3564791679382324,1.2980560064315796,0.32445114850997925
1011,1.4387187957763672,1.8799104690551758,0.000951433777809596,1.48490692846477,0.1743944325298068,2.0806334018707275,1.8105311393737793,2.0806334018707275,1.8105311393737793,0.6165802478790283,1.8696928024291992,2.0806334018707275,0.11912333965301514,2.0806334018707275,0.11912333965301514,2.105860710144043,0.13142049312591553
1012,2.359646797180176,0.7399581670761108,0.03314379689594127,0.522625136648615,1.0760693071285883,0.8834052085876465,0.7297404408454895,0.8834052085876465,0.7297404408454895,1.9480973482131958,0.7297404408454895,0.8834052085876465,0.524651050567627,0.8834052085876465,0.524651050567627,0.6841334104537964,0.5278742909431458
1013,-1.2126309871673584,0.43256762623786926,0.030893253125250264,0.470804300904274,0.2887876914814114,0.3948204219341278,0.8519420623779297,0.3948204219341278,0.8519420623779297,0.751352846622467,0.4223499298095703,0.9081954956054688,0.13640755414962769,0.9081954956054688,0.13640755414962769,0.5026931166648865,0.2794297933578491
1014,2.3930296897888184,1.5587977170944214,0.019196808139483323,0.9512591887017092,0.40707754304011656,1.257615327835083,1.014599323272705,1.257615327835083,1.014599323272705,1.5304737091064453,1.5485799312591553,1.257615327835083,0.07926928997039795,1.257615327835083,0.07926928997039795,1.566753625869751,0.09487229585647583
1015,3.775439500808716,0.2880156338214874,0.16692584451287995,0.6462850348278879,0.8815685110539198,0.47240903973579407,0.2777976989746094,0.47240903973579407,0.2777976989746094,2.2074739933013916,0.2777976989746094,0.49724021553993225,0.7099503874778748,0.49724021553993225,0.7099503874778748,0.27326124906539917,0.7157599925994873
1016,0.8558337092399597,0.6599173545837402,0.246269607792298,1.1373632643868525,0.45083409550289305,0.7273352742195129,1.177899718284607,0.7273352742195129,1.177899718284607,0.649746298789978,0.6496996283531189,1.5126256942749023,0.7769604921340942,1.5126256942749023,0.7769604921340942,0.9098725318908691,0.9069925546646118
1017,1.4850785732269287,2.4595558643341064,0.01922257393598592,1.531919936314225,0.6887555605918165,1.5117688179016113,1.4308735132217407,1.5117688179016113,1.4308735132217407,1.8043920993804932,2.44933819770813,1.5117688179016113,0.07315731048583984,1.5117688179016113,0.07315731048583984,1.8985804319381714,0.12945878505706787
1018,2.4202158451080322,1.5019267797470093,0.05041560607651896,0.021032132705052664,1.3116524596263965,0.7910330295562744,1.4917089939117432,0.7910330295562744,1.4917089939117432,0.6876848936080933,1.4917089939117432,0.7910330295562744,0.2484292984008789,0.7910330295562744,0.2484292984008789,0.941409707069397,0.2669268846511841
1019,2.485295295715332,1.370442509651184,0.17091904520988455,0.40636001825332624,0.5735056526958944,0.011649489402770996,1.360224723815918,0.011649489402770996,1.360224723815918,0.2434523105621338,1.360224723815918,0.146720290184021,0.3888331651687622,0.146720290184021,0.3888331651687622,0.5891757607460022,0.7165131568908691
1020,-0.7358202338218689,1.8416893482208252,0.04381222429374887,0.9280129584918417,0.6502062527338661,1.0442689657211304,1.277829647064209,1.0442689657211304,1.277829647064209,1.0473415851593018,1.8314714431762695,1.0696208477020264,0.15917277336120605,1.0696208477020264,0.15917277336120605,1.284530758857727,0.14077121019363403
1021,1.986464500427246,1.9285998344421387,0.07111881454785651,0.8485305934151017,0.7892925137778118,0.8530901670455933,0.8843036890029907,0.8530901670455933,0.8843036890029907,2.0797483921051025,1.918381929397583,0.8530901670455933,0.0038945674896240234,0.8530901670455933,0.0038945674896240234,1.477802038192749,0.08009129762649536
1022,1.6309925317764282,0.5490553379058838,0.08055907852947708,0.5116912619397042,0.9216478848829862,0.5684446096420288,0.5388376116752625,0.5684446096420288,0.5388376116752625,1.735572099685669,0.5388376116752625,0.5684446096420288,0.5087265968322754,0.5684446096420288,0.5087265968322754,0.40410730242729187,0.5207695960998535
1023,0.7844138741493225,1.1840293407440186,0.07529250044375668,0.9060731416940686,0.016994094885885547,1.405748724937439,1.484928846359253,1.405748724937439,1.484928846359253,1.4487173557281494,1.484928846359253,1.405748724937439,0.30609238147735596,1.405748724937439,0.30609238147735596,1.4453387260437012,0.2345719337463379
1024,1.9523310661315918,1.3649765253067017,0.054376829589406483,0.38935254732767755,0.7015893548975388,0.21261918544769287,1.3547587394714355,0.21261918544769287,1.3547587394714355,1.0503864288330078,1.3547587394714355,0.21261918544769287,0.008235692977905273,0.21261918544769287,0.008235692977905273,0.7075441479682922,0.2845454216003418
1025,2.035146713256836,1.0335513353347778,0.1156562316914399,0.0011722445239624735,0.6970650656272966,0.15998101234436035,1.0233335494995117,0.15998101234436035,1.0233335494995117,0.5814081430435181,1.0233335494995117,0.30161893367767334,0.264626145362854,0.30161893367767334,0.264626145362854,0.4844115972518921,0.3347756266593933
1026,0.9274863600730896,1.5531655550003052,0.1279453922187288,0.6868366035570699,0.5187258849417171,0.8349618911743164,1.2516241073608398,0.8349618911743164,1.2516241073608398,0.7636702060699463,1.5429480075836182,0.8664352893829346,0.2525895833969116,0.8664352893829346,0.2525895833969116,1.053215503692627,0.24456965923309326
1027,1.532232403755188,1.5740747451782227,0.038237721088031584,0.6371270128960413,0.6790520984927813,0.08952212333679199,1.563856840133667,0.08952212333679199,1.563856840133667,1.3470982313156128,1.563856840133667,0.09383249282836914,0.0075157880783081055,0.09383249282836914,0.0075157880783081055,0.7412151098251343,0.3976568579673767
1028,2.443341016769409,1.0879366397857666,0.05996877640485754,0.041522877886891574,0.7667873112112282,0.32455992698669434,1.07771897315979,0.32455992698669434,1.07771897315979,0.5157680511474609,1.07771897315979,0.32455992698669434,0.2833477258682251,0.32455992698669434,0.2833477258682251,0.4779890179634094,0.2706966996192932
1029,-0.062490664422512054,1.3955990076065063,0.16189998784412918,0.4267941783120234,0.5872470479582748,0.011813998222351074,1.3853812217712402,0.011813998222351074,1.3853812217712402,0.27375543117523193,1.3853812217712402,0.14117193222045898,0.37275969982147217,0.14117193222045898,0.37275969982147217,0.5983541011810303,0.7086055278778076
1030,0.3616555333137512,1.701598882675171,0.048488108416397946,0.939700610836347,0.49375248913963643,1.126569390296936,1.1172912120819092,1.126569390296936,1.1172912120819092,1.3709752559661865,1.6913812160491943,1.126569390296936,0.002408623695373535,1.126569390296936,0.002408623695373535,1.4159857034683228,0.019526422023773193
1031,1.7713838815689087,1.016159176826477,0.1482979090015094,0.3110021950056156,0.9592056693385045,0.9530221223831177,1.005941390991211,0.9530221223831177,1.005941390991211,0.7948554754257202,1.005941390991211,0.9530221223831177,0.03591048717498779,0.9530221223831177,0.03591048717498779,0.9416496157646179,0.038684070110321045
1032,-0.2289075255393982,0.4327827990055084,0.19460146307945247,0.1439191045612096,0.16244261719286437,0.30399462580680847,0.30399462580680847,0.30399462580680847,0.30399462580680847,0.36051297187805176,0.4225650429725647,0.30399462580680847,0.18124747276306152,0.30399462580680847,0.18124747276306152,0.2929571866989136,0.16183798015117645
1033,-0.3879893124103546,1.11531400680542,0.052013649418949814,0.6443169535696507,0.19932549111545106,1.0221134424209595,0.9642977714538574,1.0221134424209595,0.9642977714538574,0.6234736442565918,1.1050961017608643,1.0221134424209595,0.04100143909454346,1.0221134424209595,0.04100143909454346,1.0899848937988281,0.03957110643386841
1034,1.699864149093628,0.6276928782463074,0.1265891061971584,0.35823372987409435,0.6396797680358093,0.7819226980209351,0.6174752116203308,0.7819226980209351,0.6174752116203308,0.6776814460754395,0.6174752116203308,0.7819226980209351,0.03773319721221924,0.7819226980209351,0.03773319721221924,0.7455781698226929,0.05255395174026489
1035,2.0205628871917725,-0.040078967809677124,0.17609973770876725,0.4496978052208821,0.013861231704552945,1.5478984117507935,0.04385770857334137,1.5478984117507935,0.04385770857334137,1.48310124874115,0.04385770857334137,0.17851601541042328,0.15228454768657684,0.17851601541042328,0.15228454768657684,0.11118686199188232,0.11368481814861298
