end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
695,-0.519626796245575,-0.8605316877365112,0.028103992342948886,0.9937148988246917,0.11428360641002666,2.523430109024048,0.9076332449913025,2.523430109024048,0.9076332449913025,2.5384206771850586,0.9076332449913025,1.0174663066864014,0.058844685554504395,1.0174663066864014,0.058844685554504395,0.9625498056411743,0.0671769380569458
696,-0.563232958316803,-0.8368180990219116,0.025581459204355873,0.07109340776999791,1.101692872742812,0.49832308292388916,0.14642632007598877,0.49832308292388916,0.14642632007598877,0.5550576448440552,0.2627767324447632,0.14642632007598877,0.8358018398284912,0.14642632007598877,0.8358018398284912,0.20460152626037598,0.787535548210144
697,-0.5334774255752563,-0.1015576422214508,0.23422667384147644,0.1587365418672561,0.07204274833202357,0.14046651124954224,0.18653126060962677,0.14046651124954224,0.18653126060962677,0.27663159370422363,0.18653126060962677,0.14046651124954224,0.17201510071754456,0.14046651124954224,0.17201510071754456,0.07615973800420761,0.23557297885417938
698,1.9325276613235474,-0.4424761235713959,0.20330759634574258,0.21087338899572688,0.2476579633851846,0.14218464493751526,0.13912740349769592,0.14218464493751526,0.13912740349769592,0.3465765714645386,0.3281230032444,0.13912740349769592,0.19894713163375854,0.13912740349769592,0.19894713163375854,0.23362520337104797,0.26942014694213867
699,-1.1018282175064087,-0.21359789371490479,0.22218451773126918,0.26169839377204573,0.3934468428293864,0.10003268718719482,0.10003268718719482,0.10003268718719482,0.10003268718719482,1.844725489616394,0.07999226450920105,0.10003268718719482,0.4142565429210663,0.10003268718719482,0.4142565429210663,0.09001247584819794,0.5526286363601685
700,2.956383228302002,1.1690685749053955,0.23264163359999646,1.159060928970575,0.023286454379558674,1.6211272478103638,1.2894939184188843,1.6211272478103638,1.2894939184188843,0.23133361339569092,1.0840950012207031,1.6211272478103638,0.023875832557678223,1.6211272478103638,0.023875832557678223,1.549551248550415,0.08092540502548218
701,-1.9194557666778564,-0.32182544469833374,0.22476992507775628,0.6293955569465954,0.3129772121707598,3.173854112625122,1.1294975280761719,3.173854112625122,1.1294975280761719,3.1738297939300537,1.1294975280761719,0.9173814654350281,0.10461598634719849,0.9173814654350281,0.10461598634719849,1.0234395265579224,0.07257470488548279
702,3.3593337535858154,2.0160329341888428,0.24075127641359978,2.2170143028100333,0.179592917362849,2.8074779510498047,2.4168710708618164,2.8074779510498047,2.4168710708618164,0.3610267639160156,1.9310593605041504,2.8074779510498047,0.17319321632385254,2.8074779510498047,0.17319321632385254,2.7058818340301514,0.10459887981414795
703,-1.8359763622283936,-0.5096721649169922,0.8037693748871484,0.7259428302447002,0.8006772150595982,0.05313706398010254,0.5946457982063293,0.05313706398010254,0.5946457982063293,0.09526965022087097,0.5946457982063293,0.23575031757354736,0.6427747011184692,0.23575031757354736,0.6427747011184692,0.18662697076797485,1.3580546379089355
704,3.3981454372406006,1.8614299297332764,0.041069646676381244,2.3856555769840875,0.7025188257296882,2.761378765106201,2.748990535736084,2.761378765106201,2.748990535736084,3.3797388076782227,2.748990535736084,2.761378765106201,0.4053077697753906,2.761378765106201,0.4053077697753906,2.7551846504211426,0.4392275810241699
705,-1.8739176988601685,-0.4607796370983124,0.9167211105426153,0.6751159330209094,0.9116945813099542,0.20958486199378967,0.5457532405853271,0.20958486199378967,0.5457532405853271,0.12904563546180725,0.5457532405853271,0.22777464985847473,0.5445941686630249,0.22777464985847473,0.5445941686630249,0.18840423226356506,1.4237101078033447
706,4.320616245269775,1.9384956359863281,0.07368295391400648,2.436601440111796,0.6437856753667193,2.827333688735962,2.7721707820892334,2.827333688735962,2.7721707820892334,3.3567607402801514,2.7721707820892334,2.827333688735962,0.3493196964263916,2.827333688735962,0.3493196964263916,2.7997522354125977,0.38890933990478516
707,-1.6444897651672363,-0.6389449238777161,1.0494650304317474,0.6157420575618742,0.8068993389606474,0.35081225633621216,0.7239185571670532,0.35081225633621216,0.7239185571670532,0.6165323853492737,0.7239185571670532,0.021996736526489258,0.44143375754356384,0.021996736526489258,0.44143375754356384,0.017056018114089966,1.473265290260315
708,3.688507318496704,2.4016330242156982,0.09771247704823816,3.018294627467791,0.7383119513591128,3.2634165287017822,3.2596728801727295,3.2634165287017822,3.2596728801727295,3.7584872245788574,3.2596728801727295,3.2634165287017822,0.4981553554534912,3.2634165287017822,0.4981553554534912,3.261544704437256,0.5610052347183228
709,-0.9207776188850403,-0.3808257579803467,1.1106410423914592,0.5784271011749902,1.0888795604308446,0.16079223155975342,0.46579939126968384,0.16079223155975342,0.46579939126968384,0.12295675277709961,0.46579939126968384,0.16079223155975342,0.4186771810054779,0.16079223155975342,0.4186771810054779,0.15158969163894653,1.549998164176941
710,2.5877203941345215,2.208988666534424,0.0075773944457371845,2.615030196805795,0.6329817498723669,2.9262356758117676,2.922804355621338,2.9262356758117676,2.922804355621338,3.4969282150268555,2.922804355621338,2.9262356758117676,0.43880510330200195,2.9262356758117676,0.43880510330200195,2.9245200157165527,0.4139467477798462
711,-3.103088855743408,0.05210968852043152,0.6871643414100012,0.42431904127200437,0.9442302460471788,1.15449857711792,1.9326984882354736,1.15449857711792,1.9326984882354736,0.10811519622802734,0.032863929867744446,1.9326984882354736,0.45390811562538147,1.9326984882354736,0.45390811562538147,1.0960317850112915,0.43834352493286133
712,0.7888081669807434,1.5062044858932495,0.6076467732588448,1.9294405480225878,0.0349521140257516,2.613530397415161,1.8116836547851562,2.613530397415161,1.8116836547851562,0.3627437353134155,1.4212309122085571,2.613530397415161,0.14318227767944336,2.613530397415161,0.14318227767944336,2.5347137451171875,0.13619697093963623
713,-3.4751009941101074,1.1192448139190674,0.16384154558181765,0.5993438512086867,1.6630673855543137,0.8763535618782043,0.639890193939209,0.8763535618782043,0.639890193939209,2.7081143856048584,0.15942144393920898,0.639890193939209,2.4015965461730957,0.639890193939209,2.4015965461730957,0.399655818939209,1.6038126945495605
714,2.365579843521118,-0.8911360502243042,0.217276468873024,0.26248395442962646,1.1557063609361649,1.8707879781723022,0.7754074335098267,1.8707879781723022,0.7754074335098267,1.7913726568222046,0.8713215589523315,0.7754074335098267,0.13454043865203857,0.7754074335098267,0.13454043865203857,0.8233644962310791,0.14500409364700317
715,-0.813420295715332,-1.034042239189148,0.002275263269742256,1.6422298202912011,0.38654949267705274,4.44467830657959,1.35573410987854,4.44467830657959,1.35573410987854,4.918991565704346,1.35573410987854,1.8379656076431274,0.6197830438613892,1.8379656076431274,0.6197830438613892,1.5968499183654785,0.45270681381225586
716,0.7433764934539795,-0.9614244699478149,0.20140646894772846,0.9483408232529957,2.3305345873037973,1.796465516090393,0.6429606676101685,1.796465516090393,0.6429606676101685,1.9449893236160278,1.1025513410568237,0.6429606676101685,2.38045597076416,0.6429606676101685,2.38045597076416,0.8727560043334961,1.5685778856277466
717,-0.5358714461326599,0.7410950660705566,0.045101065188646317,0.22929547727108002,0.7961287833750248,0.46337923407554626,0.3862640857696533,0.46337923407554626,0.3862640857696533,1.3112576007843018,0.36607837677001953,0.3862640857696533,0.7678251266479492,0.3862640857696533,0.7678251266479492,0.3761712312698364,0.6033198237419128
718,-0.022122036665678024,0.040440142154693604,0.16717465966939926,0.011748023331165314,0.0,0.5683560967445374,0.04453347623348236,0.5683560967445374,0.04453347623348236,0.5385023951530457,0.04453347623348236,0.08415517210960388,0.07423758506774902,0.08415517210960388,0.07423758506774902,0.11402429640293121,0.18304312229156494
719,-0.21950143575668335,0.19823038578033447,0.049020823091268526,0.1603538729250431,0.18824225664138794,0.16009095311164856,0.0051302313804626465,0.16009095311164856,0.0051302313804626465,0.6417069435119629,0.1100752055644989,0.0051302313804626465,0.2740336060523987,0.0051302313804626465,0.2740336060523987,0.057602718472480774,0.19734521210193634
720,-1.3088252544403076,-0.18733003735542297,0.11063620199759804,0.05073488255341846,0.24532177795966464,0.10536161065101624,0.0583173930644989,0.10536161065101624,0.0583173930644989,0.488849401473999,0.27230364084243774,0.0583173930644989,0.00747092068195343,0.0583173930644989,0.00747092068195343,0.162342831492424,0.1023130789399147
721,0.15184667706489563,-0.4420516788959503,0.5114541749159494,0.0937351907293002,0.056225138405958885,0.007563382387161255,0.5270252823829651,0.007563382387161255,0.5270252823829651,0.11327454447746277,0.5270252823829651,0.007563382387161255,0.4591571092605591,0.007563382387161255,0.4591571092605591,0.03382793068885803,0.4893675744533539
722,-1.9748082160949707,-0.4503459632396698,0.0010816032687822746,0.5262547036012013,0.14453568806250894,1.175777554512024,0.4576471745967865,1.175777554512024,0.4576471745967865,1.1447608470916748,0.4576471745967865,0.503511369228363,0.09980711340904236,0.503511369228363,0.09980711340904236,0.4805792570114136,0.08939564228057861
723,-1.0855989456176758,-0.7286297082901001,0.5077164868513743,0.00213297208150226,0.4424090186754863,1.0513161420822144,0.8136033415794373,1.0513161420822144,0.8136033415794373,1.5848027467727661,0.8136033415794373,0.16537630558013916,0.10092830657958984,0.16537630558013916,0.10092830657958984,0.509879469871521,0.15697133541107178
724,-2.441014289855957,-0.6983048915863037,0.27644796669483185,0.643515184521675,0.0022954344749449573,1.7401500940322876,0.8324484825134277,1.7401500940322876,0.8324484825134277,1.8201653957366943,0.7832785248756409,0.4429979920387268,0.11018639802932739,0.4429979920387268,0.11018639802932739,0.41909635066986084,0.06835141777992249
725,-3.0349810123443604,-1.4996953010559082,0.5178954303264617,0.4213514626026154,0.7798112332820892,0.061466217041015625,0.31281495094299316,0.061466217041015625,0.31281495094299316,1.6186317205429077,1.5846688747406006,0.31281495094299316,0.4775477647781372,0.31281495094299316,0.4775477647781372,0.7690310478210449,0.6109341979026794
726,-1.5606234073638916,-1.8695272207260132,0.7261364956696829,0.8757920761903126,0.486961474021276,2.080012559890747,1.477436900138855,2.080012559890747,1.477436900138855,1.615522861480713,1.9545007944107056,0.7714861631393433,0.5231825113296509,0.7714861631393433,0.5231825113296509,0.8550418019294739,0.7591889500617981
727,-3.6268999576568604,-1.9476451873779297,0.12932255864143377,0.9867486953735352,1.050936758518219,0.027001142501831055,0.027001142501831055,0.027001142501831055,0.027001142501831055,1.2812607288360596,0.6992363929748535,0.027001142501831055,0.7876943349838257,0.027001142501831055,0.7876943349838257,0.3631187677383423,1.1333916187286377
728,0.027695028111338615,-2.028477430343628,0.5765312165021895,0.4931662082672119,1.1781428307294846,0.17557477951049805,0.27298712730407715,0.17557477951049805,0.27298712730407715,1.8092999458312988,2.1134510040283203,0.27298712730407715,0.5668883323669434,0.27298712730407715,0.5668883323669434,0.9081975817680359,0.755971372127533
729,-2.4388444423675537,-2.0507123470306396,0.002211282650629781,1.472134749094645,0.795729140440623,4.021718978881836,1.3878108263015747,4.021718978881836,1.3878108263015747,4.03412389755249,1.3878108263015747,1.386090636253357,0.6594983339309692,1.386090636253357,0.6594983339309692,1.3869507312774658,0.6617975831031799
730,1.2041258811950684,-1.5163893699645996,0.06317232549190524,0.03431457281112668,1.6382652968168259,1.415989637374878,0.6702892780303955,1.415989637374878,0.6702892780303955,2.1067955493927,1.601362943649292,0.6702892780303955,0.013563394546508789,0.6702892780303955,0.013563394546508789,1.1395370960235596,0.3876265287399292
731,-2.583693027496338,-0.9875619411468506,0.08266174793243408,1.2338625937700272,0.055723920464515686,3.3722176551818848,1.081750512123108,3.3722176551818848,1.081750512123108,3.3125410079956055,1.072535514831543,1.3989487886428833,0.13099980354309082,1.3989487886428833,0.13099980354309082,1.39243745803833,0.12257897853851318
732,2.3691954612731934,-0.15114063024520874,0.15957275778055185,0.5470375046133995,0.7579682022333145,1.9836413860321045,0.6554957032203674,1.9836413860321045,0.6554957032203674,1.9918527603149414,1.0956780910491943,0.6554957032203674,0.08338667452335358,0.6554957032203674,0.08338667452335358,0.8755868673324585,0.3657704293727875
733,-0.9587744474411011,-0.48496413230895996,0.05207123359044402,1.1652552833159764,0.5129995594422023,3.6915030479431152,0.9414604902267456,3.6915030479431152,0.9414604902267456,4.017292022705078,0.9414604902267456,1.3017176389694214,0.6987267732620239,1.3017176389694214,0.6987267732620239,1.1215890645980835,0.5744845867156982
734,1.7111947536468506,0.34395846724510193,0.16961373885472636,1.268444349368413,1.3134624461332955,2.242009162902832,0.6528781652450562,2.242009162902832,0.6528781652450562,2.6036014556884766,1.6984754800796509,0.6528781652450562,1.0722109079360962,0.6528781652450562,1.0722109079360962,1.1756768226623535,0.8368398547172546
735,-0.7437023520469666,0.17595824599266052,0.19134629269440964,0.42995007832845056,0.5778917918602625,0.5949536561965942,0.9629098176956177,0.5949536561965942,0.9629098176956177,1.9834233522415161,0.9339443445205688,0.9629098176956177,0.2527552843093872,0.9629098176956177,0.2527552843093872,0.9484270811080933,0.26997271180152893
736,2.9930717945098877,0.9721263647079468,0.12117518236239741,0.9792301940421262,0.10529147212704015,1.4377837181091309,1.297200322151184,1.4377837181091309,1.297200322151184,0.5708054304122925,0.8871527314186096,1.4377837181091309,0.1036219596862793,1.4377837181091309,0.1036219596862793,1.294597864151001,0.1129414439201355
737,-0.4463302195072174,-0.04402764141559601,0.04195348918437959,0.4742477983236313,0.2528108209371567,2.687382221221924,0.7247428297996521,2.687382221221924,0.7247428297996521,2.5550503730773926,0.7247428297996521,0.7291750311851501,0.0681878924369812,0.7291750311851501,0.0681878924369812,0.7269589304924011,0.08228210359811783
738,1.98180091381073,2.1342766284942627,0.03406950831413269,2.065825015306473,0.11684170365333557,2.4541103839874268,2.351654529571533,2.4541103839874268,2.351654529571533,2.4337570667266846,2.351654529571533,2.4541103839874268,0.06925797462463379,2.4541103839874268,0.06925797462463379,2.4028825759887695,0.09502184391021729
739,0.7526571154594421,0.4059232771396637,0.3060600434740385,0.24259947737057996,0.735219972829024,0.5846290588378906,1.1741195917129517,0.5846290588378906,1.1741195917129517,0.21871274709701538,0.3209496736526489,1.1741195917129517,0.2989853322505951,1.1741195917129517,0.2989853322505951,0.810638427734375,0.1862531453371048
740,3.019301652908325,1.1940650939941406,0.10739504049221688,0.9575877661506333,0.09028053780396772,1.1135203838348389,1.2769572734832764,1.1135203838348389,1.2769572734832764,0.24492740631103516,1.1090915203094482,1.1135203838348389,0.010173201560974121,1.1135203838348389,0.010173201560974121,1.0015232563018799,0.0652388334274292
741,-0.15494127571582794,1.1943916082382202,0.30736765762170154,0.26469894250233966,0.40296218295892083,0.3278449773788452,0.3278449773788452,0.3278449773788452,0.3278449773788452,0.6794750690460205,1.1094180345535278,0.3278449773788452,0.6290866136550903,0.3278449773788452,0.6290866136550903,0.6055362224578857,0.6878787875175476
