end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
943,0.1390579789876938,0.46238359808921814,0.14667368148763982,0.3474160579095284,0.5425648289670546,0.04872250556945801,0.44684940576553345,0.04872250556945801,0.44684940576553345,1.0575897693634033,0.44684940576553345,0.15056848526000977,0.2769530415534973,0.15056848526000977,0.2769530415534973,0.12458086013793945,0.25578320026397705
944,1.094820261001587,1.2210183143615723,0.08011864602565777,0.8143905821815134,0.20594788100570438,1.2118099927902222,1.243554711341858,1.2118099927902222,1.243554711341858,0.4848475456237793,1.2054840326309204,1.2118099927902222,0.00020885467529296875,1.2118099927902222,0.00020885467529296875,1.1922264099121094,0.0009759664535522461
945,0.5174355506896973,0.5784708261489868,0.027278147079050574,0.3325100512057544,0.7631416443362833,0.28282430768013,0.5629367232322693,0.28282430768013,0.5629367232322693,0.5561871528625488,0.5629367232322693,0.28282430768013,0.1506493091583252,0.28282430768013,0.1506493091583252,0.3092624247074127,0.12796247005462646
946,1.5057423114776611,0.6962240934371948,0.09179729091624428,0.23080197914193068,0.253063856648902,0.14848721027374268,0.6806901097297668,0.14848721027374268,0.6806901097297668,0.3328528106212616,0.6806901097297668,0.0315474271774292,0.08258187770843506,0.0315474271774292,0.08258187770843506,0.2980882227420807,0.36090174317359924
947,0.2760673761367798,0.7247458696365356,0.10988198244323333,0.08883336576322698,0.5831361670171219,0.0778120756149292,0.7092117667198181,0.0778120756149292,0.7092117667198181,0.37899699807167053,0.7092117667198181,0.20566725730895996,0.2523055374622345,0.20566725730895996,0.2523055374622345,0.3436936140060425,0.3263320326805115
948,1.1326066255569458,0.9770691394805908,0.06476830658192456,0.46603987100223676,0.32569999516631165,0.7516875863075256,0.814091682434082,0.7516875863075256,0.814091682434082,0.6416720151901245,0.9615351557731628,0.7516875863075256,0.043341994285583496,0.7516875863075256,0.043341994285583496,0.8246179819107056,0.06181132793426514
949,1.039902925491333,0.5972239971160889,0.07131475122024622,0.24534398792932427,0.65069202867647,0.2408333420753479,0.5816897749900818,0.2408333420753479,0.5816897749900818,0.21629571914672852,0.5816897749900818,0.2408333420753479,0.0215609073638916,0.2408333420753479,0.0215609073638916,0.29432886838912964,0.0712980180978775
950,3.000314712524414,0.8218742609024048,0.10409548874944452,0.257933318093419,0.33928436812013385,0.10259711742401123,0.8063401579856873,0.10259711742401123,0.8063401579856873,0.3993930518627167,0.8063401579856873,0.07268917560577393,0.16236495971679688,0.07268917560577393,0.16236495971679688,0.3307865858078003,0.443930983543396
951,-0.6957241892814636,1.1697430610656738,0.11553352007021511,0.226794344348212,0.7068541107078394,0.09859490394592285,1.1542088985443115,0.09859490394592285,1.1542088985443115,0.4551568031311035,1.1542088985443115,0.24410033226013184,0.39927172660827637,0.24410033226013184,0.39927172660827637,0.48969632387161255,0.6163540482521057
952,2.746809482574463,1.882594347000122,0.019009914044290754,1.4164200273342433,0.32660320047289115,1.7016713619232178,1.575010061264038,1.7016713619232178,1.575010061264038,1.0971992015838623,1.8670600652694702,1.7016713619232178,0.08017241954803467,1.7016713619232178,0.08017241954803467,1.8761783838272095,0.1622481346130371
953,-2.145925283432007,-0.17823511362075806,0.5119880242769914,0.7353575437267621,0.9485493088389434,0.25865399837493896,0.19376929104328156,0.25865399837493896,0.19376929104328156,2.3322720527648926,0.19376929104328156,0.25865399837493896,1.4707502126693726,0.25865399837493896,1.4707502126693726,0.4329494833946228,1.5350466966629028
954,2.5182571411132812,1.9032647609710693,0.035185881865521296,1.6831724777196846,0.06434555386503527,2.6420044898986816,2.1275382041931152,2.6420044898986816,2.1275382041931152,0.010981082916259766,1.8877308368682861,2.6420044898986816,0.022953510284423828,2.6420044898986816,0.022953510284423828,2.5904674530029297,0.02265787124633789
955,-2.1849184036254883,-0.08391842246055603,0.46733355348308886,0.827637169820567,1.0904912745083373,0.5011948347091675,0.09945248067378998,0.5011948347091675,0.09945248067378998,2.860548973083496,0.09945248067378998,0.5011948347091675,1.3710174560546875,0.5011948347091675,1.3710174560546875,0.501865029335022,1.3565785884857178
956,4.263803958892822,1.3315620422363281,0.5274464032550652,1.4198885765423381,0.7363340235004825,2.187084913253784,2.4208688735961914,2.187084913253784,2.4208688735961914,0.9291439056396484,1.3160278797149658,2.187084913253784,1.0321288108825684,2.187084913253784,1.0321288108825684,2.0838305950164795,0.7190452814102173
957,-1.3546580076217651,-0.1805078387260437,0.49291739955544484,0.81222645573318,1.0040750796347857,0.22635996341705322,0.19604180753231049,0.22635996341705322,0.19604180753231049,3.7125704288482666,0.19604180753231049,0.3474813401699066,1.329728603363037,0.3474813401699066,1.329728603363037,0.46764689683914185,1.3054993152618408
958,2.7411298751831055,2.128093957901001,0.4992739784220859,2.4021715347344674,0.8939126411949598,3.020861864089966,3.249680519104004,3.020861864089966,3.249680519104004,0.3700294494628906,2.1125597953796387,3.020861864089966,0.7927846908569336,3.020861864089966,0.7927846908569336,2.75938081741333,0.8098351955413818
959,0.4140807092189789,0.01603516936302185,0.632114845626056,0.7945396138727665,1.322128393910825,0.23575326800346375,0.000500902533531189,0.23575326800346375,0.000500902533531189,3.000093698501587,0.000500902533531189,0.23575326800346375,1.8489599227905273,0.23575326800346375,1.8489599227905273,0.32426750659942627,1.9055646657943726
960,0.9167506694793701,1.2408207654953003,0.058779390143851584,1.408673103513817,0.34719293331106493,1.7768574953079224,1.7782940864562988,1.7768574953079224,1.7782940864562988,0.521050214767456,1.2252864837646484,1.7768574953079224,0.2074451446533203,1.7768574953079224,0.2074451446533203,1.4539783000946045,0.44382166862487793
961,1.1069371700286865,1.079107642173767,0.015157819949090268,0.19615367278456686,1.1395424090698363,0.7042955160140991,1.0635734796524048,0.7042955160140991,1.0635734796524048,0.4501417875289917,1.0635734796524048,0.7042955160140991,0.27639853954315186,0.7042955160140991,0.27639853954315186,0.7864790558815002,0.22584915161132812
962,2.6591832637786865,0.7541624307632446,0.11797306009257835,0.13350903489316512,0.3821191306288042,0.05215954780578613,0.7386282086372375,0.05215954780578613,0.7386282086372375,0.26132723689079285,0.7386282086372375,0.1119387149810791,0.20154857635498047,0.1119387149810791,0.20154857635498047,0.3105979561805725,0.4104517102241516
963,1.4394192695617676,1.1537693738937378,0.12777527459586657,0.2661657807665566,0.6392671133826178,0.04562830924987793,1.138235092163086,0.04562830924987793,1.138235092163086,0.20827126502990723,1.138235092163086,0.23097586631774902,0.3992927074432373,0.23097586631774902,0.3992927074432373,0.47954094409942627,0.6406788229942322
964,3.1500585079193115,1.8623921871185303,0.028026070296764072,1.1450422838702798,0.5687627470120791,1.394878625869751,1.5342164039611816,1.394878625869751,1.5342164039611816,1.4242873191833496,1.846858024597168,1.394878625869751,0.1389625072479248,1.394878625869751,0.1389625072479248,1.4786204099655151,0.07361900806427002
965,1.9062907695770264,1.3042072057724,0.21970252322653927,0.4155816062291463,0.9877670368303856,0.014554858207702637,1.2886730432510376,0.014554858207702637,1.2886730432510376,0.0923532247543335,1.2886730432510376,0.2000218629837036,0.2450047731399536,0.2000218629837036,0.2450047731399536,0.5346325039863586,0.1752408742904663
966,2.756524085998535,2.2292497158050537,0.002063003939886787,1.4307991298908986,0.6799525039146341,1.8032243251800537,1.781453013420105,1.8032243251800537,1.781453013420105,1.8563026189804077,2.2137155532836914,1.8032243251800537,0.18398404121398926,1.8032243251800537,0.18398404121398926,1.8340811729431152,0.09793150424957275
967,2.0869123935699463,1.7082960605621338,0.2252074979804457,0.6842953137494625,1.1286471588537097,0.43404340744018555,1.6927618980407715,0.43404340744018555,1.6927618980407715,0.7183858156204224,1.6927618980407715,0.43404340744018555,0.1662158966064453,0.43404340744018555,0.1662158966064453,0.8565031886100769,0.18250685930252075
968,1.0472794771194458,2.054382801055908,0.03765094061692542,1.1744867588082946,0.7969861353437109,1.7425944805145264,1.3679791688919067,1.7425944805145264,1.3679791688919067,1.5171958208084106,2.038848876953125,1.7425944805145264,0.21783733367919922,1.7425944805145264,0.21783733367919922,1.7063847780227661,0.16935956478118896
969,2.5167601108551025,1.7684268951416016,0.03336610979090149,0.6557697804023821,1.0254621385907137,0.41662847995758057,1.7528927326202393,0.41662847995758057,1.7528927326202393,1.2563540935516357,1.7528927326202393,0.41662847995758057,0.006704568862915039,0.41662847995758057,0.006704568862915039,0.9753707647323608,0.25520026683807373
970,0.3295193910598755,1.0377970933914185,0.09062253580739077,0.16926906413088239,0.838589598337809,0.002173781394958496,1.0222630500793457,0.002173781394958496,1.0222630500793457,0.17213654518127441,1.0222630500793457,0.15520715713500977,0.10235989093780518,0.15520715713500977,0.10235989093780518,0.38723671436309814,0.1694464087486267
971,3.1593520641326904,1.6664607524871826,0.043603542757530755,1.0662115054701766,0.43608461832006795,1.310150384902954,1.3566524982452393,1.310150384902954,1.3566524982452393,1.1997761726379395,1.6509265899658203,1.310150384902954,0.03802967071533203,1.310150384902954,0.03802967071533203,1.442628264427185,0.05392277240753174
972,0.06495092809200287,0.25897619128227234,0.3590161481996378,0.3286412156124909,0.826072260538737,0.543442964553833,0.2434418648481369,0.543442964553833,0.2434418648481369,0.06307443976402283,0.2434418648481369,0.34730780124664307,0.2564885914325714,0.34730780124664307,0.2564885914325714,0.22708547115325928,0.5486119985580444
973,2.776318073272705,2.195134401321411,0.09098183574775831,1.6513494891549148,0.33224199047933056,2.0679826736450195,2.083742618560791,2.0679826736450195,2.083742618560791,0.9051134586334229,2.179600238800049,2.0679826736450195,0.00037026405334472656,2.0679826736450195,0.00037026405334472656,2.1160433292388916,0.026662588119506836
974,-0.06273461133241653,0.1431017816066742,0.48473025834808736,0.4672997348631424,0.9745705994715295,0.3193833529949188,0.1275675743818283,0.3193833529949188,0.1275675743818283,0.01569133996963501,0.1275675743818283,0.3193833529949188,0.042837440967559814,0.3193833529949188,0.042837440967559814,0.21103335916996002,0.7072558403015137
975,1.7206611633300781,1.9425790309906006,0.0969823485364516,1.4455388043199977,0.2794970306133231,1.9228787422180176,1.9074724912643433,1.9228787422180176,1.9074724912643433,0.687557578086853,1.9270451068878174,1.9228787422180176,0.0018532276153564453,1.9228787422180176,0.0018532276153564453,1.9325776100158691,0.00439143180847168
976,0.5528979301452637,0.44834718108177185,0.20982868223140622,0.4616661407115559,0.9992811565039057,0.13305845856666565,0.43281328678131104,0.13305845856666565,0.43281328678131104,1.346142292022705,0.43281328678131104,0.13305845856666565,0.8145924806594849,0.13305845856666565,0.8145924806594849,0.12029115855693817,0.8220901489257812
977,1.328133463859558,1.0850155353546143,0.0726954753696919,0.6589333556592463,0.23282549917697914,0.9674152135848999,1.0887479782104492,0.9674152135848999,1.0887479782104492,0.5275170803070068,1.0694812536239624,0.9674152135848999,0.01681661605834961,0.9674152135848999,0.01681661605834961,0.9567363262176514,0.01617985963821411
978,-0.4833134412765503,0.7576775550842285,0.03444366085032613,0.11808783906822401,0.720760647362719,0.25219738483428955,0.742143452167511,0.25219738483428955,0.742143452167511,0.042584896087646484,0.742143452167511,0.25219738483428955,0.020284652709960938,0.25219738483428955,0.020284652709960938,0.3637630343437195,0.09864675998687744
979,0.7674562335014343,0.724615216255188,0.007977356736858732,0.3482287597035369,0.24784801387538502,0.67177814245224,0.5520544052124023,0.67177814245224,0.5520544052124023,0.5992995500564575,0.7090811133384705,0.67177814245224,0.09749436378479004,0.67177814245224,0.09749436378479004,0.7525051236152649,0.06642770767211914
980,-0.5650036334991455,0.24064144492149353,0.09259542226791388,0.5389391370862722,0.5664241632074116,0.2266720086336136,0.22510741651058197,0.2266720086336136,0.22510741651058197,0.9229982495307922,0.22510741651058197,0.2266720086336136,0.009660840034484863,0.2266720086336136,0.009660840034484863,0.14265906810760498,0.08644954860210419
981,1.1074415445327759,0.18336224555969238,0.05750012952834369,0.034718501307070174,0.029417501017451234,0.20351257920265198,0.07568994164466858,0.20351257920265198,0.07568994164466858,0.12719860672950745,0.3273502588272095,0.07568994164466858,0.07562476396560669,0.07568994164466858,0.07562476396560669,0.20152010023593903,0.1950646936893463
982,-0.260826975107193,0.1917876899242401,0.1343539748589198,0.5206043008094035,0.4574769895399612,1.0174188613891602,0.038617074489593506,1.0174188613891602,0.038617074489593506,0.9568905830383301,0.17625363171100616,0.23194462060928345,0.14075176417827606,0.23194462060928345,0.14075176417827606,0.14257530868053436,0.2516396641731262
983,0.5459418892860413,0.47749754786491394,0.08950605658193428,0.2719370456164082,0.004506580668191096,0.7011339664459229,0.6514647006988525,0.7011339664459229,0.6514647006988525,0.46434658765792847,0.6514647006988525,0.7011339664459229,0.07916340231895447,0.7011339664459229,0.07916340231895447,0.6762993335723877,0.10083314776420593
984,0.08333012461662292,0.29191598296165466,0.11276829518377773,0.444733538329601,0.503320020958781,0.24613544344902039,0.2763817310333252,0.24613544344902039,0.2763817310333252,0.5537331104278564,0.2763817310333252,0.24613544344902039,0.051511287689208984,0.24613544344902039,0.051511287689208984,0.20026595890522003,0.04396474361419678
985,2.750903367996216,0.20264288783073425,0.09521583280215662,0.0885222199683388,0.07538824866215385,0.06391263008117676,0.015064775943756104,0.06391263008117676,0.015064775943756104,0.17492282390594482,0.26981207728385925,0.015064775943756104,0.07277709245681763,0.015064775943756104,0.07277709245681763,0.14243842661380768,0.1200273409485817
986,-0.1445559561252594,0.6338353157043457,0.17000748256842285,0.23203667302926367,0.5753034202257791,0.4435747563838959,0.6183012127876282,0.4435747563838959,0.6183012127876282,1.4484803676605225,0.6183012127876282,0.1632024347782135,0.4329782724380493,0.1632024347782135,0.4329782724380493,0.18394526839256287,0.44806504249572754
987,-0.33055564761161804,1.9201867580413818,0.09556418298433211,1.4303634388620652,0.27369805025557725,1.9155850410461426,1.8796074390411377,1.9155850410461426,1.8796074390411377,0.6701335906982422,1.9046525955200195,1.9155850410461426,0.002660512924194336,1.9155850410461426,0.002660512924194336,1.9278643131256104,0.0057103633880615234
988,-1.2352045774459839,1.3383662700653076,0.24708349425345688,0.3768003030493855,1.347521992921829,1.4591808319091797,1.3228321075439453,1.4591808319091797,1.3228321075439453,0.7160608768463135,1.3228321075439453,1.4591808319091797,0.1117391586303711,1.4591808319091797,0.1117391586303711,1.4326151609420776,0.09456932544708252
989,-0.9541906714439392,-0.4921451508998871,0.07001493450254193,0.5075294436886908,0.03516191825270654,0.21128174662590027,0.4627120792865753,0.21128174662590027,0.4627120792865753,0.7492247819900513,0.4627120792865753,0.12587440013885498,0.04159083962440491,0.12587440013885498,0.04159083962440491,0.29429322481155396,0.21742412447929382
