end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
956,4.263803958892822,1.1601014137268066,0.5674773331979911,1.230368585015337,1.0123821036269272,1.5796160697937012,2.311487913131714,1.5796160697937012,2.311487913131714,1.7578545808792114,1.0512778759002686,1.5796160697937012,1.1686797142028809,1.5796160697937012,1.1686797142028809,1.7392107248306274,0.8613022565841675
957,-1.3546580076217651,-0.35581913590431213,0.473921590720614,1.0330650933583576,0.7765300682435433,4.4734907150268555,1.777681589126587,4.4734907150268555,1.777681589126587,4.326327800750732,0.46464258432388306,0.6080739498138428,1.6694679260253906,0.6080739498138428,1.6694679260253906,0.8946391940116882,0.9501803517341614
958,2.7411298751831055,2.284803867340088,0.48565929313500766,2.4528227441509562,1.028315649876992,2.897606372833252,3.4787750244140625,2.897606372833252,3.4787750244140625,1.001232624053955,2.17598032951355,2.897606372833252,0.5859752893447876,2.897606372833252,0.5859752893447876,2.8450675010681152,0.7550408244132996
959,0.4140807092189789,0.31758785247802734,0.6564530062923822,0.7427444832275314,1.3421477726598576,0.22623145580291748,0.20876431465148926,0.22623145580291748,0.20876431465148926,3.1614763736724854,0.20876431465148926,0.22623145580291748,2.1137304306030273,0.22623145580291748,2.1137304306030273,0.3313542604446411,2.2205657958984375
960,0.9167506694793701,1.1429977416992188,0.08654756719867396,1.2519758926580349,0.5701629596700272,1.6097427606582642,1.5552809238433838,1.6097427606582642,1.5552809238433838,1.2578175067901611,1.0341745615005493,1.6097427606582642,0.21383237838745117,1.6097427606582642,0.21383237838745117,1.2325372695922852,0.5013023018836975
961,1.1069371700286865,1.2957794666290283,0.001062831679980003,0.06673851745824044,0.988943216626843,0.6963707208633423,1.1869559288024902,0.6963707208633423,1.1869559288024902,0.31847119331359863,1.1869559288024902,0.6963707208633423,0.30560624599456787,0.6963707208633423,0.30560624599456787,0.7639119029045105,0.3156895637512207
962,2.6591832637786865,0.95860755443573,0.20894610458364093,0.1573196255912383,0.21770434432973457,0.061304330825805664,0.8497841358184814,0.061304330825805664,0.8497841358184814,0.4200798273086548,0.8497841358184814,0.12463855743408203,0.30174386501312256,0.12463855743408203,0.30174386501312256,0.31395792961120605,0.5214254856109619
963,1.4394192695617676,1.5303127765655518,0.3102263019979,0.28588437691330915,0.5595647369325161,0.08760583400726318,1.4214894771575928,0.08760583400726318,1.4214894771575928,0.6423429250717163,1.4214894771575928,0.43753349781036377,0.5086523294448853,0.43753349781036377,0.5086523294448853,0.7062380313873291,0.8311372995376587
964,3.1500585079193115,1.9474711418151855,0.11303861354788114,1.0262951731433474,0.4334999944021305,1.0909724235534668,1.4983254671096802,1.0909724235534668,1.4983254671096802,1.1038501262664795,1.8386478424072266,1.0909724235534668,0.4587397575378418,1.0909724235534668,0.4587397575378418,1.2221546173095703,0.2771986722946167
965,1.9062907695770264,1.8114452362060547,0.0033183786024650885,0.4878660628820456,0.9522600719953581,0.26446640491485596,1.7026218175888062,0.26446640491485596,1.7026218175888062,0.14334487915039062,1.7026218175888062,0.574398398399353,0.3781799077987671,0.574398398399353,0.3781799077987671,0.8020938634872437,0.32043540477752686
966,2.756524085998535,2.3731884956359863,0.11952400853236522,1.337234758337339,0.541792010416587,1.483925461769104,1.7715482711791992,1.483925461769104,1.7715482711791992,1.541246771812439,2.264364719390869,1.483925461769104,0.5255697965621948,1.483925461769104,0.5255697965621948,1.5931766033172607,0.2885062098503113
967,2.0869123935699463,1.9924342632293701,0.09422930618127179,0.6885309739659228,1.0234952347228927,0.5308420658111572,1.8836109638214111,0.5308420658111572,1.8836109638214111,0.843582272529602,1.8836109638214111,0.5308420658111572,0.18807613849639893,0.5308420658111572,0.18807613849639893,0.8840268850326538,0.10837000608444214
968,1.0472794771194458,2.214200973510742,0.11414943236857678,1.074660910405219,0.6507531508058305,1.439233660697937,1.3162250518798828,1.439233660697937,1.3162250518798828,1.2595829963684082,2.105377435684204,1.439233660697937,0.7131444215774536,1.439233660697937,0.7131444215774536,1.4801156520843506,0.4902951717376709
969,2.5167601108551025,1.5780644416809082,0.0941051313529413,0.49185228561361627,0.8056795690705381,0.11615073680877686,1.4692407846450806,0.11615073680877686,1.4692407846450806,0.8535833358764648,1.4692407846450806,0.11615073680877686,0.04498732089996338,0.11615073680877686,0.04498732089996338,0.5962083339691162,0.05101728439331055
970,0.3295193910598755,1.515952467918396,0.07830450716118054,0.24994244451324144,0.8130681555221475,0.20187163352966309,1.407129168510437,0.20187163352966309,1.407129168510437,0.02939915657043457,1.407129168510437,0.4511992931365967,0.4616885185241699,0.4511992931365967,0.4616885185241699,0.6155874133110046,0.46815770864486694
971,3.1593520641326904,1.4719332456588745,0.014229742512106958,0.8910122209787368,0.22051352567970772,0.9317646026611328,1.0464600324630737,0.9317646026611328,1.0464600324630737,0.7951028347015381,1.363110065460205,0.9317646026611328,0.08897852897644043,0.9317646026611328,0.08897852897644043,1.0752274990081787,0.16480422019958496
972,0.06495092809200287,0.7143934965133667,0.25186854278047893,0.20587798645098998,0.7975024266044299,0.4761168956756592,0.6055699586868286,0.4761168956756592,0.6055699586868286,0.343974232673645,0.6055699586868286,0.16235578060150146,0.2990981340408325,0.16235578060150146,0.2990981340408325,0.3298395872116089,0.5026065111160278
973,2.776318073272705,2.224923610687256,0.06985317853589823,1.583485456158718,0.19694749606152362,2.0006332397460938,2.0308594703674316,2.0006332397460938,2.0308594703674316,0.5520161390304565,2.1161000728607178,2.0006332397460938,0.0004863739013671875,2.0006332397460938,0.0004863739013671875,2.0435752868652344,0.052950501441955566
974,-0.06273461133241653,0.5487275123596191,0.45569255309800283,0.30963147568205984,0.9394140612085656,0.22844147682189941,0.4399040639400482,0.22844147682189941,0.4399040639400482,0.2527286112308502,0.4399040639400482,0.22844147682189941,0.0458146333694458,0.22844147682189941,0.0458146333694458,0.32377171516418457,0.7340617775917053
975,1.7206611633300781,1.9485315084457397,0.07870196322600043,1.3516226274768512,0.143569437811772,1.8527851104736328,1.8235111236572266,1.8527851104736328,1.8235111236572266,0.32962989807128906,1.8397080898284912,1.8527851104736328,0.0005632638931274414,1.8527851104736328,0.0005632638931274414,1.8607412576675415,0.009016633033752441
976,0.5528979301452637,0.8498998880386353,0.17691603610912943,0.2725063637892406,0.924684808005889,0.2279071807861328,0.7410764694213867,0.2279071807861328,0.7410764694213867,1.1791056394577026,0.7410764694213867,0.2279071807861328,0.8026220798492432,0.2279071807861328,0.8026220798492432,0.2169421911239624,0.8026034235954285
977,1.328133463859558,1.1141681671142578,0.11210124224424378,0.563767359703779,0.06366208523511885,0.7928959131240845,1.0208122730255127,0.7928959131240845,1.0208122730255127,0.60793137550354,1.0208122730255127,0.7928959131240845,0.0039061307907104492,0.7928959131240845,0.0039061307907104492,0.9068540930747986,0.0688433051109314
978,-0.4833134412765503,1.0866014957427979,0.09165670524040853,0.0034885847071807197,0.616818845073382,0.33429062366485596,0.9777781963348389,0.33429062366485596,0.9777781963348389,0.623958945274353,0.9777781963348389,0.33429062366485596,0.25527215003967285,0.33429062366485596,0.25527215003967285,0.561485767364502,0.2874739170074463
979,0.7674562335014343,0.48128023743629456,0.07768474345405899,0.24952518040935195,0.06519770925243698,0.4419139325618744,0.2235104739665985,0.4419139325618744,0.2235104739665985,0.3816063404083252,0.2235104739665985,0.4419139325618744,0.04753923416137695,0.4419139325618744,0.04753923416137695,0.33271220326423645,0.1282528042793274
980,-0.5650036334991455,0.546749472618103,0.1399056635797023,0.37477446235716333,0.4069807914644479,0.3022068440914154,0.4379260241985321,0.3022068440914154,0.4379260241985321,0.6809215545654297,0.4379260241985321,0.3022068440914154,0.1073387861251831,0.3022068440914154,0.1073387861251831,0.2159014344215393,0.053957462310791016
981,1.1074415445327759,0.16564932465553284,0.06123918751875568,0.04504054139057784,0.31526788418491686,0.31279200315475464,0.056825876235961914,0.31279200315475464,0.056825876235961914,0.9782388210296631,0.056825876235961914,0.01808607578277588,0.4061228334903717,0.01808607578277588,0.4061228334903717,0.11920231580734253,0.2920212149620056
982,-0.260826975107193,0.48762407898902893,0.22636659140388155,0.40558954206605746,0.2922094901154439,0.8215808868408203,0.16240820288658142,0.8215808868408203,0.16240820288658142,0.7870686054229736,0.37880057096481323,0.24962952733039856,0.3232482075691223,0.24962952733039856,0.3232482075691223,0.13995179533958435,0.44278642535209656
983,0.5459418892860413,0.4786683917045593,0.11404969945549964,0.2386549749225378,0.24867367319762712,0.3270842730998993,0.36984503269195557,0.3270842730998993,0.36984503269195557,0.24516651034355164,0.36984503269195557,0.022139012813568115,0.038946837186813354,0.022139012813568115,0.038946837186813354,0.25728151202201843,0.2764037251472473
984,0.08333012461662292,0.5403642058372498,0.14398355512569344,0.2897406464194259,0.3114838768045108,0.28849151730537415,0.4315408170223236,0.28849151730537415,0.4315408170223236,0.35296082496643066,0.4315408170223236,0.28849151730537415,0.15402403473854065,0.28849151730537415,0.15402403473854065,0.245026096701622,0.12251922488212585
985,2.750903367996216,0.2848980128765106,0.1304798370103041,0.04585242037971818,0.17436676447590194,0.22119703888893127,0.17607468366622925,0.22119703888893127,0.17607468366622925,0.38831284642219543,0.17607468366622925,0.04667896032333374,0.20541808009147644,0.04667896032333374,0.20541808009147644,0.028519749641418457,0.22273685038089752
986,-0.1445559561252594,1.0244965553283691,0.3132260835667449,0.14903356070319795,0.485666552533706,0.36354780197143555,0.9156731367111206,0.36354780197143555,0.9156731367111206,0.11787664890289307,0.9156731367111206,0.24348485469818115,0.037256598472595215,0.24348485469818115,0.037256598472595215,0.5662212371826172,0.4030294716358185
987,-0.33055564761161804,1.9175139665603638,0.07394139766693097,1.3365848626196386,0.13235046476125734,1.8559212684631348,1.7878682613372803,1.8559212684631348,1.7878682613372803,0.3086587190628052,1.8086907863616943,1.8559212684631348,0.00023317337036132812,1.8559212684631348,0.00023317337036132812,1.865966558456421,0.012002170085906982
988,-1.2352045774459839,1.7518328428268433,0.2945231996725004,0.16325748880704216,1.245929652030269,1.845618724822998,1.6430094242095947,1.845618724822998,1.6430094242095947,1.0214132070541382,1.6430094242095947,1.845618724822998,0.00473332405090332,1.845618724822998,0.00473332405090332,1.7673590183258057,0.06320059299468994
989,-0.9541906714439392,-0.6221896409988403,0.13360722477237386,0.4459893531600635,0.41723054299751916,0.21200260519981384,0.6955233216285706,0.21200260519981384,0.6955233216285706,0.23552867770195007,0.7310130596160889,0.13039454817771912,0.5865611433982849,0.13039454817771912,0.5865611433982849,0.1456720530986786,0.6058282852172852
990,0.0701679065823555,-0.8361015319824219,0.011956773474812499,0.7455707027763128,0.4771252018213272,0.9626585245132446,0.863593339920044,0.9626585245132446,0.863593339920044,0.9147012233734131,0.94492506980896,0.43896135687828064,0.43456414341926575,0.43896135687828064,0.43456414341926575,0.46670001745224,0.4823915958404541
991,0.36492371559143066,-0.5744876861572266,0.27474307159582756,0.5384675355752309,0.6854007021089394,0.8953022956848145,0.6833111047744751,0.8953022956848145,0.6833111047744751,1.3163273334503174,0.6833111047744751,0.39355137944221497,0.011350750923156738,0.39355137944221497,0.011350750923156738,0.5544005632400513,0.12754486501216888
992,-0.4236759841442108,-0.11572626233100891,0.21783924239377173,0.22095811886092032,0.48724462737639745,0.7672222852706909,0.22454947233200073,0.7672222852706909,0.22454947233200073,0.8218090534210205,0.22454947233200073,0.40601646900177,0.03565061092376709,0.40601646900177,0.03565061092376709,0.39477306604385376,0.048269808292388916
993,0.5544772744178772,0.0465531051158905,0.009002541999022007,0.14640849505861603,0.19067836215098688,0.04544457793235779,0.062270283699035645,0.04544457793235779,0.062270283699035645,0.06339845061302185,0.062270283699035645,0.011550307273864746,0.1968933343887329,0.011550307273864746,0.1968933343887329,0.07507160305976868,0.1383356899023056
994,-0.47123774886131287,0.3005119264125824,0.20677630039552855,0.3586928686251244,0.07779101471106206,0.4555441439151764,0.0967286229133606,0.4555441439151764,0.0967286229133606,0.21060767769813538,0.0967286229133606,0.14695078134536743,0.10344624519348145,0.14695078134536743,0.10344624519348145,0.12183970212936401,0.21576672792434692
995,-0.7566453814506531,0.06597775220870972,0.06485239148139932,0.06227397143840785,0.3112381775677203,0.2741028070449829,0.042845726013183594,0.2741028070449829,0.042845726013183594,0.8701543807983398,0.042845726013183594,0.022990107536315918,0.2576698064804077,0.022990107536315918,0.2576698064804077,0.127769336104393,0.16000570356845856
996,-0.3357078731060028,-0.1991632580757141,0.0356731924911341,0.4249222606172165,0.11320531470080214,0.44171231985092163,0.4574052393436432,0.44171231985092163,0.4574052393436432,0.42277470231056213,0.3079867362976074,0.12176477909088135,0.31885582208633423,0.12176477909088135,0.31885582208633423,0.08683715760707855,0.23735198378562927
997,-0.31839248538017273,-0.41167470812797546,0.144873468602697,0.5507126367588838,0.38047307950754955,0.45422661304473877,0.40267449617385864,0.45422661304473877,0.40267449617385864,0.5305413007736206,0.5204982161521912,0.2704266607761383,0.14236637949943542,0.2704266607761383,0.14236637949943542,0.3162131607532501,0.20692245662212372
998,-1.3761550188064575,-0.31932488083839417,0.1697713173677523,0.4020246340955298,0.4617089844370881,0.30140212178230286,0.4281482696533203,0.30140212178230286,0.4281482696533203,0.3999957740306854,0.4281482696533203,0.17055293917655945,0.10590016841888428,0.17055293917655945,0.10590016841888428,0.22426241636276245,0.1643071472644806
999,-0.06455609202384949,-0.7191470861434937,0.14594660386443148,0.45484841033816326,0.49298967108130454,0.08864200115203857,0.8279706239700317,0.08864200115203857,0.8279706239700317,0.20782172679901123,0.8279706239700317,0.08304691314697266,0.6366351842880249,0.08304691314697266,0.6366351842880249,0.14320969581604004,0.6909888982772827
1000,0.8320896625518799,-0.4716550409793854,0.21068697750568377,0.7320037531107665,0.32497574530541884,1.1472951173782349,0.5021975636482239,1.1472951173782349,0.5021975636482239,1.111429214477539,0.5804784893989563,0.4754621982574463,0.022605180740356445,0.4754621982574463,0.022605180740356445,0.5130521059036255,0.0706668496131897
1001,-2.942970037460327,-0.5831514596939087,0.15236635401844978,0.2737111731618642,0.8364442396909001,1.5259839296340942,0.6919749975204468,1.5259839296340942,0.6919749975204468,1.7484697103500366,0.6919749975204468,0.9997466802597046,0.13753202557563782,0.9997466802597046,0.13753202557563782,1.0105197429656982,0.14635872840881348
1002,0.11407845467329025,-0.393720418214798,0.45967775459090854,0.14066502121587565,0.44934504556159177,1.3759971857070923,0.8032307624816895,1.3759971857070923,0.8032307624816895,1.8997299671173096,0.5025437474250793,0.8032307624816895,0.4547073543071747,0.8032307624816895,0.4547073543071747,0.8060188293457031,0.44399788975715637
