end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
853,0.8150101900100708,1.502596139907837,0.2940054039160411,0.2493490080038706,0.6147299508253734,0.3071688413619995,0.3071688413619995,0.3071688413619995,0.3071688413619995,0.8938592672348022,1.2980109453201294,0.3071688413619995,0.41628479957580566,0.3071688413619995,0.41628479957580566,0.6440548896789551,0.7539810538291931
854,3.496239185333252,1.4287750720977783,0.12326178948084515,0.8899398098389307,0.07106169561545062,0.8098007440567017,0.9576171636581421,0.8098007440567017,0.9576171636581421,0.5181525945663452,1.2241898775100708,0.8098007440567017,0.1520293951034546,0.8098007440567017,0.1520293951034546,0.9562594294548035,0.08139175176620483
855,0.2863234877586365,1.7227089405059814,0.24007015426953626,0.31397508581479394,0.8241519232590994,0.2633258104324341,0.2633258104324341,0.2633258104324341,0.2633258104324341,0.017090201377868652,0.3420966863632202,0.2633258104324341,0.7952649593353271,0.2633258104324341,0.7952649593353271,0.30271124839782715,1.0929630994796753
856,2.4078264236450195,1.8086546659469604,0.014543851216634263,1.451187675197919,0.001588637630144607,1.2817200422286987,1.3289625644683838,1.2817200422286987,1.3289625644683838,0.4445962905883789,1.604069471359253,1.2817200422286987,0.011985182762145996,1.2817200422286987,0.011985182762145996,1.4202594757080078,0.1531440019607544
857,-0.5456089973449707,1.4413694143295288,0.05634670952955881,0.06752606232961017,1.0856782843669255,0.13866066932678223,0.43015122413635254,0.13866066932678223,0.43015122413635254,0.7825654745101929,0.37529635429382324,0.43015122413635254,0.8158813714981079,0.43015122413635254,0.8158813714981079,0.4027237892150879,0.9201332330703735
858,3.2246625423431396,1.1996086835861206,0.08827101190884895,0.9366864512364068,0.006681467096010918,0.9961650967597961,0.8951975107192993,0.9961650967597961,0.8951975107192993,0.05047774314880371,0.9950234889984131,0.9961650967597961,0.03580057621002197,0.9961650967597961,0.03580057621002197,1.0431396961212158,0.06554049253463745
859,-0.459381103515625,0.1952139437198639,0.21610510845979053,0.618767370780309,0.6855746457974115,0.900544285774231,0.900544285774231,0.900544285774231,0.900544285774231,1.9142299890518188,1.0749289989471436,0.900544285774231,0.3796280026435852,0.900544285774231,0.3796280026435852,0.9877366423606873,0.2743602991104126
860,2.3600881099700928,2.1809909343719482,0.0037656923135122033,1.8139466245969136,0.01876684029897069,2.2501847743988037,2.206296920776367,2.2501847743988037,2.206296920776367,2.4171066284179688,2.206296920776367,2.2501847743988037,0.26030266284942627,2.2501847743988037,0.26030266284942627,2.228240966796875,0.2778679132461548
861,-1.6090002059936523,0.699781060218811,0.2382619430621465,0.41176032026608783,1.0052915463844934,0.5714972019195557,0.8808164596557617,0.5714972019195557,0.8808164596557617,1.6175678968429565,1.0060163736343384,0.8808164596557617,0.6753565073013306,0.8808164596557617,0.6753565073013306,0.94341641664505,0.4785899519920349
862,4.667003154754639,1.2496098279953003,0.2969741225242615,1.2021986618638039,0.00012648850679397583,1.602501630783081,1.2345515489578247,1.602501630783081,1.2345515489578247,0.2876627445220947,1.0450246334075928,1.602501630783081,0.11649584770202637,1.602501630783081,0.11649584770202637,1.539058804512024,0.06583285331726074
863,-1.2668912410736084,-0.5058278441429138,0.5226985216140747,1.055850937962532,0.728209838271141,4.094358444213867,1.7473044395446777,4.094358444213867,1.7473044395446777,3.9532575607299805,1.7473044395446777,1.5149414539337158,0.3086543679237366,1.5149414539337158,0.3086543679237366,1.6311229467391968,0.2149575799703598
864,3.5561330318450928,2.9184935092926025,0.06000825762748718,2.9805027544498444,0.4665292799472809,3.4955344200134277,3.4925038814544678,3.4955344200134277,3.4925038814544678,4.304742336273193,3.4925038814544678,3.4955344200134277,0.11319875717163086,3.4955344200134277,0.11319875717163086,3.494019031524658,0.08447039127349854
865,-1.514517903327942,0.09883199632167816,0.7483802884817123,0.8191308230161666,1.3218313306570053,1.4718996286392212,1.9203182458877563,1.4718996286392212,1.9203182458877563,3.4983270168304443,2.025587558746338,1.9203182458877563,0.790817141532898,1.9203182458877563,0.790817141532898,1.9729528427124023,0.5079907178878784
866,4.355278015136719,2.416433095932007,0.04312504827976227,2.2697525545954704,0.1547061875462532,2.953420639038086,2.8132123947143555,2.953420639038086,2.8132123947143555,3.5823941230773926,2.8132123947143555,2.953420639038086,0.3283233642578125,2.953420639038086,0.3283233642578125,2.8833165168762207,0.29676198959350586
867,-1.5597987174987793,-0.42027655243873596,0.8344084024429321,0.9717505425214766,1.041370615363121,2.1410446166992188,2.1410446166992188,2.1410446166992188,2.1410446166992188,3.820929765701294,2.258998155593872,2.1410446166992188,0.3752644956111908,2.1410446166992188,0.3752644956111908,2.200021266937256,0.49263572692871094
868,2.824270486831665,2.793534517288208,0.01109850406646723,2.821707047522068,0.3615858033299446,3.4109621047973633,3.3191099166870117,3.4109621047973633,3.3191099166870117,4.123101711273193,3.3191099166870117,3.4109621047973633,0.03814983367919922,3.4109621047973633,0.03814983367919922,3.3650360107421875,0.03302264213562012
869,-1.4126712083816528,0.4735775291919708,0.5645969311396282,0.7502496937910715,1.4439123769601188,0.8158489465713501,1.5309312343597412,0.8158489465713501,1.5309312343597412,3.0707967281341553,1.590205430984497,1.5309312343597412,1.1761723756790161,1.5309312343597412,1.1761723756790161,1.5605683326721191,0.6255785822868347
870,4.155813694000244,1.6876671314239502,0.009334782759348736,1.6548071751991906,0.32098660369714116,2.2804648876190186,2.236497402191162,2.2804648876190186,2.236497402191162,3.060793399810791,2.236497402191162,2.2804648876190186,0.22891223430633545,2.2804648876190186,0.22891223430633545,2.258481025695801,0.16837692260742188
871,0.057513732463121414,-0.48576441407203674,0.6290738284587858,1.034061849117279,0.8328594863414762,3.9514048099517822,1.9948768615722656,3.9514048099517822,1.9948768615722656,3.5987026691436768,1.9948768615722656,1.4905993938446045,0.2827598750591278,1.4905993938446045,0.2827598750591278,1.742738127708435,0.21125003695487976
872,5.0601701736450195,2.354083776473999,0.014901379744211907,2.4756260166565576,0.4809553970893221,2.832761764526367,2.827024459838867,2.832761764526367,2.827024459838867,3.586310863494873,2.827024459838867,2.832761764526367,0.25507068634033203,2.832761764526367,0.25507068634033203,2.829893112182617,0.26103734970092773
873,-0.5220773816108704,0.7942278385162354,0.5863881210486094,0.10204269985357917,1.138146882255872,1.2379798889160156,1.2379798889160156,1.2379798889160156,1.2379798889160156,0.2645750045776367,0.5896426439285278,1.2379798889160156,0.1360459327697754,1.2379798889160156,0.1360459327697754,0.9010750651359558,0.439666748046875
874,3.1163570880889893,3.2831408977508545,0.002731919288635254,2.9369220584630966,0.0010248571634292603,3.1501314640045166,3.0576467514038086,3.1501314640045166,3.0576467514038086,1.0479333400726318,3.0785555839538574,3.1501314640045166,0.0916290283203125,3.1501314640045166,0.0916290283203125,3.159554958343506,0.08526504039764404
875,-0.7604490518569946,0.6590089797973633,0.5170372873544693,0.48572610318660725,1.317260593175888,0.6179406642913818,1.4210293292999268,0.6179406642913818,1.4210293292999268,0.6505752801895142,0.45442378520965576,1.4210293292999268,0.573578953742981,1.4210293292999268,0.573578953742981,1.0596001148223877,0.4287106394767761
876,2.3830759525299072,2.113422155380249,0.022586951653162657,1.7559066017468772,0.03559072812398267,2.221785545349121,2.1275722980499268,2.221785545349121,2.1275722980499268,2.3587963581085205,2.1275722980499268,2.221785545349121,0.2871156930923462,2.221785545349121,0.2871156930923462,2.1746788024902344,0.30000215768814087
877,-0.6198241114616394,0.36900797486305237,0.32263974348704016,0.6207771549622217,0.9679130961497624,0.7973568439483643,1.0913816690444946,0.7973568439483643,1.0913816690444946,1.9938892126083374,1.287452220916748,1.0913816690444946,0.6052207350730896,1.0913816690444946,0.6052207350730896,1.1894168853759766,0.32686543464660645
878,3.0557963848114014,1.4914484024047852,0.02188995480537398,1.2401732951402662,0.071346715092659,1.6654380559921265,1.6228493452072144,1.6654380559921265,1.6228493452072144,1.8450968265533447,1.6228493452072144,1.6654380559921265,0.23379671573638916,1.6654380559921265,0.23379671573638916,1.6441437005996704,0.2230168581008911
879,-1.059333086013794,0.1325354278087616,0.22064991792043054,0.6618233074744542,0.6704968760410944,0.9221361875534058,0.9221361875534058,0.9221361875534058,0.9221361875534058,1.923670768737793,1.122759461402893,0.9221361875534058,0.35845720767974854,0.9221361875534058,0.35845720767974854,1.0224478244781494,0.30332592129707336
880,1.966477394104004,2.0908443927764893,0.05982924004395801,1.766947011152903,0.03921484450499224,2.3008430004119873,2.1519830226898193,2.3008430004119873,2.1519830226898193,0.11472904682159424,1.8862591981887817,2.3008430004119873,0.1414409875869751,2.3008430004119873,0.1414409875869751,2.20634126663208,0.2393231987953186
881,-1.993780255317688,0.41399410367012024,0.2922044669588407,0.6713451494773228,1.0330319429437318,0.47829899191856384,0.9888232946395874,0.47829899191856384,0.9888232946395874,2.050112724304199,1.2135993242263794,0.9888232946395874,0.7823288440704346,0.9888232946395874,0.7823288440704346,1.1012113094329834,0.39268964529037476
882,2.4731292724609375,0.8891738653182983,0.3501175343990326,1.056121215224266,0.161341592669487,1.538283109664917,1.1764109134674072,1.538283109664917,1.1764109134674072,0.7030646800994873,0.6845886707305908,1.538283109664917,0.06432950496673584,1.538283109664917,0.06432950496673584,1.4075692892074585,0.10596537590026855
883,-1.3361939191818237,-0.15651416778564453,0.22237167755762735,0.9484582046667736,0.6698039372762046,2.8558826446533203,1.1630789041519165,2.8558826446533203,1.1630789041519165,2.5337908267974854,1.1630789041519165,1.2272298336029053,0.6097140312194824,1.2272298336029053,0.6097140312194824,1.1951544284820557,0.44982418417930603
884,3.092319965362549,1.021449327468872,0.0712922811508179,1.2679720968008041,0.6623268276453018,1.7215107679367065,1.7916568517684937,1.7215107679367065,1.7916568517684937,2.72078275680542,1.7916568517684937,1.7215107679367065,0.17777347564697266,1.7215107679367065,0.17777347564697266,1.7565838098526,0.24663692712783813
885,-2.4266326427459717,-0.3138622045516968,0.39822093645731615,0.9853755335013069,0.7252224882443743,3.1763806343078613,1.622976303100586,3.1763806343078613,1.622976303100586,2.772155284881592,1.622976303100586,1.4132142066955566,0.3529052734375,1.4132142066955566,0.3529052734375,1.5180952548980713,0.18392229080200195
886,2.2688169479370117,1.8509770631790161,0.3303039719661074,1.960821891824404,0.1240526338418324,2.714742422103882,2.2840778827667236,2.714742422103882,2.2840778827667236,0.15148699283599854,1.6463918685913086,2.714742422103882,0.16197550296783447,2.714742422103882,0.16197550296783447,2.5645885467529297,0.11554652452468872
887,-0.8397902846336365,0.6234488487243652,0.3852955102920533,0.6837986409664154,1.348031222820282,0.8196841478347778,1.1647452116012573,0.8196841478347778,1.1647452116012573,2.4700236320495605,1.0216628313064575,1.1647452116012573,1.4682186841964722,1.1647452116012573,1.4682186841964722,1.0932040214538574,0.8362507820129395
888,2.415125846862793,0.2684273421764374,0.12624521056811017,0.9295185456673303,1.131848191221555,1.8327473402023315,0.4248470067977905,1.8327473402023315,0.4248470067977905,2.2430241107940674,1.2701890468597412,0.4248470067977905,0.8886106014251709,0.4248470067977905,0.8886106014251709,0.8475180268287659,0.5573469400405884
889,0.473379909992218,0.07426616549491882,0.25279346108436584,0.017452150583267212,0.0,0.29435455799102783,0.1303190290927887,0.29435455799102783,0.1303190290927887,1.9367241859436035,0.1303190290927887,0.37568047642707825,0.8389726877212524,0.37568047642707825,0.8389726877212524,0.35911476612091064,0.9755834341049194
890,3.135633707046509,1.3102070093154907,0.005492915709813501,1.1789278437693913,0.21872552732626604,1.4863810539245605,1.4823417663574219,1.4863810539245605,1.4823417663574219,1.5952622890472412,1.4823417663574219,1.4863810539245605,0.030651450157165527,1.4863810539245605,0.030651450157165527,1.4843614101409912,0.020658910274505615
891,1.2176358699798584,1.5049703121185303,0.21852928896745044,0.1673064430554708,0.7746228029330572,0.16291415691375732,0.16291415691375732,0.16291415691375732,0.16291415691375732,0.9203571081161499,1.3003851175308228,0.16291415691375732,0.4054086208343506,0.16291415691375732,0.4054086208343506,0.6335061192512512,0.7685299515724182
892,2.2280406951904297,1.8068703413009644,0.16789714992046345,1.266130730509758,0.028330683708190918,1.2158055305480957,1.4408963918685913,1.2158055305480957,1.4408963918685913,0.6161918640136719,1.6022851467132568,1.2158055305480957,0.16767728328704834,1.2158055305480957,0.16767728328704834,1.3254072666168213,0.08818572759628296
893,1.0361897945404053,1.6581534147262573,0.08593294024467471,0.34110721945762623,0.8866014778614045,0.05095338821411133,0.09414148330688477,0.05095338821411133,0.09414148330688477,0.05731987953186035,0.007303357124328613,0.09414148330688477,0.5816986560821533,0.09414148330688477,0.5816986560821533,0.05072242021560669,0.9102115631103516
894,2.345775604248047,1.3560192584991455,0.16877904534339908,0.6672160327434539,0.1755124032497407,0.5829683542251587,0.7248033285140991,0.5829683542251587,0.7248033285140991,0.556557297706604,0.7248033285140991,0.5829683542251587,0.031070828437805176,0.5829683542251587,0.031070828437805176,0.6538858413696289,0.10139471292495728
895,3.327786445617676,1.5143934488296509,0.25926439960797626,0.3032304545243581,0.6073868175347646,0.24637269973754883,0.24637269973754883,0.24637269973754883,0.24637269973754883,0.2238936424255371,0.3525211811065674,0.24637269973754883,0.5014185905456543,0.24637269973754883,0.5014185905456543,0.2994469404220581,0.7988041043281555
896,2.8968820571899414,1.965854525566101,0.49954868356386833,0.851706157128016,0.2700879077116649,0.4024620056152344,1.4063907861709595,0.4024620056152344,1.4063907861709595,0.23370933532714844,1.7612693309783936,1.000601887702942,0.7974770069122314,1.000601887702942,0.7974770069122314,1.3067820072174072,0.7537369132041931
897,2.9534175395965576,2.3547229766845703,0.2847471932570138,1.2276652554670968,0.4977987507979078,1.2541323900222778,1.121861219406128,1.2541323900222778,1.121861219406128,1.19587242603302,1.121861219406128,1.2541323900222778,0.3618725538253784,1.2541323900222778,0.3618725538253784,1.1879968643188477,0.37449824810028076
898,2.8563177585601807,2.3329107761383057,0.14399271210034686,1.0249816079934437,0.8194246788819632,0.8234578371047974,0.5828726291656494,0.8234578371047974,0.5828726291656494,0.6092175245285034,0.5828726291656494,1.1965690851211548,0.5311627388000488,1.1965690851211548,0.5311627388000488,0.8897208571434021,0.6153839230537415
899,3.14882230758667,2.263115882873535,0.20288331309954338,1.0329859952131906,0.6827347973982494,1.143818974494934,0.7155114412307739,1.143818974494934,0.7155114412307739,0.738463282585144,0.7155114412307739,1.143818974494934,0.4355665445327759,1.143818974494934,0.4355665445327759,0.929665207862854,0.5115283727645874
