end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
976,0.5528979301452637,0.798130214214325,0.0772704581419627,0.08583875497182211,0.46391610304514563,0.23137825727462769,0.5171894431114197,0.23137825727462769,0.5171894431114197,0.8678542971611023,0.516743004322052,0.5171894431114197,0.00501406192779541,0.5171894431114197,0.00501406192779541,0.5169662237167358,0.01941472291946411
977,1.328133463859558,1.0322612524032593,0.15088431537151337,0.5507087558507919,0.012114226818084717,0.5947479605674744,0.8470735549926758,0.5947479605674744,0.8470735549926758,0.289268434047699,0.832744300365448,0.5947479605674744,0.14645695686340332,0.5947479605674744,0.14645695686340332,0.5868638753890991,0.15274986624717712
978,-0.4833134412765503,1.0315301418304443,0.35919692118962604,0.12169035275777179,0.2078604598840078,0.11693757772445679,0.8320131897926331,0.11693757772445679,0.8320131897926331,0.49165886640548706,0.8320131897926331,0.11693757772445679,0.2358984351158142,0.11693757772445679,0.2358984351158142,0.39317944645881653,0.3026021718978882
979,0.7674562335014343,0.5048920512199402,0.25323503464460373,0.3681544326245785,0.04719024524092674,0.40626004338264465,0.19800472259521484,0.40626004338264465,0.19800472259521484,0.34292688965797424,0.3053750991821289,0.40626004338264465,0.15983587503433228,0.40626004338264465,0.15983587503433228,0.4738525152206421,0.15610769391059875
980,-0.5650036334991455,0.4673754572868347,0.182310809691747,0.21874224642912543,0.16102448602517444,0.6269111037254333,0.026885688304901123,0.6269111037254333,0.026885688304901123,0.6689702868461609,0.26785850524902344,0.2136484980583191,0.08427023887634277,0.2136484980583191,0.08427023887634277,0.14424028992652893,0.25143200159072876
981,1.1074415445327759,0.15615004301071167,0.3046135877569516,0.2273975151280562,0.10941629235943165,0.36184608936309814,0.04336690902709961,0.36184608936309814,0.04336690902709961,0.17193633317947388,0.04336690902709961,0.03357881307601929,0.20654481649398804,0.03357881307601929,0.20654481649398804,0.13312451541423798,0.14407888054847717
982,-0.260826975107193,0.45714062452316284,0.33607549096147216,0.287848395605882,0.06613112116853398,0.011311948299407959,0.25762367248535156,0.011311948299407959,0.25762367248535156,0.7317686676979065,0.25762367248535156,0.041000157594680786,0.2885972857475281,0.041000157594680786,0.2885972857475281,0.12568651139736176,0.20007123053073883
983,0.5459418892860413,0.4651687741279602,0.15631872043013567,0.375246949493885,0.0965418629348278,0.5315544009208679,0.41585370898246765,0.5315544009208679,0.41585370898246765,0.14247363805770874,0.2656518220901489,0.5315544009208679,0.06712454557418823,0.5315544009208679,0.06712454557418823,0.4620443284511566,0.08028402924537659
984,0.08333012461662292,0.5012001395225525,0.1445506066083908,0.013867124915122986,0.0,0.13643747568130493,0.3016831874847412,0.13643747568130493,0.3016831874847412,0.36919158697128296,0.3016831874847412,0.13643747568130493,0.1463407576084137,0.13643747568130493,0.1463407576084137,0.09367403388023376,0.11191852390766144
985,2.750903367996216,0.3494563102722168,0.02899327874183654,0.11935009062290192,0.08368290960788727,0.1740749180316925,0.21295225620269775,0.1740749180316925,0.21295225620269775,0.00638309121131897,0.21295225620269775,0.1740749180316925,0.04864776134490967,0.1740749180316925,0.04864776134490967,0.19351358711719513,0.029575616121292114
986,-0.1445559561252594,1.1307497024536133,0.7290493895610174,0.0302298019329707,0.08914770682652784,0.4668206572532654,0.931232750415802,0.4668206572532654,0.931232750415802,0.19333326816558838,0.931232750415802,0.18064939975738525,0.06259989738464355,0.18064939975738525,0.06259989738464355,0.5438157916069031,0.4438402056694031
987,-0.33055564761161804,1.6451125144958496,0.06150277455647771,1.3526754627625146,0.011157418290774102,1.4971723556518555,1.4273321628570557,1.4971723556518555,1.4273321628570557,0.382122278213501,1.4455955028533936,1.4971723556518555,0.010775089263916016,1.4971723556518555,0.010775089263916016,1.5064008235931396,0.02340519428253174
988,-1.2352045774459839,1.3688523769378662,0.06424943978587785,0.03925789395968119,1.1295773026843865,1.1388187408447266,0.07130205631256104,1.1388187408447266,0.07130205631256104,0.5908848643302917,1.1693353652954102,0.07130205631256104,0.008875846862792969,0.07130205631256104,0.008875846862792969,0.6417366862297058,0.6696522831916809
989,-0.9541906714439392,-0.5402226448059082,0.6530846804380417,0.15456721186637878,0.07535316050052643,0.04205584526062012,0.7397395968437195,0.04205584526062012,0.7397395968437195,0.2184734344482422,0.7397395968437195,0.04205584526062012,0.6049060821533203,0.04205584526062012,0.6049060821533203,0.09667402505874634,0.6554295420646667
990,0.0701679065823555,-0.7292085886001587,0.4777709295352301,0.47934881349404646,0.11487125356992078,0.8373773097991943,0.8472196459770203,0.8373773097991943,0.8472196459770203,0.8339512944221497,0.92872554063797,0.3877725899219513,0.40590792894363403,0.3877725899219513,0.40590792894363403,0.4271150231361389,0.43814951181411743
991,0.36492371559143066,-0.5068987607955933,0.024821989238262177,0.360793437808752,0.4640657417476178,0.01634848117828369,0.01634848117828369,0.01634848117828369,0.01634848117828369,0.7671719789505005,0.26522621512413025,0.01634848117828369,0.40288403630256653,0.01634848117828369,0.40288403630256653,0.14078734815120697,0.5714583992958069
992,-0.4236759841442108,0.0384591743350029,0.08264457682768503,0.02403447528680166,0.36293333520491916,0.11168557405471802,0.11168557405471802,0.11168557405471802,0.11168557405471802,0.4684840440750122,0.16105777025222778,0.11168557405471802,0.023380577564239502,0.11168557405471802,0.023380577564239502,0.14658842980861664,0.17763294279575348
993,0.5544772744178772,0.11978035420179367,0.270627693583568,0.06342064465085666,0.015795004864533724,0.04753164201974869,0.07973659783601761,0.04753164201974869,0.07973659783601761,0.05846109986305237,0.07973659783601761,0.014097392559051514,0.19947341084480286,0.014097392559051514,0.19947341084480286,0.07058840990066528,0.14732317626476288
994,-0.47123774886131287,0.37018415331840515,0.17677028477191925,0.1859847456216812,0.03661620616912842,0.4043392241001129,0.09673604369163513,0.4043392241001129,0.09673604369163513,0.3873465955257416,0.17066720128059387,0.15347763895988464,0.22916120290756226,0.15347763895988464,0.22916120290756226,0.11862659454345703,0.26526740193367004
995,-0.7566453814506531,0.0869344100356102,0.27618254721164703,0.020334549248218536,0.0,0.2956833839416504,0.11258254200220108,0.2956833839416504,0.11258254200220108,0.1477852165699005,0.11258254200220108,0.061309702694416046,0.19677317142486572,0.061309702694416046,0.19677317142486572,0.08943869173526764,0.10093730688095093
996,-0.3357078731060028,-0.15112346410751343,0.39962653194864595,0.1891846445699532,0.09490530441204703,0.16205769777297974,0.3506404161453247,0.16205769777297974,0.3506404161453247,0.38939645886421204,0.3506404161453247,0.16205769777297974,0.30914121866226196,0.16205769777297974,0.30914121866226196,0.09014923870563507,0.38371431827545166
997,-0.31839248538017273,-0.31482571363449097,0.21549897889296216,0.2942973549167315,0.14781178782383608,0.3932701647281647,0.3929648995399475,0.3932701647281647,0.3929648995399475,0.5059353113174438,0.5143426656723022,0.23853304982185364,0.14679467678070068,0.23853304982185364,0.14679467678070068,0.294626384973526,0.20555691421031952
998,-1.3761550188064575,-0.2587519884109497,0.20399391775329906,0.15438973655303317,0.24315074210365617,0.13294771313667297,0.13294771313667297,0.13294771313667297,0.13294771313667297,0.44225800037384033,0.458268940448761,0.13294771313667297,0.11162242293357849,0.13294771313667297,0.11162242293357849,0.24457842111587524,0.20738452672958374
999,-0.06455609202384949,-0.6516549587249756,0.7105152582128843,0.15725088243683172,0.12667122607429826,0.10069125890731812,0.8511719107627869,0.10069125890731812,0.8511719107627869,0.20885378122329712,0.8511719107627869,0.09510695934295654,0.669313907623291,0.09510695934295654,0.669313907623291,0.14932440221309662,0.718791127204895
1000,0.8320896625518799,-0.4076252579689026,0.08026310304800664,0.5730280230442684,0.09711653987566626,1.0515894889831543,0.5289178490638733,1.0515894889831543,0.5289178490638733,1.0697665214538574,0.5289178490638733,0.49873924255371094,0.060319989919662476,0.49873924255371094,0.060319989919662476,0.5138285160064697,0.06991268694400787
1001,-2.942970037460327,-0.27540239691734314,0.17403678596019745,0.06230145692825318,0.7299201339483261,0.07318452000617981,0.07318452000617981,0.07318452000617981,0.07318452000617981,1.2021243572235107,0.4749193489551544,0.07318452000617981,0.01808309555053711,0.07318452000617981,0.01808309555053711,0.2645629048347473,0.43054652214050293
1002,0.11407845467329025,-0.3419952392578125,0.9313240796327589,0.2955393642187118,0.04899293184280418,0.4296373724937439,0.5415121912956238,0.4296373724937439,0.5415121912956238,0.11229878664016724,0.5415121912956238,0.008123815059661865,0.7882554531097412,0.008123815059661865,0.7882554531097412,0.2310100793838501,0.6575073599815369
1003,1.5103925466537476,-0.10159092396497726,0.005240196983019585,0.9396033572653928,0.5004702222843964,2.202671766281128,0.45987769961357117,2.202671766281128,0.45987769961357117,2.1686716079711914,0.45987769961357117,0.5033273696899414,1.0173834562301636,0.5033273696899414,1.0173834562301636,0.4816025495529175,1.0124289989471436
1004,-1.6004469394683838,-2.575725793838501,0.04832875231901802,0.0006811420122782574,2.8694983075062432,0.7199811935424805,0.7199811935424805,0.7199811935424805,0.7199811935424805,4.971823215484619,2.775242805480957,0.7199811935424805,0.03783130645751953,0.7199811935424805,0.03783130645751953,1.7641894817352295,1.6995493173599243
1005,-1.0092569589614868,0.36359065771102905,0.5989273836215339,0.621068889896075,0.0013332565625507886,0.8586003184318542,0.13928940892219543,0.8586003184318542,0.13928940892219543,0.1133953332901001,0.16407370567321777,0.8586003184318542,0.3758053183555603,0.8586003184318542,0.3758053183555603,0.8785418272018433,0.3814300000667572
1006,0.946861982345581,0.5228784680366516,0.22960728903611505,0.33697413404782606,0.746677483121554,0.6691404581069946,0.08338803052902222,0.6691404581069946,0.08338803052902222,1.597360610961914,0.04300987720489502,0.08338803052902222,1.305023431777954,0.08338803052902222,1.305023431777954,0.06319895386695862,1.0580453872680664
1007,-1.4002115726470947,-0.750756025314331,0.12629503508408862,0.36530449862281483,0.8545289697746435,0.026470959186553955,0.026470959186553955,0.026470959186553955,0.026470959186553955,1.503312349319458,0.263918936252594,0.026470959186553955,0.8568510413169861,0.026470959186553955,0.8568510413169861,0.14519494771957397,1.1092802286148071
1008,0.1484043151140213,0.1634911596775055,0.4776057625810305,0.4399417762955029,0.14162726203600562,0.775062084197998,0.036025792360305786,0.775062084197998,0.036025792360305786,0.5741431713104248,0.036025792360305786,0.1752716600894928,0.15967971086502075,0.1752716600894928,0.15967971086502075,0.3983224034309387,0.2231311947107315
1009,2.809457540512085,-0.002226613461971283,0.00036823252836862275,0.5484042776127656,0.20302702362338698,1.0978895425796509,0.38519981503486633,1.0978895425796509,0.38519981503486633,1.2617100477218628,0.38519981503486633,0.4374905824661255,0.29859697818756104,0.4374905824661255,0.29859697818756104,0.4113451838493347,0.3183029890060425
1010,-1.0009243488311768,-0.6633865237236023,0.16435416539510095,0.00046106179555258087,1.1709841589132945,0.36864858865737915,0.36864858865737915,0.36864858865737915,0.36864858865737915,2.938502311706543,0.8629034757614136,0.36864858865737915,0.034479618072509766,0.36864858865737915,0.034479618072509766,0.6373165249824524,0.7970917820930481
1011,1.4387187957763672,1.736801266670227,0.2215699354807536,1.6158832957347233,0.00029450158278132577,1.9794790744781494,1.5053564310073853,1.9794790744781494,1.5053564310073853,0.37351489067077637,1.5372843742370605,1.9794790744781494,0.08762538433074951,1.9794790744781494,0.08762538433074951,2.000319719314575,0.04553407430648804
1012,2.359646797180176,0.5850538611412048,0.09243330731987956,0.3915760889649391,0.7262808494269848,0.04200756549835205,0.8502671122550964,0.04200756549835205,0.8502671122550964,1.5729162693023682,0.7539500594139099,0.8502671122550964,0.42829710245132446,0.8502671122550964,0.42829710245132446,0.8021085858345032,0.30524584650993347
1013,-1.2126309871673584,0.4658129811286926,0.2987402975559236,0.4676596112549304,0.6433693356812,0.23645275831222534,0.23645275831222534,0.23645275831222534,0.23645275831222534,0.15585622191429138,0.5849823951721191,0.23645275831222534,0.9921069741249084,0.23645275831222534,0.9921069741249084,0.41071757674217224,0.7148878574371338
1014,2.3930296897888184,1.0969102382659912,0.2635882248481115,0.9065852562586467,0.1111307988564173,0.7681198120117188,0.5605871677398682,0.7681198120117188,0.5605871677398682,1.1024850606918335,0.8973932862281799,0.7681198120117188,0.012704014778137207,0.7681198120117188,0.012704014778137207,1.1220982074737549,0.12908995151519775
1015,3.775439500808716,-0.009661942720413208,0.13595952217777563,0.6274903876086076,0.41100555906693137,2.280362606048584,1.0372322797775269,2.280362606048584,1.0372322797775269,1.9708608388900757,1.0372322797775269,0.6306703090667725,0.09473883360624313,0.6306703090667725,0.09473883360624313,0.8339512944221497,0.16654536128044128
1016,0.8558337092399597,-0.08510641008615494,0.26080363243818283,0.9137711599469185,1.0808563455939293,1.6551464796066284,1.6551464796066284,1.6551464796066284,1.6551464796066284,0.6411600112915039,0.1436173915863037,1.6551464796066284,1.9821206331253052,1.6551464796066284,1.9821206331253052,0.8993819355964661,1.435239315032959
1017,1.4850785732269287,2.0110979080200195,0.05699247121810913,1.4829562306404112,0.12836679816246055,1.066105604171753,0.9617916345596313,1.066105604171753,0.9617916345596313,1.5324320793151855,0.9617916345596313,1.066105604171753,0.37342357635498047,1.066105604171753,0.37342357635498047,1.013948678970337,0.468680739402771
1018,2.4202158451080322,1.5810649394989014,0.050796190897623716,0.1655122439066569,1.0219740966955821,0.152734637260437,0.3955761194229126,0.152734637260437,0.3955761194229126,0.5020205974578857,0.4571404457092285,0.3955761194229126,0.5297856330871582,0.3955761194229126,0.5297856330871582,0.42635828256607056,0.6658146381378174
1019,2.485295295715332,1.6309622526168823,0.7599416275819142,0.4394164582093557,0.08882175882657384,0.020144224166870117,1.4314453601837158,0.020144224166870117,1.4314453601837158,0.1629427671432495,1.4314453601837158,0.14591312408447266,0.8900511860847473,0.14591312408447266,0.8900511860847473,0.43595102429389954,1.0789337158203125
1020,-0.7358202338218689,1.8612323999404907,0.6268238524595895,0.8466691772143047,0.044956962267557854,0.9488831758499146,1.3059868812561035,0.9488831758499146,1.3059868812561035,0.7960789203643799,1.6617155075073242,1.0191218852996826,0.72021484375,1.0191218852996826,0.72021484375,0.9873526096343994,0.5941596031188965
1021,1.986464500427246,1.5758377313613892,0.08584208538134883,0.802645287166039,0.5162521215776603,0.43857836723327637,0.5086506605148315,0.43857836723327637,0.5086506605148315,1.1725714206695557,0.5086506605148315,0.43857836723327637,0.0905160903930664,0.43857836723327637,0.0905160903930664,0.47361451387405396,0.10892874002456665
