end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
859,-0.459381103515625,-0.18794870376586914,0.5279905550430217,0.5889441252748172,0.7878012305994828,0.48388123512268066,0.192575603723526,0.48388123512268066,0.192575603723526,3.133237838745117,0.192575603723526,0.16946963965892792,1.3570291996002197,0.16946963965892792,1.3570291996002197,0.2739879786968231,1.4170100688934326
860,2.3600881099700928,2.206251859664917,0.17033941877384984,2.0425981290390096,0.14787047880391269,2.5389044284820557,2.4429755210876465,2.5389044284820557,2.4429755210876465,2.3749449253082275,2.4429755210876465,2.5389044284820557,0.20833826065063477,2.5389044284820557,0.20833826065063477,2.4909400939941406,0.18976163864135742
861,-1.6090002059936523,0.32319632172584534,0.4402595789358019,0.5160996535792947,1.1383707635849714,0.3724091351032257,0.3185693621635437,0.3724091351032257,0.3185693621635437,2.170912742614746,0.3185693621635437,0.3724091351032257,1.2695125341415405,0.3724091351032257,1.2695125341415405,0.2674781084060669,1.320591926574707
862,4.667003154754639,1.66743803024292,0.15145770995567243,1.5744470133880775,0.19965148375680064,2.3440945148468018,1.8656319379806519,2.3440945148468018,1.8656319379806519,0.003965854644775391,1.662811040878296,2.3440945148468018,0.06850552558898926,2.3440945148468018,0.06850552558898926,2.2714905738830566,0.09855544567108154
863,-1.2668912410736084,-0.19571363925933838,0.4826334790885448,0.6962078174948692,0.8419427474588155,0.014936953783035278,0.20034070312976837,0.014936953783035278,0.20034070312976837,4.198492050170898,0.20034070312976837,0.12068134546279907,1.373805284500122,0.12068134546279907,1.373805284500122,0.3473486304283142,1.414713978767395
864,3.5561330318450928,2.449674367904663,0.2753280089174708,2.8022147351627553,0.7690531668315335,3.302959680557251,3.2547645568847656,3.302959680557251,3.2547645568847656,0.1250133514404297,2.445047378540039,3.302959680557251,0.21932554244995117,3.302959680557251,0.21932554244995117,3.078061103820801,0.38612937927246094
865,-1.514517903327942,-0.005695030093193054,0.7470425404359898,0.6644549005602798,1.2646175606424612,0.33000653982162476,0.010322034358978271,0.33000653982162476,0.010322034358978271,0.46302229166030884,0.010322034358978271,0.33000653982162476,0.2511098384857178,0.33000653982162476,0.2511098384857178,0.40233853459358215,1.15412175655365
866,4.355278015136719,2.129472494125366,0.2569879143809284,2.296529153597851,0.5652293645093838,2.9544970989227295,2.725637912750244,2.9544970989227295,2.725637912750244,0.09764289855957031,2.124845504760742,2.9544970989227295,0.24147462844848633,2.9544970989227295,0.24147462844848633,2.790050983428955,0.33398187160491943
867,-1.5597987174987793,-0.2994840741157532,0.7580312185113628,0.6843348640700182,1.0016972476119796,0.514723539352417,0.3041110038757324,0.514723539352417,0.3041110038757324,0.31260770559310913,0.3041110038757324,0.025474756956100464,0.189419224858284,0.025474756956100464,0.189419224858284,0.1587999165058136,1.1492526531219482
868,2.824270486831665,2.3898167610168457,0.26265295966217894,2.6920666173721353,0.706087606673439,3.2815942764282227,3.134117841720581,3.2815942764282227,3.134117841720581,0.07953238487243652,2.3851897716522217,3.2815942764282227,0.24259138107299805,3.2815942764282227,0.24259138107299805,3.092242479324341,0.37540268898010254
869,-1.4126712083816528,0.26285097002983093,0.5973103794455528,0.682265154831111,1.4012416838482018,0.9125545024871826,0.2582240104675293,0.9125545024871826,0.2582240104675293,3.0625576972961426,0.2582240104675293,0.9125545024871826,1.5824124813079834,0.9125545024871826,1.5824124813079834,0.5041139125823975,1.6600186824798584
870,4.155813694000244,1.4238307476043701,0.35285718701779845,1.7638071731477978,0.8340184032171968,2.2927474975585938,2.1969594955444336,2.2927474975585938,2.1969594955444336,0.7428984642028809,1.419203758239746,2.2927474975585938,0.34496617317199707,2.2927474975585938,0.34496617317199707,2.0872788429260254,0.525261640548706
871,0.057513732463121414,-0.30938535928726196,0.6486535322541993,0.6843555867920319,0.8824388498937091,0.46939733624458313,0.31401240825653076,0.46939733624458313,0.31401240825653076,3.9767069816589355,0.31401240825653076,0.005878418684005737,1.699509859085083,0.005878418684005737,1.699509859085083,0.3076217770576477,1.7639374732971191
872,5.0601701736450195,2.1086177825927734,0.15775936284413006,2.4987351207559305,0.6890614916632577,2.7942802906036377,2.790086507797241,2.7942802906036377,2.790086507797241,0.03303718566894531,2.1039907932281494,2.7942802906036377,0.013768911361694336,2.7942802906036377,0.013768911361694336,2.442357063293457,0.3641941547393799
873,-0.5220773816108704,-0.06089577078819275,0.7955508536472917,0.38745132796466353,0.9809216201677919,0.7605953216552734,0.06552271544933319,0.7605953216552734,0.06552271544933319,0.49069395661354065,0.06552271544933319,0.515046238899231,0.01818658411502838,0.515046238899231,0.01818658411502838,0.30240654945373535,1.0205124616622925
874,3.1163570880889893,3.148634672164917,0.11973834807674155,2.838691624018052,0.049019670995573694,3.2667369842529297,3.118359327316284,3.2667369842529297,3.118359327316284,2.594440221786499,3.118359327316284,3.2667369842529297,0.016590356826782227,3.2667369842529297,0.016590356826782227,3.1925482749938965,0.024871110916137695
875,-0.7604490518569946,0.35142433643341064,0.6468699533243975,0.5277848482256133,1.384894436734418,0.37312209606170654,0.34679746627807617,0.37312209606170654,0.34679746627807617,0.4357622563838959,0.34679746627807617,0.37312209606170654,0.1855529248714447,0.37312209606170654,0.1855529248714447,0.4582696557044983,0.9684087634086609
876,2.3830759525299072,2.1803953647613525,0.1816194811711711,2.005154016489784,0.14756292355557266,2.587860107421875,2.4065582752227783,2.587860107421875,2.4065582752227783,2.3000648021698,2.4065582752227783,2.587860107421875,0.18616914749145508,2.587860107421875,0.18616914749145508,2.497209072113037,0.15984642505645752
877,-0.6198241114616394,0.2150551974773407,0.4520198436453938,0.5835175581276413,1.1094078383967276,0.4121694564819336,0.21042828261852264,0.4121694564819336,0.21042828261852264,2.3764219284057617,0.21042828261852264,0.4121694564819336,1.296133041381836,0.4121694564819336,1.296133041381836,0.23334667086601257,1.3663277626037598
878,3.0557963848114014,1.533979892730713,0.21870218578726086,1.4838033904135222,0.3097104741260408,1.9826894998550415,1.8694219589233398,1.9826894998550415,1.8694219589233398,0.24583983421325684,1.5293529033660889,1.9826894998550415,0.08783960342407227,1.9826894998550415,0.08783960342407227,1.8451555967330933,0.1837759017944336
879,-1.059333086013794,-0.17553982138633728,0.5100165278340382,0.6023279815415539,0.7956199122344454,0.4175703525543213,0.18016675114631653,0.4175703525543213,0.18016675114631653,3.008452892303467,0.18016675114631653,0.10376318544149399,1.3213998079299927,0.10376318544149399,1.3213998079299927,0.22895978391170502,1.3854689598083496
880,1.966477394104004,2.1223843097686768,0.1928061771517,1.9954711071526008,0.2070777651915947,2.6523492336273193,2.3926939964294434,2.6523492336273193,2.3926939964294434,0.11977958679199219,2.1177573204040527,2.6523492336273193,0.11890077590942383,2.6523492336273193,0.11890077590942383,2.550814390182495,0.13688576221466064
881,-1.993780255317688,0.40861666202545166,0.3161781809851527,0.6072557173669336,1.1908657101169227,0.7841434478759766,0.40398967266082764,0.7841434478759766,0.40398967266082764,2.297355890274048,0.40398967266082764,0.7841434478759766,1.0655641555786133,0.7841434478759766,1.0655641555786133,0.5130191445350647,1.1414843797683716
882,2.4731292724609375,1.0242252349853516,0.20836904468635697,1.2446421112741035,0.5699707116310795,1.9550983905792236,1.5075361728668213,1.9550983905792236,1.5075361728668213,0.7341146469116211,1.0195982456207275,1.9550983905792236,0.1236615777015686,1.9550983905792236,0.1236615777015686,1.8258297443389893,0.2879209816455841
883,-1.3361939191818237,-0.10798989236354828,0.39802845707784107,0.7413426589469114,0.890196462807556,0.43315809965133667,0.11261680722236633,0.43315809965133667,0.11261680722236633,3.1813571453094482,0.11261680722236633,0.8964678645133972,1.1091831922531128,0.8964678645133972,1.1091831922531128,0.5824548006057739,1.1118983030319214
884,3.092319965362549,0.7200449109077454,0.4566432189196349,1.3901331135630608,1.2679163910448552,1.706406831741333,1.7986901998519897,1.706406831741333,1.7986901998519897,1.4571348428726196,0.7154178023338318,1.706406831741333,0.47939807176589966,1.706406831741333,0.47939807176589966,1.4279029369354248,0.8205282688140869
885,-2.4266326427459717,-0.22318176925182343,0.5512972839921715,0.6887181212380526,0.8756489347293973,0.19014443457126617,0.2278086245059967,0.19014443457126617,0.2278086245059967,3.3435709476470947,0.2278086245059967,0.23668740689754486,1.429551124572754,0.23668740689754486,1.429551124572754,0.32040780782699585,1.4904013872146606
886,2.2688169479370117,1.8028247356414795,0.2124579570442442,2.0863592668995254,0.6371772789582608,2.9068915843963623,2.4388833045959473,2.9068915843963623,2.4388833045959473,0.33492136001586914,1.7981977462768555,2.9068915843963623,0.2883133888244629,2.9068915843963623,0.2883133888244629,2.7646801471710205,0.39247727394104004
887,-0.8397902846336365,0.3288240134716034,0.45555952781190434,0.7126128545900188,1.3558114860082664,1.6655622720718384,0.3241969347000122,1.6655622720718384,0.3241969347000122,2.8803000450134277,0.3241969347000122,1.6655622720718384,1.3032053709030151,1.6655622720718384,1.3032053709030151,0.9164626598358154,1.3079668283462524
888,2.415125846862793,-0.08782608807086945,0.4644370961437624,1.077506418551008,1.7709543487181267,2.7858691215515137,0.0924529880285263,2.7858691215515137,0.0924529880285263,2.265817165374756,0.0924529880285263,1.8385193347930908,0.4528209865093231,1.8385193347930908,0.4528209865093231,0.9995293617248535,0.8997757434844971
889,0.473379909992218,-0.051685579121112823,0.3958252062027654,0.6279529695337018,0.8309077910582227,0.09148088842630386,0.05631253868341446,0.09148088842630386,0.05631253868341446,2.3922042846679688,0.05631253868341446,0.1859067678451538,1.114603042602539,0.1859067678451538,1.114603042602539,0.1990116685628891,1.1846184730529785
890,3.135633707046509,1.3271839618682861,0.09964519449820153,1.428205113125344,0.34185113641123005,1.678199052810669,1.7004671096801758,1.678199052810669,1.7004671096801758,0.2365114688873291,1.322556972503662,1.678199052810669,0.0917215347290039,1.678199052810669,0.0917215347290039,1.453214406967163,0.30132055282592773
891,1.2176358699798584,0.2545366883277893,0.5106893278782567,0.2040750296165547,0.8281161955619853,0.45522022247314453,0.2499096840620041,0.45522022247314453,0.2499096840620041,0.2858586311340332,0.2499096840620041,0.11618977785110474,0.2726375162601471,0.11618977785110474,0.2726375162601471,0.06680965423583984,0.6557770371437073
892,2.2280406951904297,2.4124815464019775,0.009370772975186181,1.8576066521679362,0.4230608765532573,2.0146517753601074,2.1950461864471436,2.0146517753601074,2.1950461864471436,1.456716537475586,2.4078545570373535,2.0146517753601074,0.058011531829833984,2.0146517753601074,0.058011531829833984,2.129581928253174,0.07253837585449219
893,1.0361897945404053,1.3752002716064453,0.30421931655456613,0.3659286158780253,1.1723061816270155,0.49798327684402466,1.3705732822418213,0.49798327684402466,1.3705732822418213,0.0048675537109375,1.3705732822418213,0.49798327684402466,0.6754388809204102,0.49798327684402466,0.6754388809204102,0.8556017875671387,0.4798727035522461
894,2.345775604248047,1.8954732418060303,0.0008828194066883288,1.111643685102463,0.6417619466409085,1.3586483001708984,1.3384395837783813,1.3586483001708984,1.3384395837783813,1.3813719749450684,1.8908462524414062,1.3586483001708984,0.009646177291870117,1.3586483001708984,0.009646177291870117,1.547338843345642,0.10634136199951172
895,3.327786445617676,1.0218019485473633,0.27444563196351146,0.2537242417285841,0.9013387865448992,0.19508814811706543,1.0171751976013184,0.19508814811706543,1.0171751976013184,0.3315485715866089,1.0171751976013184,0.27944427728652954,0.8156691789627075,0.27944427728652954,0.8156691789627075,0.3280508518218994,0.4854500889778137
896,2.8968820571899414,2.1619019508361816,0.0448968728383381,1.2988139938066403,0.7667998007933299,1.088879108428955,1.6929776668548584,1.088879108428955,1.6929776668548584,1.4481120109558105,2.1572747230529785,1.7021534442901611,0.18223905563354492,1.7021534442901611,0.18223905563354492,1.832390308380127,0.27957212924957275
897,2.9534175395965576,2.79207444190979,0.17888145133852928,1.889641132093966,0.9401299704983832,2.758220672607422,1.5409927368164062,2.758220672607422,1.5409927368164062,2.3372585773468018,2.787447452545166,2.758220672607422,0.18924832344055176,2.758220672607422,0.18924832344055176,2.690075635910034,0.27290868759155273
898,2.8563177585601807,2.5114614963531494,0.29255100802828826,1.5474865016962094,1.1153414504478372,2.0822486877441406,0.7781391143798828,2.0822486877441406,0.7781391143798828,2.159012794494629,2.5068347454071045,2.313152551651001,0.09624838829040527,2.313152551651001,0.09624838829040527,2.3258838653564453,0.21531343460083008
899,3.14882230758667,2.4964702129364014,0.2614963725457593,1.5914038790141545,1.0253776773934564,2.3687782287597656,0.9422993659973145,2.3687782287597656,0.9422993659973145,2.2915260791778564,2.4918429851531982,2.3687782287597656,0.02730560302734375,2.3687782287597656,0.02730560302734375,2.3484156131744385,0.1551971435546875
900,2.439671754837036,2.4685251712799072,0.27867332832266856,1.5649515340725584,1.0410619364554679,2.2970197200775146,0.8879861831665039,2.2970197200775146,0.8879861831665039,2.0488169193267822,2.463897943496704,2.43575382232666,0.03364300727844238,2.43575382232666,0.03364300727844238,2.3597254753112793,0.17579007148742676
901,3.6203978061676025,2.578082799911499,0.22602999324599926,1.6502161326011018,1.012712108319005,2.2637875080108643,1.0433874130249023,2.2637875080108643,1.0433874130249023,2.246347188949585,2.573456048965454,2.2637875080108643,0.013113975524902344,2.2637875080108643,0.013113975524902344,2.340731620788574,0.12898147106170654
902,3.3656022548675537,2.190312147140503,0.3518108025689912,1.3160380178938307,1.084900141159693,1.4009923934936523,0.5254368782043457,1.4009923934936523,0.5254368782043457,1.1544508934020996,2.185685157775879,2.248992919921875,0.2269608974456787,2.248992919921875,0.2269608974456787,2.1049938201904297,0.2803138494491577
903,5.780786991119385,3.102156639099121,0.14785039020081348,2.1265480750675003,0.9822744019950431,3.1555895805358887,1.7939589023590088,3.1555895805358887,1.7939589023590088,2.6866295337677,3.097529888153076,3.1555895805358887,0.3317127227783203,3.1555895805358887,0.3317127227783203,3.0275087356567383,0.4229811429977417
904,4.651438236236572,3.2658638954162598,0.13019655159364119,1.9950909690310556,1.2597842104857166,1.1369831562042236,1.4368293285369873,1.1369831562042236,1.4368293285369873,1.1195180416107178,3.2612364292144775,3.239901304244995,0.43505072593688965,3.239901304244995,0.43505072593688965,2.9757933616638184,0.6223475933074951
905,5.599546909332275,4.327112197875977,0.10278233220179889,3.117899662616352,1.170810076805453,4.443695545196533,2.5803353786468506,4.443695545196533,2.5803353786468506,4.299249649047852,4.322485446929932,4.443695545196533,0.5374290943145752,4.443695545196533,0.5374290943145752,4.197484016418457,0.7937678098678589
906,3.6861977577209473,4.345274448394775,0.03978254253665536,2.7471180982639387,1.4967541020115211,3.7270286083221436,2.1760482788085938,3.7270286083221436,2.1760482788085938,3.5828404426574707,4.3406476974487305,4.3139495849609375,0.8597269058227539,4.3139495849609375,0.8597269058227539,4.066455841064453,1.1036409139633179
