end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
839,0.555825412273407,-0.3135600686073303,0.45319090907772375,0.07826897005240119,0.15247217689951265,0.2998746633529663,0.3798433542251587,0.2998746633529663,0.3798433542251587,1.0080194473266602,0.3798433542251587,0.07887792587280273,0.16019874811172485,0.07887792587280273,0.16019874811172485,0.2916777729988098,0.20897945761680603
840,0.05710762366652489,0.03416300565004349,0.08478273078799246,0.3504725471138954,0.08601877465844154,1.3207309246063232,0.15999406576156616,1.3207309246063232,0.15999406576156616,1.3074735403060913,0.15999406576156616,0.2916606366634369,0.19260936975479126,0.2916606366634369,0.19260936975479126,0.22582735121250153,0.2527743875980377
841,0.9028222560882568,-0.1903807818889618,0.005712807178497311,0.18610599637031555,0.5846080183982849,0.08853361010551453,0.007405370473861694,0.08853361010551453,0.007405370473861694,0.2878941595554352,0.2516114413738251,0.007405370473861694,0.5140379667282104,0.007405370473861694,0.5140379667282104,0.12950840592384338,0.3928014039993286
842,-0.06472672522068024,0.49600735306739807,0.14805840949217478,0.02841009696324666,0.16252499322096509,0.1921018660068512,0.1921018660068512,0.1921018660068512,0.1921018660068512,0.2729758322238922,0.4297240972518921,0.1921018660068512,0.016020983457565308,0.1921018660068512,0.016020983457565308,0.3008936643600464,0.13825643062591553
843,1.5815664529800415,0.5331512093544006,0.04785772537191709,0.3947861964503924,0.0276113090415796,0.46175965666770935,0.44394394755363464,0.46175965666770935,0.44394394755363464,0.14933601021766663,0.46686792373657227,0.46175965666770935,0.0127335786819458,0.46175965666770935,0.0127335786819458,0.47309261560440063,0.006622612476348877
844,0.5897663235664368,0.6322247385978699,0.20156293114026386,0.06526164213816324,0.2820894022782644,0.22210821509361267,0.22210821509361267,0.22210821509361267,0.22210821509361267,0.3095645010471344,0.5659414529800415,0.22210821509361267,0.020484209060668945,0.22210821509361267,0.020484209060668945,0.4048581123352051,0.18411804735660553
845,0.4141501486301422,1.0879456996917725,0.04272399346033742,0.8933481077353158,0.06196044882138563,0.9253652691841125,1.0475242137908936,0.9253652691841125,1.0475242137908936,0.8763569593429565,1.0475242137908936,0.9253652691841125,0.015549659729003906,0.9253652691841125,0.015549659729003906,0.9864447116851807,0.01597154140472412
846,1.8685756921768188,0.8129013180732727,0.04097369313240051,0.13006044924259186,0.42803312838077545,0.05778908729553223,0.044510066509246826,0.05778908729553223,0.044510066509246826,0.1996801495552063,0.10641610622406006,0.044510066509246826,0.4024706184864044,0.044510066509246826,0.4024706184864044,0.07546308636665344,0.5270207524299622
847,1.23499596118927,0.7475283741950989,0.24740263322989145,0.10186793903509775,0.1844237546126048,0.10612589120864868,0.6812450885772705,0.10612589120864868,0.6812450885772705,0.11627542972564697,0.6812450885772705,0.2986438274383545,0.15373671054840088,0.2986438274383545,0.15373671054840088,0.4048181176185608,0.2994045615196228
848,2.0563817024230957,1.3959541320800781,0.09028614064057677,1.0117391844590504,0.08009475966294599,0.9268096089363098,1.16288423538208,0.9268096089363098,1.16288423538208,0.7055783867835999,1.3296709060668945,0.9268096089363098,0.027302265167236328,0.9268096089363098,0.027302265167236328,1.0283384323120117,0.02375638484954834
849,1.6359100341796875,1.2415117025375366,0.11631731192270918,0.5086079190174738,0.4027524242798487,0.21412217617034912,0.3525906205177307,0.21412217617034912,0.3525906205177307,0.31279289722442627,0.3525906205177307,0.6443305611610413,0.4015318751335144,0.6443305611610413,0.4015318751335144,0.498460590839386,0.42412981390953064
850,2.121917724609375,1.6427083015441895,0.1248292426268261,1.0604915420214334,0.24355346957842516,0.9601886868476868,1.0948097705841064,0.9601886868476868,1.0948097705841064,1.0329320430755615,1.0948097705841064,0.9601886868476868,0.3050971031188965,0.9601886868476868,0.3050971031188965,1.0274991989135742,0.19558215141296387
851,0.7902265787124634,1.4695963859558105,0.06946374972661329,0.7567616750796636,0.42953691383202874,0.6287563443183899,0.42476987838745117,0.6287563443183899,0.42476987838745117,0.4711572527885437,0.42476987838745117,0.9127063155174255,0.4208943843841553,0.9127063155174255,0.4208943843841553,0.6687381267547607,0.367745578289032
852,2.5948610305786133,1.5597655773162842,0.04832122723261509,1.0595119098822277,0.23809839288393664,0.8189205527305603,0.8232244849205017,0.8189205527305603,0.8232244849205017,0.8581870794296265,0.8232244849205017,0.8189205527305603,0.0408862829208374,0.8189205527305603,0.0408862829208374,0.821072518825531,0.050548553466796875
853,0.8150101900100708,1.0093727111816406,0.0002659658590952324,0.305404727657636,0.490399902065595,0.04518008232116699,0.04518008232116699,0.04518008232116699,0.04518008232116699,0.3800084590911865,0.09707677364349365,0.04518008232116699,0.4039316773414612,0.04518008232116699,0.4039316773414612,0.07112842798233032,0.5723294019699097
854,3.496239185333252,1.9566044807434082,0.048564379413922554,1.5855482419331868,0.10865781207879399,1.4140641689300537,1.577314853668213,1.4140641689300537,1.577314853668213,1.311063289642334,1.577314853668213,1.4140641689300537,0.04682517051696777,1.4140641689300537,0.04682517051696777,1.4956895112991333,0.08069002628326416
855,0.2863234877586365,0.8822764158248901,0.3459786673386891,0.38174317280451453,0.6326778630415598,0.5633939504623413,0.5633939504623413,0.5633939504623413,0.5633939504623413,1.0840541124343872,0.7389208078384399,0.5633939504623413,0.3404722213745117,0.5633939504623413,0.3404722213745117,0.6511573791503906,0.5175255537033081
856,2.4078264236450195,2.698563575744629,0.015464300910631668,2.3949928532044096,0.07427237431208278,2.2434029579162598,2.3099417686462402,2.2434029579162598,2.3099417686462402,2.0467607975006104,2.3099417686462402,2.2434029579162598,0.07916879653930664,2.2434029579162598,0.07916879653930664,2.27667236328125,0.09610497951507568
857,-0.5456089973449707,0.891963541507721,0.6361653407414753,0.0614818582932154,1.252812976638476,1.0287234783172607,1.5051374435424805,1.0287234783172607,1.5051374435424805,0.5344309210777283,0.8256802558898926,1.5051374435424805,0.20259487628936768,1.5051374435424805,0.20259487628936768,1.109947681427002,0.4076799154281616
858,3.2246625423431396,1.8644987344741821,0.09930171445012093,1.7348658069968224,0.015100594609975815,1.8558231592178345,1.6827893257141113,1.8558231592178345,1.6827893257141113,0.7384693622589111,1.7982155084609985,1.8558231592178345,0.0031336545944213867,1.8558231592178345,0.0031336545944213867,1.9110252857208252,0.01681530475616455
859,-0.459381103515625,-0.2360531985759735,0.6647034796575705,0.2668987537423769,0.481714987506469,0.634835958480835,0.3023364543914795,0.634835958480835,0.3023364543914795,0.5443650484085083,0.3023364543914795,0.257098525762558,0.3905901610851288,0.257098525762558,0.3905901610851288,0.20024408400058746,1.018189549446106
860,2.3600881099700928,2.6247191429138184,0.029298927634954508,2.583680860698223,0.14349683746695518,2.883030891418457,2.7718870639801025,2.883030891418457,2.7718870639801025,2.9546217918395996,2.7718870639801025,2.883030891418457,0.006149768829345703,2.883030891418457,0.006149768829345703,2.8274588584899902,0.009491920471191406
861,-1.6090002059936523,0.32247138023376465,0.7406750085453191,0.22811261067787814,1.077424952139457,1.3572239875793457,1.8718814849853516,1.3572239875793457,1.8718814849853516,0.22698304057121277,0.2561880946159363,1.8718814849853516,0.282809853553772,1.8718814849853516,0.282809853553772,1.1322438716888428,0.16195738315582275
862,4.667003154754639,1.8721411228179932,0.28421750788887323,2.004162429521481,0.061637846132119645,2.511364459991455,1.986138939857483,2.511364459991455,1.986138939857483,0.12223935127258301,1.8058578968048096,2.511364459991455,0.0435868501663208,2.511364459991455,0.0435868501663208,2.4450156688690186,0.033162832260131836
863,-1.2668912410736084,-0.6439881920814514,0.877329234033823,0.474278800189495,0.4937857948243618,0.010849714279174805,0.7102714776992798,0.010849714279174805,0.7102714776992798,2.1303493976593018,0.7102714776992798,0.25971418619155884,0.6223158836364746,0.25971418619155884,0.6223158836364746,0.2676672339439392,1.3112976551055908
864,3.5561330318450928,3.034158945083618,0.03229160110155738,3.3642762998739877,0.5762430032094317,3.7257094383239746,3.6356871128082275,3.7257094383239746,3.6356871128082275,4.514585971832275,3.6356871128082275,3.7257094383239746,0.21035265922546387,3.7257094383239746,0.21035265922546387,3.6806983947753906,0.31075239181518555
865,-1.514517903327942,-0.27896401286125183,1.2939782092968626,0.4711163292328515,1.2722964783509574,0.04855433106422424,0.3452472686767578,0.04855433106422424,0.3452472686767578,0.18453365564346313,0.3452472686767578,0.04855433106422424,0.5806392431259155,0.04855433106422424,0.5806392431259155,0.02594730257987976,1.8348164558410645
866,4.355278015136719,2.756796360015869,0.04910798867543559,2.937225292126338,0.3451549907525382,3.4860422611236572,3.1934683322906494,3.4860422611236572,3.1934683322906494,3.9063262939453125,3.1934683322906494,3.4860422611236572,0.03314328193664551,3.4860422611236572,0.03314328193664551,3.3397552967071533,0.0645526647567749
867,-1.5597987174987793,-0.6681641340255737,1.3510887771844864,0.4306901544332502,0.899780750274658,0.6386854648590088,0.7344474196434021,0.6386854648590088,0.7344474196434021,0.8934328556060791,0.7344474196434021,0.3155607581138611,0.3870540261268616,0.3155607581138611,0.3870540261268616,0.32080137729644775,1.737349271774292
868,2.824270486831665,3.01021409034729,0.024154206116993704,3.3024607400099435,0.48192649086316486,3.770719051361084,3.5630722045898438,3.770719051361084,3.5630722045898438,4.380286693572998,3.5630722045898438,3.770719051361084,0.06392264366149902,3.770719051361084,0.06392264366149902,3.666895627975464,0.1812267303466797
869,-1.4126712083816528,-0.01754828542470932,1.0484685574968657,0.5716190015276272,1.3887052262822788,1.2402245998382568,2.51969575881958,1.2402245998382568,2.51969575881958,0.14450979232788086,0.0838315561413765,2.51969575881958,0.7468215227127075,2.51969575881958,0.7468215227127075,1.4283934831619263,0.508023202419281
870,4.155813694000244,2.2021384239196777,0.10593048731485982,2.350048879782359,0.46767499049504613,2.9251158237457275,2.77797532081604,2.9251158237457275,2.77797532081604,3.728616237640381,2.77797532081604,2.9251158237457275,0.02516961097717285,2.9251158237457275,0.02516961097717285,2.851545572280884,0.051143646240234375
871,0.057513732463121414,-0.6532320380210876,1.0968971985081832,0.41804807136456157,0.6478791845341523,0.48560455441474915,0.719515323638916,0.48560455441474915,0.719515323638916,1.2784538269042969,0.719515323638916,0.33756738901138306,0.4610779285430908,0.33756738901138306,0.4610779285430908,0.3382105827331543,1.4905459880828857
872,5.0601701736450195,2.3705523014068604,0.01662680506706249,2.908980280160904,0.7688888311386108,2.8771305084228516,2.8738369941711426,2.8771305084228516,2.8738369941711426,3.715587615966797,2.8738369941711426,2.8771305084228516,0.8384273052215576,2.8771305084228516,0.8384273052215576,2.875483751296997,0.8390015363693237
873,-0.5220773816108704,-0.3383951485157013,1.4526104827721913,0.03371085723241163,0.9340921441713967,0.9490633010864258,0.4046784043312073,0.9490633010864258,0.4046784043312073,0.7713927030563354,0.4046784043312073,0.4671282470226288,0.02795127034187317,0.4671282470226288,0.02795127034187317,0.4459955096244812,1.5185341835021973
874,3.1163570880889893,3.5190422534942627,0.14450201267997442,3.4658229065438113,0.016112687687078964,3.591248035430908,3.4296717643737793,3.591248035430908,3.4296717643737793,0.553180456161499,3.452759027481079,3.591248035430908,0.0759284496307373,3.591248035430908,0.0759284496307373,3.6019670963287354,0.07389950752258301
875,-0.7604490518569946,0.39844703674316406,1.047276540348927,0.2753905231753986,1.5072800529499848,1.1498414278030396,2.417144775390625,1.1498414278030396,2.417144775390625,0.27503859996795654,0.3321637511253357,2.417144775390625,0.3481592535972595,2.417144775390625,0.3481592535972595,1.4510804414749146,0.2606534957885742
876,2.3830759525299072,2.5793616771698,0.07399156068762125,2.5544341976443925,0.11491500710447644,2.9237818717956543,2.7174854278564453,2.9237818717956543,2.7174854278564453,2.9025371074676514,2.7174854278564453,2.9237818717956543,0.042053937911987305,2.9237818717956543,0.042053937911987305,2.82063364982605,0.047580838203430176
877,-0.6198241114616394,0.12090707570314407,0.7735673213998475,0.31743924568096804,0.9980795954664547,1.5120078325271606,1.9826970100402832,1.5120078325271606,1.9826970100402832,0.12010243535041809,0.0546238049864769,1.9826970100402832,0.4257524013519287,1.9826970100402832,0.4257524013519287,1.125359058380127,0.2925977110862732
878,3.0557963848114014,1.9406206607818604,0.01895259569088631,1.912893140067657,0.16715393091241526,2.306891679763794,2.1705260276794434,2.306891679763794,2.1705260276794434,2.4088215827941895,2.1705260276794434,2.306891679763794,0.04549717903137207,2.306891679763794,0.04549717903137207,2.238708972930908,0.05736786127090454
879,-1.059333086013794,-0.22192519903182983,0.6345759406685827,0.287903543561697,0.486720237880945,0.5854594707489014,0.2882084846496582,0.5854594707489014,0.2882084846496582,0.4499269723892212,0.2882084846496582,0.23677702248096466,0.4327789843082428,0.23677702248096466,0.4327789843082428,0.1735140085220337,1.018324851989746
880,1.966477394104004,2.5408287048339844,0.11369601016243297,2.5633777814606824,0.12268711378176977,3.0125744342803955,2.7165117263793945,3.0125744342803955,2.7165117263793945,2.9794862270355225,2.7165117263793945,3.0125744342803955,0.07752847671508789,3.0125744342803955,0.07752847671508789,2.8645429611206055,0.07071888446807861
881,-1.993780255317688,0.3084501028060913,0.6344896331429482,0.3795093484222889,1.1086150370538235,0.8652597665786743,1.7319706678390503,0.8652597665786743,1.7319706678390503,0.3492433726787567,0.24216683208942413,1.7319706678390503,0.5157601237297058,1.7319706678390503,0.5157601237297058,1.1312789916992188,0.26681968569755554
882,2.4731292724609375,1.4614379405975342,0.27869389454523735,1.691920836766561,0.16562304894129443,2.3367514610290527,1.809946894645691,2.3367514610290527,1.809946894645691,0.7277941703796387,1.3951547145843506,2.3367514610290527,0.2420051097869873,2.3367514610290527,0.2420051097869873,2.2263474464416504,0.12521982192993164
883,-1.3361939191818237,-0.34282857179641724,0.4659536083539326,0.5787720133860905,0.48806300262610103,3.7357397079467773,1.3091435432434082,3.7357397079467773,1.3091435432434082,3.372515916824341,1.3091435432434082,0.8389973640441895,0.010140955448150635,0.8389973640441895,0.010140955448150635,1.0740704536437988,0.0736057460308075
884,3.092319965362549,1.616042971611023,0.26819783449172974,1.9048422276973722,0.7708311378955841,2.361123561859131,2.4504706859588623,2.361123561859131,2.4504706859588623,3.658968448638916,2.4504706859588623,2.361123561859131,0.2995387315750122,2.361123561859131,0.2995387315750122,2.405797004699707,0.32024967670440674
