end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
847,1.23499596118927,1.0369212627410889,0.14543493704249472,0.060418004679183346,0.6740141956259809,0.10398697853088379,0.7953258156776428,0.10398697853088379,0.7953258156776428,0.2643563747406006,0.7953258156776428,0.12967491149902344,0.28074049949645996,0.12967491149902344,0.28074049949645996,0.3862622380256653,0.4615033268928528
848,2.0563817024230957,1.6339778900146484,0.02169737062106547,0.7951596384371322,0.5392305077860751,0.9517523646354675,1.290420413017273,0.9517523646354675,1.290420413017273,1.0161947011947632,1.3923821449279785,0.9517523646354675,0.23964762687683105,0.9517523646354675,0.23964762687683105,0.9800722599029541,0.20647317171096802
849,1.6359100341796875,1.360689640045166,0.18192192037900257,0.21507904163251346,1.0496421456212794,0.032233238220214844,1.119093894958496,0.032233238220214844,1.119093894958496,0.17137551307678223,1.119093894958496,0.04736757278442383,0.10081768035888672,0.04736757278442383,0.10081768035888672,0.35625648498535156,0.20261210203170776
850,2.121917724609375,1.7809736728668213,0.10847213432192815,0.7603697283565999,0.8511857056617738,0.058375000953674316,1.5393779277801514,0.058375000953674316,1.5393779277801514,1.0910897254943848,1.5393779277801514,0.0020754337310791016,0.2578749656677246,0.0020754337310791016,0.2578749656677246,0.5506113767623901,0.6822249889373779
851,0.7902265787124634,1.5624723434448242,0.23315750802556723,0.4427083039407931,1.0750309359406436,0.011206388473510742,1.3208763599395752,0.011206388473510742,1.3208763599395752,0.5801761150360107,1.3208763599395752,0.019809722900390625,0.07208406925201416,0.019809722900390625,0.07208406925201416,0.4442247152328491,0.23252421617507935
852,2.5948610305786133,1.6365883350372314,0.13139026325196035,0.6345917842164638,0.8554966793209313,0.09577035903930664,1.3949928283691406,0.09577035903930664,1.3949928283691406,1.0536534786224365,1.3949928283691406,0.12196898460388184,0.012222051620483398,0.12196898460388184,0.012222051620483398,0.6208052635192871,0.3681719899177551
853,0.8150101900100708,1.1309661865234375,0.2590664652983352,0.014276520224908662,1.1264187988763057,0.17614102363586426,0.8893705010414124,0.17614102363586426,0.8893705010414124,0.4991602301597595,0.8893705010414124,0.06023550033569336,0.865427553653717,0.06023550033569336,0.865427553653717,0.31110942363739014,0.4711665213108063
854,3.496239185333252,2.1060068607330322,0.05790473014116282,1.2453248129785062,0.6406964047253132,1.5070134401321411,1.6415828466415405,1.5070134401321411,1.6415828466415405,1.315934419631958,1.8644111156463623,1.5070134401321411,0.03318428993225098,1.5070134401321411,0.03318428993225098,1.5444529056549072,0.06663727760314941
855,0.2863234877586365,1.0639088153839111,0.4030502846961215,0.022203057159980055,1.211271784069637,0.35866451263427734,0.822313129901886,0.35866451263427734,0.822313129901886,0.32892876863479614,0.822313129901886,0.14042508602142334,1.0242810249328613,0.14042508602142334,1.0242810249328613,0.31086260080337524,0.7100196480751038
856,2.4078264236450195,2.8975930213928223,0.031000058030088873,1.9542401570578418,0.6344624331345159,2.3789772987365723,2.4235124588012695,2.3789772987365723,2.4235124588012695,1.5161515474319458,2.6559972763061523,2.3789772987365723,0.006814479827880859,2.3789772987365723,0.006814479827880859,2.4635117053985596,0.02182626724243164
857,-0.5456089973449707,0.7575883269309998,0.4952637630328536,0.3596379197761415,1.3345995173603296,0.08213400840759277,0.5159925222396851,0.08213400840759277,0.5159925222396851,0.03840357065200806,0.5159925222396851,0.08213400840759277,0.22953808307647705,0.08213400840759277,0.22953808307647705,0.24753402173519135,0.6373515725135803
858,3.2246625423431396,1.9534192085266113,0.0739963239307202,1.2898064579690498,0.31172605345646553,1.828554391860962,1.6430840492248535,1.828554391860962,1.6430840492248535,0.5891187191009521,1.7118234634399414,1.828554391860962,0.022878170013427734,1.828554391860962,0.022878170013427734,1.876176357269287,0.04587531089782715
859,-0.459381103515625,-0.23472315073013306,0.6491511224955322,0.8748733348771931,1.0114109036698942,0.3907964527606964,0.4763188660144806,0.3907964527606964,0.4763188660144806,3.207925319671631,0.4763188660144806,0.42760804295539856,1.533568024635315,0.42760804295539856,1.533568024635315,0.6192605495452881,1.5670701265335083
860,2.3600881099700928,2.72597074508667,0.22134930705030742,2.0799957539637886,0.14673554932077737,2.7965824604034424,2.6264114379882812,2.7965824604034424,2.6264114379882812,2.640918016433716,2.6264114379882812,2.7965824604034424,0.03513312339782715,2.7965824604034424,0.03513312339782715,2.7114968299865723,0.026499271392822266
861,-1.6090002059936523,0.21834909915924072,0.5776639031122128,0.7440732513616483,1.2621958506604036,0.1204386055469513,0.02324661612510681,0.1204386055469513,0.02324661612510681,2.3580477237701416,0.02324661612510681,0.1204386055469513,1.4402543306350708,0.1204386055469513,1.4402543306350708,0.2911876142024994,1.469515323638916
862,4.667003154754639,1.9524495601654053,0.11572523005306734,1.4868480345606805,0.07198592238128176,2.4107542037963867,1.8272780179977417,2.4107542037963867,1.8272780179977417,1.8135080337524414,1.8272780179977417,2.4107542037963867,0.14125502109527588,2.4107542037963867,0.14125502109527588,2.119016170501709,0.08139437437057495
863,-1.2668912410736084,-0.4900505542755127,0.7128230724856257,1.122686300575733,1.067568415813148,3.7947561740875244,1.8306944370269775,3.7947561740875244,1.8306944370269775,3.7849204540252686,0.7316462993621826,0.5604346990585327,1.7761883735656738,0.5604346990585327,1.7761883735656738,0.7400944232940674,0.9500071406364441
864,3.5561330318450928,3.034505844116211,0.4091217655191812,2.848042001898091,0.500548296471437,3.5822789669036865,3.500312328338623,3.5822789669036865,3.500312328338623,0.560387134552002,2.792910099029541,3.5822789669036865,0.22940754890441895,3.5822789669036865,0.22940754890441895,3.4206695556640625,0.3587353229522705
865,-1.514517903327942,-0.18011444807052612,0.8813346054901681,0.9864365364735326,1.4097663505251212,0.20711752772331238,0.4217101037502289,0.20711752772331238,0.4217101037502289,2.830883741378784,0.4217101037502289,0.20711752772331238,2.1455185413360596,0.20711752772331238,2.1455185413360596,0.4598962068557739,2.1870315074920654
866,4.355278015136719,2.6914916038513184,0.348485049630205,2.3224749172727264,0.2573587362219887,3.2148985862731934,2.9147090911865234,3.2148985862731934,2.9147090911865234,3.467453956604004,2.9147090911865234,3.2148985862731934,0.1858043670654297,3.2148985862731934,0.1858043670654297,3.0648038387298584,0.23379993438720703
867,-1.5597987174987793,-0.41472920775413513,0.871333613159756,1.0690311332295335,1.2477452250694234,0.20017537474632263,0.6563248634338379,0.20017537474632263,0.6563248634338379,3.2978100776672363,0.6563248634338379,0.08277294039726257,2.1558244228363037,0.08277294039726257,2.1558244228363037,0.47413086891174316,2.1952052116394043
868,2.824270486831665,2.9506797790527344,0.3826132205625381,2.7236581656833487,0.43348198036352814,3.5213546752929688,3.3435652256011963,3.5213546752929688,3.3435652256011963,0.4679429531097412,2.7090840339660645,3.5213546752929688,0.23297977447509766,3.5213546752929688,0.23297977447509766,3.3939225673675537,0.33965134620666504
869,-1.4126712083816528,0.023986369371414185,0.7672085921342178,1.0025346686939396,1.5158393315350018,0.6672067642211914,0.217609241604805,0.6672067642211914,0.217609241604805,2.936324119567871,0.217609241604805,0.6672067642211914,1.8992189168930054,0.6672067642211914,1.8992189168930054,0.6367017030715942,1.9368232488632202
870,4.155813694000244,2.086636543273926,0.44018727118770307,1.795567986282209,0.4270090873663621,2.6430130004882812,2.5139265060424805,2.6430130004882812,2.5139265060424805,3.2554051876068115,2.5139265060424805,2.6430130004882812,0.24580955505371094,2.6430130004882812,0.24580955505371094,2.578469753265381,0.28828883171081543
871,0.057513732463121414,-0.4565368890762329,0.7885913282384474,1.0770892487217982,1.1312533743182818,0.13157159090042114,0.6981325149536133,0.13157159090042114,0.6981325149536133,3.6613821983337402,0.6981325149536133,0.008386045694351196,1.9417245388031006,0.008386045694351196,1.9417245388031006,0.466187059879303,1.980992317199707
872,5.0601701736450195,2.6716105937957764,0.2567420863608527,2.538595067212979,0.4016164561112727,2.9893014430999756,2.9908711910247803,2.9893014430999756,2.9908711910247803,0.5374646186828613,2.4300153255462646,2.9893014430999756,0.021459102630615234,2.9893014430999756,0.021459102630615234,2.6985950469970703,0.32799232006073
873,-0.5220773816108704,-0.046974822878837585,0.8740617900962631,0.6498281890402238,1.1990247681861124,0.7421431541442871,0.2885705232620239,0.7421431541442871,0.2885705232620239,0.5723793506622314,0.2885705232620239,0.48084598779678345,0.02653065323829651,0.48084598779678345,0.02653065323829651,0.39491817355155945,1.0174405574798584
874,3.1163570880889893,3.670001983642578,0.2133270436773702,2.953858820895354,0.22492574589947845,3.6145124435424805,3.414849281311035,3.6145124435424805,3.414849281311035,1.4278202056884766,3.428406238555908,3.6145124435424805,0.002951383590698242,3.6145124435424805,0.002951383590698242,3.622951030731201,0.008244872093200684
875,-0.7604490518569946,0.13620120286941528,0.7915794872740904,0.7905896626288689,1.4404799497996765,0.08357399702072144,0.10539451241493225,0.08357399702072144,0.10539451241493225,0.17454230785369873,0.10539451241493225,0.08357399702072144,0.22784820199012756,0.08357399702072144,0.22784820199012756,0.0928189605474472,1.0959440469741821
876,2.3830759525299072,2.6659092903137207,0.2219803214569891,2.0287474403282006,0.13729115535815506,2.846095561981201,2.559178352355957,2.846095561981201,2.559178352355957,2.5781495571136475,2.559178352355957,2.846095561981201,0.0008511543273925781,2.846095561981201,0.0008511543273925781,2.702636957168579,0.002895355224609375
877,-0.6198241114616394,0.06772531569004059,0.6075512663895886,0.8511534529055157,1.248539661814769,0.010219484567642212,0.17387036979198456,0.010219484567642212,0.17387036979198456,2.568680763244629,0.17387036979198456,0.010219484567642212,1.528652548789978,0.010219484567642212,1.528652548789978,0.3104665279388428,1.569962501525879
878,3.0557963848114014,2.039224863052368,0.23110310164590642,1.4644852442791072,0.06574590553839976,2.218217611312866,2.0128567218780518,2.218217611312866,2.0128567218780518,2.093290328979492,2.0128567218780518,2.218217611312866,0.04935574531555176,2.218217611312866,0.04935574531555176,2.115537166595459,0.04563593864440918
879,-1.059333086013794,-0.2365225851535797,0.637689043407639,0.8912006315713126,1.014476701753835,0.3736235499382019,0.47811830043792725,0.3736235499382019,0.47811830043792725,3.12213134765625,0.47811830043792725,0.37925249338150024,1.5154082775115967,0.37925249338150024,1.5154082775115967,0.607518196105957,1.552386999130249
880,1.966477394104004,2.604300022125244,0.23048855431377868,2.0100184852629903,0.08590260937809946,2.911203145980835,2.528357744216919,2.911203145980835,2.528357744216919,2.636178731918335,2.528357744216919,2.911203145980835,0.0173492431640625,2.911203145980835,0.0173492431640625,2.719780445098877,0.01296544075012207
881,-1.993780255317688,0.20497345924377441,0.5082872575273116,0.8903926028062903,1.3257628570000335,0.42443662881851196,0.036622315645217896,0.42443662881851196,0.036622315645217896,2.6130688190460205,0.036622315645217896,0.42443662881851196,1.3602482080459595,0.42443662881851196,1.3602482080459595,0.45788437128067017,1.4059475660324097
882,2.4731292724609375,1.561341643333435,0.2184959977616867,1.205896137406429,0.14094098421434587,2.181151866912842,1.6670827865600586,2.181151866912842,1.6670827865600586,2.098252296447754,1.6670827865600586,2.181151866912842,0.3458902835845947,2.181151866912842,0.3458902835845947,1.9241173267364502,0.17392206192016602
883,-1.3361939191818237,-0.3173230290412903,0.5943908204634984,1.1204627214496332,1.1196401993061105,3.677534818649292,1.433158278465271,3.677534818649292,1.433158278465271,3.3770997524261475,0.5589186549186707,0.6253514885902405,1.442132830619812,0.6253514885902405,1.442132830619812,0.806550145149231,0.9725698232650757
884,3.092319965362549,1.4915651082992554,0.5367299380401768,1.4424731160203619,0.7655281997223694,2.1822662353515625,2.2958028316497803,2.1822662353515625,2.2958028316497803,0.8321681022644043,1.249969482421875,2.1822662353515625,0.848409116268158,2.1822662353515625,0.848409116268158,1.9602361917495728,0.7221784591674805
885,-2.4266326427459717,-0.3700600862503052,0.6985721812521417,1.0494777844225367,1.100099625463287,0.0655059814453125,0.6116556525230408,0.0655059814453125,0.6116556525230408,3.379211187362671,0.6116556525230408,0.09359592199325562,1.6880699396133423,0.09359592199325562,1.6880699396133423,0.5289638042449951,1.7288196086883545
886,2.2688169479370117,2.323528528213501,0.267909036464989,2.0738440044596795,0.29611488588154344,3.0472817420959473,2.5910134315490723,3.0472817420959473,2.5910134315490723,0.041113853454589844,2.081932783126831,3.0472817420959473,0.26658177375793457,3.0472817420959473,0.26658177375793457,2.96730899810791,0.2925436496734619
887,-0.8397902846336365,0.09617069363594055,0.6404845362777509,1.0735233424852288,1.5322880502169327,1.253509521484375,0.14542514085769653,1.253509521484375,0.14542514085769653,3.0102319717407227,0.14542514085769653,1.253509521484375,1.6235655546188354,1.253509521484375,1.6235655546188354,0.9220383167266846,1.598801612854004
888,2.415125846862793,0.610957145690918,0.4584832385679089,1.1084054688860974,1.2338218753288193,1.8486456871032715,0.3693615198135376,1.8486456871032715,0.3693615198135376,1.6642107963562012,0.3693615198135376,1.2325735092163086,0.82026207447052,1.2325735092163086,0.82026207447052,0.9615226984024048,1.3393070697784424
889,0.473379909992218,-0.1636287271976471,0.5563383500650527,0.9176028503105041,1.0324221298098564,0.15616053342819214,0.40522438287734985,0.15616053342819214,0.40522438287734985,2.6628975868225098,0.40522438287734985,0.14193294942378998,1.3647390604019165,0.14193294942378998,1.3647390604019165,0.4906434416770935,1.4097319841384888
890,3.135633707046509,1.7670657634735107,0.07252048845092485,1.366843714515368,0.04981130654613164,1.662808895111084,1.7719156742095947,1.662808895111084,1.7719156742095947,1.6980347633361816,1.7719156742095947,1.662808895111084,0.24357640743255615,1.662808895111084,0.24357640743255615,1.7173622846603394,0.253071665763855
891,1.2176358699798584,0.6765434145927429,0.4451019395639497,0.2743286584814389,1.1180834606538215,0.47554588317871094,0.43494755029678345,0.47554588317871094,0.43494755029678345,0.10366249084472656,0.43494755029678345,0.16185903549194336,0.5620381236076355,0.16185903549194336,0.5620381236076355,0.21004807949066162,0.6275767087936401
892,2.2280406951904297,2.582009792327881,0.0689653519541027,1.752581036388874,0.6205037347227338,1.903038740158081,2.2220544815063477,1.903038740158081,2.2220544815063477,1.6423579454421997,2.340414047241211,1.903038740158081,0.06695818901062012,1.903038740158081,0.06695818901062012,1.9314205646514893,0.08048009872436523
893,1.0361897945404053,1.3901386260986328,0.37127372458577146,0.17701517730951333,1.3065066809952257,0.08298337459564209,1.148542881011963,0.08298337459564209,1.148542881011963,0.28664612770080566,1.148542881011963,0.08298337459564209,0.837029218673706,0.08298337459564209,0.837029218673706,0.3111491799354553,0.5664249062538147
