end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
990,0.0701679065823555,-0.9292704463005066,0.6431526492039361,0.32020925978819537,0.03532535831133532,0.04546689987182617,0.8678231239318848,0.04546689987182617,0.8678231239318848,0.8107808828353882,0.8678231239318848,0.04546689987182617,0.6310170888900757,0.04546689987182617,0.6310170888900757,0.18842482566833496,0.7479257583618164
991,0.36492371559143066,-0.3120502829551697,0.035940890510876955,0.1777425010999044,0.16778371234734854,0.25101926922798157,0.08319348096847534,0.25101926922798157,0.08319348096847534,0.24500524997711182,0.08319348096847534,0.10726779699325562,0.10475501418113708,0.10726779699325562,0.10475501418113708,0.09523063898086548,0.08217079937458038
992,-0.4236759841442108,0.020209908485412598,0.10858266552289327,0.016103948156038925,0.14168562988440195,0.15113204717636108,0.15113204717636108,0.15113204717636108,0.15113204717636108,0.10410964488983154,0.08165726065635681,0.15113204717636108,0.008840203285217285,0.15113204717636108,0.008840203285217285,0.10662645101547241,0.07541729509830475
993,0.5544772744178772,-0.1787891685962677,0.3229661832253138,0.07737634082635245,0.0026161472002665664,0.016140013933181763,0.11734181642532349,0.016140013933181763,0.11734181642532349,0.11868956685066223,0.11734181642532349,0.003747999668121338,0.23233821988105774,0.003747999668121338,0.23233821988105774,0.0707370787858963,0.17466723918914795
994,-0.47123774886131287,0.16052782535552979,0.24179898202419278,0.14265669882297516,0.008031278848648044,0.014804989099502563,0.221975177526474,0.014804989099502563,0.221975177526474,0.43226927518844604,0.221975177526474,0.02286607027053833,0.32636910676956177,0.02286607027053833,0.32636910676956177,0.06810902059078217,0.2731125056743622
995,-0.7566453814506531,-0.1477099359035492,0.33236900468667346,0.14524551729361215,0.03000326951344809,0.146223783493042,0.08626258373260498,0.146223783493042,0.08626258373260498,0.02044159173965454,0.08626258373260498,0.02503553032875061,0.2299278974533081,0.02503553032875061,0.2299278974533081,0.1106012612581253,0.15461106598377228
996,-0.3357078731060028,-0.5240329504013062,0.4739123930533726,0.1635698055227598,0.04403242717186606,0.11439025402069092,0.46258559823036194,0.11439025402069092,0.46258559823036194,0.5441205501556396,0.46258559823036194,0.11439025402069092,0.3581734597682953,0.11439025402069092,0.3581734597682953,0.06929700076580048,0.41647469997406006
997,-0.31839248538017273,-0.4304388165473938,0.29148993392785383,0.19995782275994622,0.008407880862553951,0.0046461522579193115,0.3689914643764496,0.0046461522579193115,0.3689914643764496,0.324659138917923,0.3689914643764496,0.007751286029815674,0.21826082468032837,0.007751286029815674,0.21826082468032837,0.08656701445579529,0.2887316048145294
998,-1.3761550188064575,-0.3439745604991913,0.2647350082794825,0.1127544144789378,0.0359019587437312,0.027765631675720215,0.28252720832824707,0.027765631675720215,0.28252720832824707,0.12276142835617065,0.28252720832824707,0.000513225793838501,0.18398168683052063,0.000513225793838501,0.18398168683052063,0.044840008020401,0.2128167450428009
999,-0.06455609202384949,-0.9466946721076965,0.8185579826434453,0.15766205390294397,0.03989145656426751,0.05341440439224243,0.8852473497390747,0.05341440439224243,0.8852473497390747,0.1760590672492981,0.8852473497390747,0.04976499080657959,0.8140773773193359,0.04976499080657959,0.8140773773193359,0.11147123575210571,0.8480821847915649
1000,0.8320896625518799,-0.36893436312675476,0.12480227152506508,0.31184927622477215,0.0016996363798777447,0.7430311441421509,0.3048821687698364,0.7430311441421509,0.3048821687698364,0.8293287754058838,0.30748701095581055,0.2655276656150818,0.03937092423439026,0.2655276656150818,0.03937092423439026,0.26663893461227417,0.03782215714454651
1001,-2.942970037460327,-0.13082724809646606,0.25826652596394223,0.028873478372891753,0.4296371166904768,0.16068130731582642,0.16068130731582642,0.16068130731582642,0.16068130731582642,0.6944205164909363,0.06937989592552185,0.16068130731582642,0.0002846717834472656,0.16068130731582642,0.0002846717834472656,0.10648290812969208,0.2787151038646698
1002,0.11407845467329025,-0.36042559146881104,0.8049628486235937,0.3864722947279612,0.01135185857613874,0.11220431327819824,0.2989782392978668,0.11220431327819824,0.2989782392978668,0.24255943298339844,0.2989782392978668,0.001386016607284546,0.5872211456298828,0.001386016607284546,0.5872211456298828,0.3127634525299072,0.44321948289871216
1003,1.5103925466537476,-0.34116363525390625,0.012948761383692553,0.5957688416043916,0.19813714673121763,2.164097547531128,0.3261248469352722,2.164097547531128,0.3261248469352722,2.2624332904815674,0.3261248469352722,0.3775787353515625,0.43612635135650635,0.3775787353515625,0.43612635135650635,0.35185179114341736,0.4563392102718353
1004,-1.6004469394683838,-2.1309306621551514,0.15093180785576504,0.004167998830477387,2.355447289844354,0.46924519538879395,0.46924519538879395,0.46924519538879395,0.46924519538879395,3.9843499660491943,2.0694832801818848,0.46924519538879395,0.07070589065551758,0.46924519538879395,0.07070589065551758,1.2855019569396973,1.4628468751907349
1005,-1.0092569589614868,0.23021572828292847,0.6061611076196034,0.7686311105887095,0.0016710956891378137,1.0510082244873047,0.2921762764453888,1.0510082244873047,0.2921762764453888,0.4034675061702728,0.2916630804538727,1.0510082244873047,0.3410681486129761,1.0510082244873047,0.3410681486129761,1.0631520748138428,0.3320837616920471
1006,0.946861982345581,0.3109128177165985,0.29763695846001303,0.0928097317616145,0.6319426869352658,0.33911770582199097,0.1412983238697052,0.33911770582199097,0.1412983238697052,0.11319875717163086,0.3723601698875427,0.1412983238697052,0.33423298597335815,0.1412983238697052,0.33423298597335815,0.41950851678848267,0.6343531608581543
1007,-1.4002115726470947,-0.32828474044799805,0.2574582497278849,0.12411675353844959,0.5310430576403935,0.11201182007789612,0.11201182007789612,0.11201182007789612,0.11201182007789612,1.2354986667633057,0.26683738827705383,0.11201182007789612,0.0018436014652252197,0.11201182007789612,0.0018436014652252197,0.0892113447189331,0.40733087062835693
1008,0.1484043151140213,-0.14030975103378296,0.5247397273778915,0.40585632622241974,0.09084317088127136,0.3991442620754242,0.07886239886283875,0.3991442620754242,0.07886239886283875,0.47529757022857666,0.07886239886283875,0.05417734384536743,0.17431879043579102,0.05417734384536743,0.17431879043579102,0.3479149639606476,0.09480395913124084
1009,2.809457540512085,-0.18138395249843597,0.000631665190060908,0.3092635373274485,0.057831098635991396,1.3079663515090942,0.18827727437019348,1.3079663515090942,0.18827727437019348,1.5699292421340942,0.18827727437019348,0.2503151297569275,0.0673784464597702,0.2503151297569275,0.0673784464597702,0.21929620206356049,0.11200407147407532
1010,-1.0009243488311768,-0.2563800811767578,0.5217655400435128,0.00023935238520311763,0.847801794608434,0.036436259746551514,0.036436259746551514,0.036436259746551514,0.036436259746551514,2.0061697959899902,0.1949327290058136,0.036436259746551514,0.002612590789794922,0.036436259746551514,0.002612590789794922,0.13693994283676147,0.6308683156967163
1011,1.4387187957763672,1.259768009185791,0.325247993071874,1.5156021515528362,2.970298131454996e-06,1.8593645095825195,1.3217912912368774,1.8593645095825195,1.3217912912368774,0.2533853054046631,1.3212153911590576,1.8593645095825195,0.021166324615478516,1.8593645095825195,0.021166324615478516,1.8694286346435547,0.013414502143859863
1012,2.359646797180176,0.2926075756549835,0.03880112369855239,0.23022658626238496,0.4146162172158559,0.03868803381919861,0.8004879951477051,0.03868803381919861,0.8004879951477051,1.7661480903625488,0.6732282638549805,0.8004879951477051,0.1223391592502594,0.8004879951477051,0.1223391592502594,0.7368581295013428,0.2638239860534668
1013,-1.2126309871673584,0.4351411461830139,0.5963621288537979,0.3495914787054062,0.5802292823791504,1.0206799507141113,0.49658849835395813,1.0206799507141113,0.49658849835395813,0.6261915564537048,0.49658849835395813,0.9648601412773132,0.18609243631362915,0.9648601412773132,0.18609243631362915,0.5234583616256714,0.38730964064598083
1014,2.3930296897888184,0.8440828919410706,0.39894745498895645,1.0514808744192123,0.12213265150785446,0.946832537651062,0.6889313459396362,0.946832537651062,0.6889313459396362,1.2662353515625,0.9055302143096924,0.946832537651062,0.21894949674606323,0.946832537651062,0.21894949674606323,1.2511765956878662,0.19154757261276245
1015,3.775439500808716,-0.2263815701007843,0.0986551195383072,0.42371779680252075,0.029264286160469055,2.892012357711792,0.8853762149810791,2.892012357711792,0.8853762149810791,2.2176201343536377,0.1649342179298401,0.6127232313156128,1.0299572944641113,0.6127232313156128,1.0299572944641113,0.8948355317115784,0.5512298941612244
1016,0.8558337092399597,0.1818341612815857,0.3777069250742594,0.6863259176413218,0.9516155024369557,0.4702574610710144,0.4702574610710144,0.4702574610710144,0.4702574610710144,0.11633652448654175,0.40217792987823486,0.4702574610710144,1.655055046081543,0.4702574610710144,1.655055046081543,0.43621769547462463,1.2460440397262573
1017,1.4850785732269287,1.8860647678375244,0.19425471623738605,1.4089899857838948,0.21340324481328343,1.299145221710205,1.2047340869903564,1.299145221710205,1.2047340869903564,1.5046740770339966,1.2047340869903564,1.299145221710205,0.07203841209411621,1.299145221710205,0.07203841209411621,1.2519396543502808,0.04743492603302002
1018,2.4202158451080322,1.1754531860351562,0.17328821619351703,0.199540098508199,0.73320805033048,0.2408263087272644,0.23660802841186523,0.2408263087272644,0.23660802841186523,0.9247207641601562,0.38248467445373535,0.23660802841186523,0.2168392539024353,0.23660802841186523,0.2168392539024353,0.3095463514328003,0.3386629819869995
1019,2.485295295715332,1.682795763015747,0.9755556980768841,0.5435204605261483,0.09430278340975429,0.06877589225769043,1.7442431449890137,0.06877589225769043,1.7442431449890137,0.25289058685302734,1.7442431449890137,0.25577616691589355,1.062450647354126,0.25577616691589355,1.062450647354126,0.49180886149406433,1.3780673742294312
1020,-0.7358202338218689,2.240619659423828,0.9418675601482391,1.0311809182167053,0.19815436005592346,1.3002619743347168,2.0669126510620117,1.3002619743347168,2.0669126510620117,1.1572763919830322,2.3020670413970947,1.3443279266357422,1.1500003337860107,1.3443279266357422,1.1500003337860107,1.3100324869155884,1.1741925477981567
1021,1.986464500427246,0.9440783858299255,0.23305361469586686,0.7424521545569102,0.365263024965922,0.18657147884368896,0.24445611238479614,0.18657147884368896,0.24445611238479614,0.5522856712341309,0.24445611238479614,0.18657147884368896,0.07679826021194458,0.18657147884368896,0.07679826021194458,0.21551379561424255,0.10585278272628784
1022,1.6309925317764282,0.013818487524986267,0.13672375679016108,0.2685039192438125,0.07618182897567749,2.2511086463928223,0.7299031615257263,2.2511086463928223,0.7299031615257263,1.7875399589538574,0.07526583969593048,0.3753286600112915,0.8066713213920593,0.3753286600112915,0.8066713213920593,0.6143730878829956,0.5181846618652344
1023,0.7844138741493225,0.8087276816368103,0.4928523252407708,0.5747778366009395,0.32831930120786024,0.35816723108291626,0.907839298248291,0.35816723108291626,0.907839298248291,0.33497893810272217,0.8701750040054321,0.35816723108291626,0.2039451003074646,0.35816723108291626,0.2039451003074646,0.2008141577243805,0.10485631227493286
1024,1.9523310661315918,1.0272338390350342,0.2652852535247803,0.518691897392273,0.17383986711502075,0.4547898769378662,0.6033775210380554,0.4547898769378662,0.6033775210380554,0.5351911187171936,1.0886812210083008,0.5586404204368591,0.3102850914001465,0.5586404204368591,0.3102850914001465,0.5923072099685669,0.3612403869628906
1025,2.035146713256836,1.1458933353424072,0.7449277838071187,0.26428662737210595,0.06726210316022252,0.031086206436157227,1.2073407173156738,0.031086206436157227,1.2073407173156738,0.16504931449890137,1.2073407173156738,0.04928159713745117,0.7617877125740051,0.04928159713745117,0.7617877125740051,0.16825440526008606,0.8351994752883911
1026,0.9274863600730896,1.74344801902771,0.8367066482702891,0.7460038165251414,0.09132073322931933,0.08321952819824219,1.8048954010009766,0.08321952819824219,1.8048954010009766,0.8668166995048523,1.8048954010009766,0.2702598571777344,0.8763541579246521,0.2702598571777344,0.8763541579246521,0.5673420429229736,1.3212862014770508
1027,1.532232403755188,1.2715590000152588,0.323516736427943,0.7194975713888803,0.15912787119547533,0.804736852645874,0.8674371838569641,0.804736852645874,0.8674371838569641,0.7923724055290222,1.3330063819885254,0.804736852645874,0.3903939127922058,0.804736852645874,0.3903939127922058,0.800687849521637,0.4163225293159485
1028,2.443341016769409,1.0139105319976807,0.5233260293801626,0.2988003989060719,0.12236728270848596,0.015740692615509033,1.0753579139709473,0.015740692615509033,1.0753579139709473,0.03825807571411133,1.0753579139709473,0.015740692615509033,0.4936160445213318,0.015740692615509033,0.4936160445213318,0.1489373743534088,0.5274629592895508
1029,-0.062490664422512054,1.721520185470581,0.9792339851458869,0.5695560922225316,0.1033132870992024,0.06280994415283203,1.7829675674438477,0.06280994415283203,1.7829675674438477,0.2926955223083496,1.7829675674438477,0.27530407905578613,1.074512004852295,0.27530407905578613,1.074512004852295,0.5191248655319214,1.3965867757797241
1030,0.3616555333137512,1.079590082168579,0.08044748504956564,0.9760191986958187,0.11460154751936591,0.9007627964019775,0.8861958980560303,0.9007627964019775,0.8861958980560303,0.19991105794906616,0.8861958980560303,0.9007627964019775,0.03386425971984863,0.9007627964019775,0.03386425971984863,0.8934793472290039,0.029093027114868164
1031,1.7713838815689087,0.6727808713912964,0.052924109001954385,0.031909088293711335,0.5823490296800932,0.3360835909843445,0.04826396703720093,0.3360835909843445,0.04826396703720093,0.19759804010391235,0.734228253364563,0.04826396703720093,0.003696262836456299,0.04826396703720093,0.003696262836456299,0.3995267450809479,0.258119136095047
1032,-0.2289075255393982,0.8974214196205139,0.7882014910380044,0.06531320015589404,0.025510092576344734,0.1145850419998169,0.9588687419891357,0.1145850419998169,0.9588687419891357,0.5125612616539001,0.9588687419891357,0.017169713973999023,0.8496311902999878,0.017169713973999023,0.8496311902999878,0.05282053351402283,0.904132604598999
1033,-0.3879893124103546,0.6648917198181152,0.17128800352414442,0.7519914309183756,0.014771471420923832,0.8517210483551025,0.7243179678916931,0.8517210483551025,0.7243179678916931,0.5826132893562317,0.7263391017913818,0.8517210483551025,0.07624047994613647,0.8517210483551025,0.07624047994613647,0.8589566946029663,0.0498044490814209
1034,1.699864149093628,0.2649860978126526,0.18862459063529968,0.0514133274555206,0.4356071949005127,0.2170342206954956,0.032327234745025635,0.2170342206954956,0.032327234745025635,0.568718671798706,0.3264334499835968,0.032327234745025635,0.016788601875305176,0.032327234745025635,0.016788601875305176,0.207870215177536,0.28877073526382446
1035,2.0205628871917725,0.6124663352966309,0.7287451525529226,0.13977542022864026,0.04592021803061175,0.33202090859413147,0.6739137172698975,0.33202090859413147,0.6739137172698975,1.1065762042999268,0.6739137172698975,0.06434828042984009,0.758926510810852,0.06434828042984009,0.758926510810852,0.11957350373268127,0.7167221903800964
