end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
993,0.5544772744178772,0.07654863595962524,0.027761780917644474,0.3374884782731533,0.15418045267462732,0.1233789324760437,0.022861897945404053,0.1233789324760437,0.022861897945404053,0.04886072874069214,0.0003719925880432129,0.1233789324760437,0.13815239071846008,0.1233789324760437,0.13815239071846008,0.13513828814029694,0.12821637094020844
994,-0.47123774886131287,0.2030608355998993,0.10960971079766735,0.5937569393962621,0.39958971112966546,0.4378443658351898,0.015147566795349121,0.4378443658351898,0.015147566795349121,0.4079076945781708,0.12688428163528442,0.15987515449523926,0.14652115106582642,0.15987515449523926,0.14652115106582642,0.10569003224372864,0.21031855046749115
995,-0.7566453814506531,0.02580389380455017,0.03329157277941708,0.2597453760355711,0.03536074541509157,0.2601504623889923,0.1143636703491211,0.2601504623889923,0.1143636703491211,0.23448237776756287,0.05037274956703186,0.2601504623889923,0.1041589081287384,0.2601504623889923,0.1041589081287384,0.186619833111763,0.16839584708213806
996,-0.3357078731060028,-0.10135030746459961,0.01218335568904877,0.6824363110959529,0.28128423526883123,0.4167207181453705,0.34113413095474243,0.4167207181453705,0.34113413095474243,0.36729755997657776,0.17752692103385925,0.11592152714729309,0.20400330424308777,0.11592152714729309,0.20400330424308777,0.10279181599617004,0.10814717411994934
997,-0.31839248538017273,-0.4963452219963074,0.14339999243617046,0.829971434623003,0.0973921328783034,0.4731106162071228,0.38633212447166443,0.4731106162071228,0.38633212447166443,0.5513497591018677,0.38633212447166443,0.2872872054576874,0.19513985514640808,0.2872872054576874,0.19513985514640808,0.3368096649646759,0.2430875301361084
998,-1.3761550188064575,-0.4606113135814667,0.15258633608619376,0.6693210590382417,0.23149503310521446,0.14691570401191711,0.20841217041015625,0.14691570401191711,0.20841217041015625,0.5740277171134949,0.5367879867553711,0.13915079832077026,0.07931345701217651,0.13915079832077026,0.07931345701217651,0.28327810764312744,0.250612735748291
999,-0.06455609202384949,-0.6789147853851318,0.08302900701761229,0.746200665459037,0.1373035255819559,0.14632725715637207,0.628375768661499,0.14632725715637207,0.628375768661499,0.2583264410495758,0.7550914287567139,0.14632725715637207,0.511552095413208,0.14632725715637207,0.511552095413208,0.1991685926914215,0.5790007710456848
1000,0.8320896625518799,-0.6156102418899536,0.17468053956826535,1.0039289986590545,0.07398019547263779,1.1679089069366455,0.5723059177398682,1.1679089069366455,0.5723059177398682,1.1721243858337402,0.5723059177398682,0.5521748065948486,0.1191042959690094,0.5521748065948486,0.1191042959690094,0.5622403621673584,0.12272389233112335
1001,-2.942970037460327,-0.776119589805603,0.09976938031613836,0.45376738920807846,0.7097399935871361,1.4996758699417114,0.8522962331771851,1.4996758699417114,0.8522962331771851,1.6965868473052979,0.8522962331771851,1.0886484384536743,0.11229813098907471,1.0886484384536743,0.11229813098907471,1.1006863117218018,0.1251887083053589
1002,0.11407845467329025,-0.4142412543296814,0.4236189323415359,0.12942169388135272,0.14881910038491086,1.45493483543396,0.7611383199691772,1.45493483543396,0.7611383199691772,2.0067248344421387,0.4904179275035858,0.7611383199691772,0.5476951599121094,0.7611383199691772,0.5476951599121094,0.7676380276679993,0.5357992053031921
1003,1.5103925466537476,-0.23410961031913757,0.17022160209715353,1.0744410546869039,0.38249145939946183,2.6912717819213867,0.5486462116241455,2.6912717819213867,0.5486462116241455,2.8684346675872803,0.31028619408607483,0.5760529041290283,0.04451271891593933,0.5760529041290283,0.04451271891593933,0.46219754219055176,0.5055332183837891
1004,-1.6004469394683838,-2.97417950630188,0.3673075215021775,0.2921531900266805,2.6023372074464954,4.348477840423584,3.050356149673462,4.348477840423584,3.050356149673462,4.9932379722595215,3.050356149673462,3.532052993774414,0.021869897842407227,3.532052993774414,0.021869897842407227,3.309795379638672,0.46844494342803955
1005,-1.0092569589614868,0.4307173788547516,0.1474654604494571,0.23459776349365707,0.055966782346367844,0.8997652530670166,0.3172515332698822,0.8997652530670166,0.3172515332698822,0.26042744517326355,0.3172515332698822,0.8997652530670166,0.04372483491897583,0.8997652530670166,0.04372483491897583,0.6085084080696106,0.15394367277622223
1006,0.946861982345581,0.4429576098918915,0.2528062213708957,0.7802096735934414,0.6827426494409639,1.1611403226852417,0.08679285645484924,1.1611403226852417,0.08679285645484924,1.7790982723236084,0.36678099632263184,0.014557898044586182,0.11977410316467285,0.014557898044586182,0.11977410316467285,0.3716515898704529,0.5773734450340271
1007,-1.4002115726470947,-1.1894721984863281,0.08550583831965897,0.701265060082078,0.8613316278159616,1.6629960536956787,1.2656490802764893,1.6629960536956787,1.2656490802764893,2.444497585296631,1.2656490802764893,0.969763457775116,0.12523341178894043,0.969763457775116,0.12523341178894043,1.2640035152435303,0.2561454176902771
1008,0.1484043151140213,0.21978434920310974,0.21839229144155975,0.024225764200091426,0.31045191049575804,0.6345418095588684,0.1436079442501068,0.6345418095588684,0.1436079442501068,0.9575334191322327,0.1436079442501068,0.16190984845161438,0.8781042098999023,0.16190984845161438,0.8781042098999023,0.1742212474346161,0.747474730014801
1009,2.809457540512085,-0.055084243416786194,0.13947878196835506,0.9089399883151054,0.4267585353553296,1.1866698265075684,0.40166282653808594,1.1866698265075684,0.40166282653808594,1.3998349905014038,0.13126087188720703,0.4333431124687195,0.023952573537826538,0.4333431124687195,0.023952573537826538,0.30699247121810913,0.2346321940422058
1010,-1.0009243488311768,-1.3521736860275269,0.2971064579486846,0.35644329398870445,0.986242346763611,1.9649025201797485,1.4283503293991089,1.9649025201797485,1.4283503293991089,3.3707923889160156,1.4283503293991089,2.0921146869659424,0.7589418888092041,2.0921146869659424,0.7589418888092041,2.0341384410858154,0.7280253171920776
1011,1.4387187957763672,1.857633113861084,0.05857794438799235,1.1682556462784608,0.3431811105211575,2.0863683223724365,1.7334213256835938,2.0863683223724365,1.7334213256835938,0.6883729696273804,1.781456470489502,2.0863683223724365,0.0930793285369873,2.0863683223724365,0.0930793285369873,2.113311290740967,0.07500839233398438
1012,2.359646797180176,0.28712764382362366,0.15795830721656468,0.8743552892158428,1.0318226487686235,0.5085097551345825,0.2109508514404297,0.5085097551345825,0.2109508514404297,2.053297281265259,0.2109508514404297,0.5085097551345825,0.7675905227661133,0.5085097551345825,0.7675905227661133,0.3566235601902008,0.8202550411224365
1013,-1.2126309871673584,-0.22541189193725586,0.2504800363133351,0.15798912269373733,0.42053945059577613,1.5855448246002197,0.3015885651111603,1.5855448246002197,0.3015885651111603,1.911109209060669,0.3015885651111603,1.4238853454589844,0.37628787755966187,1.4238853454589844,0.37628787755966187,1.1503571271896362,0.27143996953964233
1014,2.3930296897888184,1.0274755954742432,0.09511706218123428,0.49867793589830384,0.3362963090837003,0.679099440574646,0.5240077972412109,0.679099440574646,0.5240077972412109,0.9747923612594604,0.9512989521026611,0.679099440574646,0.06526780128479004,0.679099440574646,0.06526780128479004,1.0351513624191284,0.20369982719421387
1015,3.775439500808716,-0.36603546142578125,0.35012809860209626,1.099109374235074,0.7955838371564947,2.690396785736084,1.2793729305267334,2.690396785736084,1.2793729305267334,2.499072790145874,0.4422118365764618,0.9572615623474121,1.1634056568145752,0.9572615623474121,1.1634056568145752,0.9738525152206421,0.6052560210227966
1016,0.8558337092399597,-0.7882623672485352,0.6263876153280337,0.4881885660688079,0.9376814922442037,2.842365026473999,0.8644387722015381,2.842365026473999,0.8644387722015381,3.261268138885498,0.8644387722015381,2.4364547729492188,0.25444698333740234,2.4364547729492188,0.25444698333740234,2.3127737045288086,0.2582240104675293
1017,1.4850785732269287,2.1722779273986816,0.14674185767769776,1.2824667711555953,0.7489346012473108,1.374494194984436,1.241408109664917,1.374494194984436,1.241408109664917,1.5903899669647217,2.0961012840270996,1.374494194984436,0.03436565399169922,1.374494194984436,0.03436565399169922,1.6017112731933594,0.2623194456100464
1018,2.4202158451080322,1.3913522958755493,0.20915618106722844,0.07631295919418313,1.3892030234634876,0.5960997343063354,1.3151756525039673,0.5960997343063354,1.3151756525039673,0.3839653730392456,1.3151756525039673,0.5960997343063354,0.29933345317840576,0.5960997343063354,0.29933345317840576,0.8091040253639221,0.30191707611083984
1019,2.485295295715332,1.4708279371261597,0.10504015954832258,0.25967001410822066,0.8184994700054327,0.03798186779022217,1.3946514129638672,0.03798186779022217,1.3946514129638672,0.22254610061645508,1.3946514129638672,0.24471330642700195,0.7867107391357422,0.24471330642700195,0.7867107391357422,0.545034646987915,0.9682319760322571
1020,-0.7358202338218689,1.8092267513275146,0.004224887986977954,0.6421971255292493,0.8751863251378139,0.025303363800048828,1.7330501079559326,0.025303363800048828,1.7330501079559326,0.8689059019088745,1.7330501079559326,0.25810182094573975,0.6805390119552612,0.25810182094573975,0.6805390119552612,0.7199791669845581,0.9847038388252258
1021,1.986464500427246,1.48647940158844,0.004424839665492453,0.4822467656930285,0.7121896219750247,0.056539058685302734,1.410302996635437,0.056539058685302734,1.410302996635437,1.647315502166748,1.410302996635437,0.08697903156280518,0.07002425193786621,0.08697903156280518,0.07002425193786621,0.8783897757530212,0.30562281608581543
1022,1.6309925317764282,-0.006794661283493042,0.2489448224008085,0.8989045443385837,0.8534362331777811,2.0113465785980225,0.9868805408477783,2.0113465785980225,0.9868805408477783,1.917090654373169,0.08297133445739746,0.6527931690216064,0.8622654676437378,0.6527931690216064,0.8622654676437378,0.6245072484016418,0.5259135365486145
1023,0.7844138741493225,0.5876082181930542,0.153146328503887,0.46030646954973553,0.007170335526267668,0.6810640096664429,0.8286538124084473,0.6810640096664429,0.8286538124084473,0.7617720365524292,0.8286538124084473,0.6810640096664429,0.6385278701782227,0.6810640096664429,0.6385278701782227,0.7548589110374451,0.5454549193382263
1024,1.9523310661315918,1.0155445337295532,0.15160627881685895,0.14020889838536577,0.7393236206968626,0.12036597728729248,0.9393680095672607,0.12036597728729248,0.9393680095672607,0.0318225622177124,0.9393680095672607,0.12036597728729248,0.32982635498046875,0.12036597728729248,0.32982635498046875,0.1814335584640503,0.3081977367401123
1025,2.035146713256836,1.052168607711792,0.03297234339018651,0.04326858823498092,0.8407911266634861,0.02278769016265869,0.97599196434021,0.02278769016265869,0.97599196434021,0.09211170673370361,0.97599196434021,0.14985227584838867,0.366840124130249,0.14985227584838867,0.366840124130249,0.30855393409729004,0.42142319679260254
1026,0.9274863600730896,1.4997599124908447,0.02502439578374238,0.43355911505719025,0.7535579889764387,0.0103912353515625,1.4235832691192627,0.0103912353515625,1.4235832691192627,0.6625882387161255,1.4235832691192627,0.20633816719055176,0.6083774566650391,0.20633816719055176,0.6083774566650391,0.5553197264671326,0.9033075571060181
1027,1.532232403755188,1.161851167678833,0.1627160651236772,0.3113605000823737,0.7255883200466633,0.011175990104675293,1.085674524307251,0.011175990104675293,1.085674524307251,0.7673540115356445,1.085674524307251,0.026126503944396973,0.10234677791595459,0.026126503944396973,0.10234677791595459,0.412278950214386,0.2754562497138977
1028,2.443341016769409,0.9785171747207642,0.12475544544557754,0.03539819444219283,0.8510525211443508,0.1486828327178955,0.9023406505584717,0.1486828327178955,0.9023406505584717,0.44354450702667236,0.9023406505584717,0.1486828327178955,0.30477380752563477,0.1486828327178955,0.30477380752563477,0.3644735813140869,0.26578956842422485
1029,-0.062490664422512054,1.4954665899276733,0.10069663221637426,0.27586348767081903,0.8312879381577172,0.033652663230895996,1.4192898273468018,0.033652663230895996,1.4192898273468018,0.24182140827178955,1.4192898273468018,0.2501492500305176,0.7907371520996094,0.2501492500305176,0.7907371520996094,0.5596824288368225,0.9725592732429504
1030,0.3616555333137512,1.1404415369033813,0.12150838640828932,0.496485538954536,0.4778459716836613,0.6059753894805908,0.6024909019470215,0.6059753894805908,0.6024909019470215,0.8176736831665039,1.0642648935317993,0.6059753894805908,0.004662513732910156,0.6059753894805908,0.004662513732910156,0.8456750512123108,0.15623944997787476
1031,1.7713838815689087,0.8855199813842773,0.07330408292512114,0.44695323762794337,0.9715507234136262,0.7121021747589111,0.8093433380126953,0.7121021747589111,0.8093433380126953,0.5802490711212158,0.8093433380126953,0.7121021747589111,0.05902576446533203,0.7121021747589111,0.05902576446533203,0.7015572190284729,0.06553930044174194
1032,-0.2289075255393982,0.6830465793609619,0.1305868312219779,0.18292376649876427,0.44776510196427494,0.16960644721984863,0.6068699359893799,0.16960644721984863,0.6068699359893799,0.4925875663757324,0.6068699359893799,0.03368055820465088,0.507878839969635,0.03368055820465088,0.507878839969635,0.07973766326904297,0.5681524276733398
1033,-0.3879893124103546,0.7912245988845825,0.08415603607892996,0.2941374637186527,0.2936247585713865,0.6779443025588989,0.6042299270629883,0.6779443025588989,0.6042299270629883,0.31849685311317444,0.7150479555130005,0.6779443025588989,0.03789818286895752,0.6779443025588989,0.03789818286895752,0.7355904579162598,0.05937689542770386
1034,1.699864149093628,0.5906095504760742,0.10449317999184149,0.5292548432946204,0.7277528011053798,0.7256177663803101,0.5144329071044922,0.7256177663803101,0.5144329071044922,0.4660186767578125,0.5144329071044922,0.7256177663803101,0.0004705190658569336,0.7256177663803101,0.0004705190658569336,0.6869664192199707,0.021770596504211426
1035,2.0205628871917725,0.15812763571739197,0.13317854270339013,0.577845163345337,0.3151758436858655,0.9854645729064941,0.16531556844711304,0.9854645729064941,0.16531556844711304,1.2243404388427734,0.08195102214813232,0.24568933248519897,0.3060792088508606,0.24568933248519897,0.3060792088508606,0.3161237835884094,0.26099660992622375
1036,-0.5819154381752014,0.8728126287460327,0.06441360858579459,0.3553174835691848,0.29429046029845873,0.4237893521785736,0.9456908702850342,0.4237893521785736,0.9456908702850342,0.025404691696166992,0.7966361045837402,0.5844004154205322,0.04472458362579346,0.5844004154205322,0.04472458362579346,0.4317554235458374,0.048493802547454834
1037,2.44875431060791,0.9642844200134277,0.0880135938276847,0.274870331461231,0.48980926970640803,0.011146068572998047,0.8881077766418457,0.011146068572998047,0.8881077766418457,0.9809768199920654,0.8881077766418457,0.1156919002532959,0.01613616943359375,0.1156919002532959,0.01613616943359375,0.6035280823707581,0.18825531005859375
1038,1.5350823402404785,-0.041236549615859985,0.21416315245131634,0.879707684616248,0.7650158151735863,2.076108932495117,0.7860934734344482,2.076108932495117,0.7860934734344482,2.0671520233154297,0.1174132227897644,0.6982829570770264,0.6747564077377319,0.6982829570770264,0.6747564077377319,0.6829680800437927,0.3829857409000397
