end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
773,0.4874633848667145,0.9076152443885803,0.10921137531598409,0.1145384112993876,0.5427084664503733,1.3405530452728271,1.3405530452728271,1.3405530452728271,1.3405530452728271,1.7627487182617188,1.3290486335754395,1.3405530452728271,0.6186606287956238,1.3405530452728271,0.6186606287956238,1.3348008394241333,0.4727000594139099
774,2.362638235092163,2.6943094730377197,0.08898949623107921,2.206729143857956,0.039011090993881226,2.1706721782684326,2.3625130653381348,2.1706721782684326,2.3625130653381348,0.8085117340087891,2.5336806774139404,2.1706721782684326,0.06611442565917969,2.1706721782684326,0.06611442565917969,2.2547402381896973,0.0369412899017334
775,0.5372176766395569,1.221189022064209,0.0935792823632558,0.1394738952318827,0.8157146672407787,0.664747953414917,1.072904348373413,0.664747953414917,1.072904348373413,1.3724896907806396,1.0589900016784668,1.072904348373413,0.1447610855102539,1.072904348373413,0.1447610855102539,1.06594717502594,0.17136192321777344
776,3.4284603595733643,1.923640489578247,0.13459794720013957,1.3612803419431048,0.06818245848019933,1.3413405418395996,1.543858528137207,1.3413405418395996,1.543858528137207,0.9054133892059326,1.7630115747451782,1.3413405418395996,0.16364729404449463,1.3413405418395996,0.16364729404449463,1.4445605278015137,0.14386707544326782
777,0.6845171451568604,1.1671252250671387,0.3577075501283009,0.2117080291112265,0.23812990387280775,0.63238525390625,1.0064963102340698,0.63238525390625,1.0064963102340698,0.39955729246139526,1.0064963102340698,0.47593092918395996,0.4112197160720825,0.47593092918395996,0.4112197160720825,0.6047708988189697,0.38213950395584106
778,3.1362667083740234,2.729389190673828,0.1449308196703593,2.1570002834002175,0.06787834564844797,2.07509708404541,2.3292040824890137,2.07509708404541,2.3292040824890137,1.0425527095794678,2.568760395050049,2.07509708404541,0.11606645584106445,2.07509708404541,0.11606645584106445,2.1840944290161133,0.07323634624481201
779,0.5837206244468689,1.137993335723877,0.06872414549191788,0.2536638180414835,0.5934739212195078,1.0925614833831787,1.1638453006744385,1.0925614833831787,1.1638453006744385,1.4340667724609375,1.1513233184814453,1.1638453006744385,0.5436849594116211,1.1638453006744385,0.5436849594116211,1.157584309577942,0.2968393564224243
780,3.452213764190674,2.512587308883667,0.12516992290814744,1.9381907184918719,0.08964692552884435,1.8598113059997559,2.0529232025146484,1.8598113059997559,2.0529232025146484,1.113008975982666,2.3519585132598877,1.8598113059997559,0.13072919845581055,1.8598113059997559,0.13072919845581055,1.9887373447418213,0.08657538890838623
781,1.047530174255371,1.0562162399291992,0.012107650438944496,0.2234716216723124,0.46105722586313885,1.0627920627593994,1.0627920627593994,1.0627920627593994,1.0627920627593994,1.5020191669464111,1.0569071769714355,1.0627920627593994,0.6211540699005127,1.0627920627593994,0.6211540699005127,1.0598496198654175,0.4028291702270508
782,3.614685535430908,2.806600570678711,0.244737853606542,2.114420225222905,0.08786274989446019,2.000469923019409,2.3875298500061035,2.000469923019409,2.3875298500061035,1.3324291706085205,2.6459717750549316,2.000469923019409,0.18303537368774414,2.000469923019409,0.18303537368774414,2.111617088317871,0.13634264469146729
783,0.7201592326164246,1.3466079235076904,0.0225667456785838,0.4542636076609293,0.5101978282133739,0.9598841667175293,0.9598841667175293,0.9598841667175293,0.9598841667175293,1.1806488037109375,0.9558157920837402,0.9598841667175293,0.6227657794952393,0.9598841667175293,0.6227657794952393,0.9578499794006348,0.3518443703651428
784,0.9370454549789429,2.854236602783203,0.14871386686960836,2.2193364302317304,0.1266065637270608,2.097569227218628,2.2427775859832764,2.097569227218628,2.2427775859832764,1.4272315502166748,2.693607807159424,2.097569227218628,0.16248178482055664,2.097569227218628,0.16248178482055664,2.250441074371338,0.08975398540496826
785,0.09609433263540268,2.0789668560028076,0.020821074644724546,0.15885628263155616,1.5397097567717235,0.8118560314178467,0.3266448974609375,0.8118560314178467,0.3266448974609375,0.5303092002868652,0.308459997177124,0.3266448974609375,1.1385810375213623,0.3266448974609375,1.1385810375213623,0.31755244731903076,1.3390666246414185
786,0.8407904505729675,0.8606687784194946,0.019725392262140908,0.3535587986310323,0.1672556300957998,0.35737860202789307,0.38667231798171997,0.35737860202789307,0.38667231798171997,0.11078000068664551,0.38667231798171997,0.35737860202789307,0.16181308031082153,0.35737860202789307,0.16181308031082153,0.3720254600048065,0.1814730167388916
787,-0.7894391417503357,0.8125203847885132,0.24301250278949738,0.021922826766967773,0.23185096681118011,0.25662070512771606,0.6518914699554443,0.25662070512771606,0.6518914699554443,0.56627357006073,0.6518914699554443,0.25662070512771606,0.03774869441986084,0.25662070512771606,0.03774869441986084,0.4306884706020355,0.14355379343032837
788,1.4608644247055054,0.308901309967041,0.375542189925909,0.342641469091177,0.01777771115303045,0.20739072561264038,0.14827242493629456,0.20739072561264038,0.14827242493629456,0.054296791553497314,0.14827242493629456,0.022133290767669678,0.3208628296852112,0.022133290767669678,0.3208628296852112,0.23319107294082642,0.21135130524635315
789,-1.5668988227844238,0.5737757086753845,0.40233843649427087,0.4381165926655133,0.24997412289182347,1.5899946689605713,0.0508158802986145,1.5899946689605713,0.0508158802986145,1.5789213180541992,0.41314682364463806,0.3930065631866455,0.2645179033279419,0.3930065631866455,0.2645179033279419,0.2808515429496765,0.5089807510375977
790,-0.916944682598114,0.5851369500160217,0.4771979103485743,0.908021589120229,0.20526647071043647,1.2292972803115845,0.8532041311264038,1.2292972803115845,0.8532041311264038,0.8711029887199402,0.42450806498527527,1.2292972803115845,0.24641942977905273,1.2292972803115845,0.24641942977905273,1.1153347492218018,0.3381809890270233
791,-0.5502559542655945,0.6871123313903809,0.19562461723883945,0.3583070499201615,0.8814642565945783,0.3401302695274353,0.0030125975608825684,0.3401302695274353,0.0030125975608825684,2.2489688396453857,0.14006322622299194,0.0030125975608825684,1.3657567501068115,0.0030125975608825684,1.3657567501068115,0.07153791189193726,1.1175358295440674
792,-1.06069815158844,-1.0363677740097046,0.1042310148477555,0.3931445516645908,0.8985719494521618,0.014923334121704102,0.014923334121704102,0.014923334121704102,0.014923334121704102,0.4109748601913452,0.2206737995147705,0.014923334121704102,0.6484401226043701,0.014923334121704102,0.6484401226043701,0.1177985668182373,0.8188371658325195
793,-0.48888564109802246,-0.7988905906677246,0.33670963967839884,0.31793260450164473,0.5038280884424845,0.29012584686279297,0.22192436456680298,0.29012584686279297,0.22192436456680298,1.0725152492523193,0.9595195055007935,0.22192436456680298,0.2691766619682312,0.22192436456680298,0.2691766619682312,0.46621790528297424,0.41660401225090027
794,-2.7362492084503174,-0.6812939047813416,0.19843642165263492,0.48940157269438106,0.35303565238912904,0.7580674886703491,0.5507670640945435,0.7580674886703491,0.5507670640945435,0.8949557542800903,0.5507670640945435,0.4152032732963562,0.2713770270347595,0.4152032732963562,0.2713770270347595,0.48298516869544983,0.342384397983551
795,-0.8213120698928833,-1.2459133863449097,0.7852443916102249,0.2954655711849531,0.5247831655045352,0.7034938335418701,1.4065423011779785,0.7034938335418701,1.4065423011779785,2.16768479347229,1.4065423011779785,0.3124927282333374,0.2676536440849304,0.3124927282333374,0.2676536440849304,0.7476927638053894,0.5387670993804932
796,-2.6060750484466553,-1.136600136756897,0.3368614800274372,0.8178872764110564,0.3414311222732067,2.7573676109313965,1.0402719974517822,2.7573676109313965,1.0402719974517822,2.791578531265259,1.0402719974517822,0.7944092154502869,0.2836935520172119,0.7944092154502869,0.2836935520172119,0.9173406362533569,0.427562415599823
797,-0.7049501538276672,-1.2434020042419434,0.09910321608185765,0.4422060623764991,1.2598788999021053,1.3226308822631836,0.8329064846038818,1.3226308822631836,0.8329064846038818,1.528817892074585,0.8027017116546631,0.8329064846038818,0.22816503047943115,0.8329064846038818,0.22816503047943115,0.8178040981292725,0.3695359230041504
798,-1.435282588005066,-1.2127755880355835,0.26984709252913797,0.7979542401929696,0.5045539972682795,2.498703956604004,0.9257611036300659,2.498703956604004,0.9257611036300659,2.453077793121338,0.9257611036300659,0.7899905443191528,0.4291253089904785,0.7899905443191528,0.4291253089904785,0.8578758239746094,0.5463531017303467
799,-1.3011095523834229,-1.2772127389907837,0.1516627830763658,0.3337455863753955,1.4547096776465576,0.9695669412612915,0.6811405420303345,0.9695669412612915,0.6811405420303345,1.0260244607925415,0.6320703029632568,0.6811405420303345,0.6547895669937134,0.6811405420303345,0.6547895669937134,0.6566054224967957,0.780983567237854
800,-1.527266502380371,-1.1419552564620972,0.4746121677259604,0.6032722356418768,0.42365059504906344,1.0720185041427612,0.9233368635177612,1.0720185041427612,0.9233368635177612,1.1643579006195068,1.302584171295166,0.5920313000679016,0.43358224630355835,0.5920313000679016,0.43358224630355835,0.7059361934661865,0.6054837703704834
801,0.525458574295044,-1.3582619428634644,0.4097930490970611,0.5814509987831116,0.7265976369380951,0.37514734268188477,0.35999542474746704,0.37514734268188477,0.35999542474746704,0.6231866478919983,0.6523445248603821,0.35999542474746704,0.522418200969696,0.35999542474746704,0.522418200969696,0.5061699748039246,0.739129900932312
802,-1.516181468963623,-0.9321613907814026,0.07189843058586122,0.5179573595523834,0.8456822037696838,0.04299604892730713,0.04299604892730713,0.04299604892730713,0.04299604892730713,2.011896848678589,0.32948458194732666,0.04299604892730713,0.6662756204605103,0.04299604892730713,0.6662756204605103,0.1862403154373169,0.9847405552864075
803,1.909299612045288,-0.27997806668281555,0.21275599797566727,0.22304950157801307,0.6498513122399648,0.5657742023468018,0.20379528403282166,0.5657742023468018,0.20379528403282166,0.7066476345062256,0.5017286539077759,0.20379528403282166,0.11292076110839844,0.20379528403282166,0.11292076110839844,0.35276198387145996,0.11574172973632812
804,-3.0850696563720703,0.28978231549263,0.5228064966698487,0.7739433522025744,0.18133942907055223,2.6617648601531982,0.10560116171836853,2.6617648601531982,0.10560116171836853,2.7553513050079346,0.12915343046188354,0.8367965221405029,0.3440024256706238,0.8367965221405029,0.3440024256706238,0.7208865880966187,0.5079395771026611
805,1.5108635425567627,1.0043715238571167,0.4670928915341694,1.3808556596438089,0.2689709862073262,1.9977805614471436,1.7767176628112793,1.9977805614471436,1.7767176628112793,1.1606396436691284,0.8437426090240479,1.9977805614471436,0.26260846853256226,1.9977805614471436,0.26260846853256226,1.9218193292617798,0.3224097192287445
806,-1.4829639196395874,0.5719053149223328,0.012648031115531935,0.6373575776815414,0.8370351195335388,0.41620564460754395,0.528013288974762,0.41620564460754395,0.528013288974762,2.924687147140503,0.5708815455436707,0.528013288974762,1.0757091045379639,0.528013288974762,1.0757091045379639,0.5494474172592163,0.632201611995697
807,2.034472942352295,-0.2080214023590088,0.4952362378438311,0.7552468230326972,1.8180842051903405,2.970146417617798,1.6024640798568726,2.970146417617798,1.6024640798568726,3.0402560234069824,2.17025089263916,1.6024640798568726,0.703399121761322,1.6024640798568726,0.703399121761322,1.8863575458526611,0.44112688302993774
808,0.24851566553115845,0.3614831566810608,0.22464463983972868,0.623956790814797,0.40121556570132566,2.7702219486236572,0.4965862035751343,2.7702219486236572,0.4965862035751343,2.280029773712158,0.4965862035751343,0.5766603946685791,0.367806613445282,0.5766603946685791,0.367806613445282,0.5366232991218567,0.5521589517593384
809,1.467994213104248,0.741442084312439,0.004389087359110588,1.3240267535050712,0.9377753237883251,1.5247775316238403,1.4861137866973877,1.5247775316238403,1.4861137866973877,1.6590476036071777,1.4861137866973877,1.5247775316238403,0.8192311525344849,1.5247775316238403,0.8192311525344849,1.5054457187652588,0.7883676886558533
810,0.4117376208305359,1.007474422454834,0.16671148935953778,0.04115353027979533,0.4400296608606974,0.14074134826660156,0.24831736087799072,0.14074134826660156,0.24831736087799072,0.4842308759689331,0.8468455076217651,0.24831736087799072,0.09844750165939331,0.24831736087799072,0.09844750165939331,0.48591700196266174,0.180424302816391
811,-1.0303268432617188,1.2091412544250488,0.1084734002749126,0.7130840520064035,0.028004060188929314,0.7660071849822998,0.931791365146637,0.7660071849822998,0.931791365146637,0.46871668100357056,1.04851233959198,0.7660071849822998,0.16415119171142578,0.7660071849822998,0.16415119171142578,0.8252629041671753,0.17639243602752686
812,-1.0228246450424194,0.7855166792869568,0.29044994339346875,0.07875463366508481,0.6376322470605372,0.48316091299057007,0.11809015274047852,0.48316091299057007,0.11809015274047852,0.5720505118370056,0.6248878240585327,0.11809015274047852,0.03421938419342041,0.11809015274047852,0.03421938419342041,0.26803478598594666,0.5217452645301819
813,-0.38793686032295227,-0.2940131723880768,0.3857678485413392,0.4135418807466824,0.14571681494514133,0.9411542415618896,0.6422230005264282,0.9411542415618896,0.6422230005264282,0.9132020473480225,0.45464205741882324,0.2783481180667877,0.2765696942806244,0.2783481180667877,0.2765696942806244,0.1756758987903595,0.15587839484214783
814,-1.5506844520568848,-0.8318468928337097,0.13394414881865188,0.4582665065924326,0.5992159793774287,0.07082927227020264,0.07082927227020264,0.07082927227020264,0.07082927227020264,0.8149477243423462,0.4154985249042511,0.07082927227020264,0.46345457434654236,0.07082927227020264,0.46345457434654236,0.24316389858722687,0.6542340517044067
815,0.49316030740737915,-0.87815922498703,0.4599648900330067,0.25568286329507817,0.5220912136137486,0.4000202417373657,0.2990252375602722,0.4000202417373657,0.2990252375602722,1.540961503982544,1.038788080215454,0.2990252375602722,0.21255916357040405,0.2990252375602722,0.21255916357040405,0.5787160396575928,0.34006214141845703
816,-1.6865817308425903,-0.48714202642440796,0.10369423652688656,0.6649626580377419,0.2854533468683561,2.0107786655426025,0.4462117850780487,2.0107786655426025,0.4462117850780487,1.9839882850646973,0.4462117850780487,0.6070745587348938,0.2091917097568512,0.6070745587348938,0.2091917097568512,0.5266431570053101,0.15354180335998535
817,0.9729382991790771,-0.3216826319694519,0.24047326793273288,0.20316741118828452,0.643956517179807,0.5864964723587036,0.20601361989974976,0.5864964723587036,0.20601361989974976,1.4343349933624268,0.48231151700019836,0.20601361989974976,0.3756093382835388,0.20601361989974976,0.3756093382835388,0.4689232110977173,0.25564974546432495
818,-2.3396923542022705,0.057258687913417816,0.24696311602989834,0.7140646775563558,0.16478050748507184,2.2046258449554443,0.3248717486858368,2.2046258449554443,0.3248717486858368,2.203261613845825,0.10337019711732864,0.7010496258735657,0.1630931794643402,0.7010496258735657,0.1630931794643402,0.5988507866859436,0.31803786754608154
819,-0.20708660781383514,0.08905445784330368,0.27201594660679496,0.5456453238924344,0.5441546613971392,0.8746259808540344,1.0123735666275024,0.8746259808540344,1.0123735666275024,1.2220553159713745,1.0123735666275024,0.8746259808540344,0.3011641502380371,0.8746259808540344,0.3011641502380371,0.9434998035430908,0.44676482677459717
