end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
720,-1.3088252544403076,0.11868374794721603,0.17953510904684666,0.43629404705017805,0.05718716757372028,0.012565620243549347,0.038517065346241,0.012565620243549347,0.038517065346241,0.05722454935312271,0.038517065346241,0.012565620243549347,0.1870274543762207,0.012565620243549347,0.1870274543762207,0.025541342794895172,0.2093776911497116
721,0.15184667706489563,-0.1141410768032074,0.04240063974633801,0.4986585646495222,0.005711755733937229,0.1808573603630066,0.46999144554138184,0.1808573603630066,0.46999144554138184,0.7758541703224182,0.46999144554138184,0.08961745351552963,0.005139291286468506,0.08961745351552963,0.005139291286468506,0.27980443835258484,0.1835600733757019
722,-1.9748082160949707,-0.2633969783782959,0.19558918016652255,0.8847188960139949,0.0068971458574136335,1.6281354427337646,0.5526953935623169,1.6281354427337646,0.5526953935623169,1.5994913578033447,0.5526953935623169,0.5761085152626038,0.11014020442962646,0.5761085152626038,0.11014020442962646,0.5644019842147827,0.10516178607940674
723,-1.0855989456176758,-0.4239431321620941,0.03752997904395072,0.3997006648903091,0.41934246096139155,0.8854009509086609,0.7864377498626709,0.8854009509086609,0.7864377498626709,0.8672907948493958,0.7864377498626709,0.1834425926208496,0.24242374300956726,0.1834425926208496,0.24242374300956726,0.15299126505851746,0.20282846689224243
724,-2.441014289855957,-0.3393496572971344,0.09536406371742501,0.8609367324784398,0.006406812258064831,1.724433422088623,0.7432268857955933,1.724433422088623,0.7432268857955933,2.34358811378479,0.7432268857955933,0.4356580078601837,0.10161334276199341,0.4356580078601837,0.10161334276199341,0.5894424319267273,0.06524211168289185
725,-3.0349810123443604,-1.1664483547210693,0.002009472772478871,0.7950134546495973,0.806074643600732,0.9418460130691528,1.5289433002471924,0.9418460130691528,1.5289433002471924,1.0340220928192139,1.5289433002471924,0.39953362941741943,0.13408339023590088,0.39953362941741943,0.13408339023590088,0.5332342386245728,0.3005753755569458
726,-1.5606234073638916,-1.630940318107605,0.30404009488100825,1.089790318055699,0.6697398182998102,1.785477638244629,1.502171516418457,1.785477638244629,1.502171516418457,1.6351673603057861,1.9934349060058594,0.7282582521438599,0.5200672149658203,0.7282582521438599,0.5200672149658203,0.815996527671814,0.8740642666816711
727,-3.6268999576568604,-1.801175832748413,0.2591294870587686,1.153873819721241,1.339061413214853,2.142890453338623,2.163670301437378,2.142890453338623,2.163670301437378,2.564854145050049,2.163670301437378,1.054333209991455,0.10379362106323242,1.054333209991455,0.10379362106323242,1.3661150932312012,0.4287571310997009
728,0.027695028111338615,-1.7629261016845703,0.08392087779939184,0.7561988369375463,1.3554363000765446,1.869547963142395,2.125420570373535,1.869547963142395,2.125420570373535,1.752716064453125,2.125420570373535,0.5361920595169067,0.04663896560668945,0.5361920595169067,0.04663896560668945,0.6910051107406616,0.12936937808990479
729,-2.4388444423675537,-1.794649362564087,0.2183492241675653,1.4366701364268861,1.0089582442243892,4.699493408203125,1.375669240951538,4.699493408203125,1.375669240951538,4.180826663970947,2.1571438312530518,1.3727048635482788,0.003289341926574707,1.3727048635482788,0.003289341926574707,1.7675507068634033,0.5150418877601624
730,1.2041258811950684,-1.213465929031372,0.333906077848126,0.3080646802174547,1.6719374782095349,2.9578723907470703,1.5759607553482056,2.9578723907470703,1.5759607553482056,2.027009963989258,1.5759607553482056,0.7247720956802368,0.0051727294921875,0.7247720956802368,0.0051727294921875,1.1580142974853516,0.42122316360473633
731,-2.583693027496338,-0.4867176115512848,0.1085872973750035,1.126095833753546,0.09816101169834535,3.5469648838043213,0.8573025465011597,3.5469648838043213,0.8573025465011597,3.4431326389312744,0.8573025465011597,1.033104658126831,0.026755720376968384,1.033104658126831,0.026755720376968384,0.9452036023139954,0.05552877485752106
732,2.3691954612731934,-0.2487172782421112,0.0987952433278163,0.17159975073610734,0.9517421556326249,1.954239845275879,0.6112117767333984,1.954239845275879,0.6112117767333984,1.9556095600128174,0.6112117767333984,0.32990455627441406,0.3498535752296448,0.32990455627441406,0.3498535752296448,0.3192528188228607,0.5734372735023499
733,-0.9587744474411011,0.24361303448677063,0.13961638931185022,0.9080039603263139,0.8586033815890551,3.4680063724517822,0.43555736541748047,3.4680063724517822,0.43555736541748047,3.471308469772339,0.11888161301612854,0.34997767210006714,0.5256744027137756,0.34997767210006714,0.5256744027137756,0.3594715893268585,0.6019185781478882
734,1.7111947536468506,0.8192576766014099,0.3401728290940326,1.1347267525891462,1.0882718778153262,1.726839303970337,1.981803297996521,1.726839303970337,1.981803297996521,1.3930855989456177,0.45676305890083313,1.726839303970337,0.5102916955947876,1.726839303970337,0.5102916955947876,1.2181490659713745,0.8422082662582397
735,-0.7437023520469666,0.2736119031906128,0.21540262241537372,0.8415365443627042,0.897921216444423,0.28085857629776,0.08888259530067444,0.28085857629776,0.08888259530067444,2.556164026260376,0.08888259530067444,0.28085857629776,0.8639126420021057,0.28085857629776,0.8639126420021057,0.29522764682769775,0.9317468404769897
736,2.9930717945098877,1.3917831182479858,0.1753400781253972,0.7661278157929581,0.017685191991428595,1.4989633560180664,1.4493638277053833,1.4989633560180664,1.4493638277053833,1.5386650562286377,1.4493638277053833,1.4989633560180664,0.11565220355987549,1.4989633560180664,0.11565220355987549,1.47416353225708,0.11894088983535767
737,-0.4463302195072174,-0.0010656192898750305,0.2664419964825115,0.8665872979288299,0.6993336427832644,3.1721155643463135,0.9225091934204102,3.1721155643463135,0.9225091934204102,3.1420581340789795,0.363560289144516,0.35785722732543945,0.7486266493797302,0.35785722732543945,0.7486266493797302,0.4758698046207428,0.38416263461112976
738,1.98180091381073,2.6472063064575195,0.1845437428851926,1.8091075497617326,0.22092510068168192,2.6311025619506836,2.5908830165863037,2.6311025619506836,2.5908830165863037,0.7446377277374268,2.2847118377685547,2.6311025619506836,0.010712862014770508,2.6311025619506836,0.010712862014770508,2.507396936416626,0.0905296802520752
739,0.7526571154594421,0.5415084958076477,0.26158688471342134,0.6819241494933765,1.0523895572808883,0.2492939531803131,0.17901387810707092,0.2492939531803131,0.17901387810707092,2.33079195022583,0.17901387810707092,0.2492939531803131,0.9540977478027344,0.2492939531803131,0.9540977478027344,0.15427689254283905,0.9905608892440796
740,3.019301652908325,1.8086841106414795,0.18172752754141897,0.9540961928417285,0.24023071554799857,1.5424537658691406,1.61122727394104,1.5424537658691406,1.61122727394104,0.7024083137512207,1.4461897611618042,1.5424537658691406,0.03807055950164795,1.5424537658691406,0.03807055950164795,1.435229778289795,0.06970828771591187
741,-0.15494127571582794,0.9541329145431519,0.14424756695826835,0.08367689223339136,0.74942722218732,0.3599507808685303,0.5916380882263184,0.3599507808685303,0.5916380882263184,0.025783777236938477,0.5916380882263184,0.228165864944458,0.7074769735336304,0.228165864944458,0.7074769735336304,0.17198902368545532,0.41004669666290283
742,3.183698892593384,2.1075899600982666,0.06748078311483097,1.3646822569767636,0.24279676845918063,1.599556565284729,1.5736362934112549,1.599556565284729,1.5736362934112549,0.8660587072372437,1.745095133781433,1.599556565284729,0.05037808418273926,1.599556565284729,0.05037808418273926,1.6878985166549683,0.2200942039489746
743,-0.03909588232636452,0.08906697481870651,0.5553402575974666,0.6545332930733759,0.8663104782501858,0.45715704560279846,0.27342772483825684,0.45715704560279846,0.27342772483825684,2.5682425498962402,0.27342772483825684,0.36080360412597656,1.4621942043304443,0.36080360412597656,1.4621942043304443,0.4245902895927429,1.4763548374176025
744,4.017117977142334,2.6874008178710938,0.16126803109422294,1.7978845083527268,0.29561860371381043,2.3817296028137207,2.3749003410339355,2.3817296028137207,2.3749003410339355,0.975421667098999,2.324906587600708,2.3817296028137207,0.006165266036987305,2.3817296028137207,0.006165266036987305,2.3571035861968994,0.03403651714324951
745,-0.6919627785682678,-0.05807926505804062,0.695201914720237,0.6250759943947197,0.8295687607303259,0.8272637128829956,0.42057380080223083,0.8272637128829956,0.42057380080223083,0.5946862101554871,0.42057380080223083,0.5032297968864441,0.019966259598731995,0.5032297968864441,0.019966259598731995,0.45126545429229736,0.8621156215667725
746,4.955206394195557,3.088282346725464,0.08365109146262162,2.3238398212442797,0.24816152088965016,2.9018497467041016,2.737640857696533,2.9018497467041016,2.737640857696533,1.0748100280761719,2.725787878036499,2.9018497467041016,0.1445939540863037,2.9018497467041016,0.1445939540863037,2.897292137145996,0.13785994052886963
747,0.4189184606075287,-0.3057583272457123,0.9075690155538418,0.7906838396812477,0.9598644956511753,0.836917519569397,0.6682530045509338,0.836917519569397,0.6682530045509338,0.6434720754623413,0.6682530045509338,0.27199938893318176,0.19409513473510742,0.27199938893318176,0.19409513473510742,0.3081732392311096,1.2089061737060547
748,4.0966362953186035,3.7305164337158203,0.2080108743285134,2.9374716249605015,0.152404021297893,3.625316858291626,3.648176908493042,3.625316858291626,3.648176908493042,3.9248452186584473,3.648176908493042,3.625316858291626,0.014831304550170898,3.625316858291626,0.014831304550170898,3.636746883392334,0.024014711380004883
749,-0.06807456165552139,0.5942407846450806,0.7091067484642067,0.3149741017321747,1.1856914832939704,0.22720539569854736,0.23174598813056946,0.22720539569854736,0.23174598813056946,0.1673576831817627,0.23174598813056946,0.22720539569854736,0.2795489728450775,0.22720539569854736,0.2795489728450775,0.12320581078529358,0.9028252363204956
750,2.523588180541992,3.069897413253784,0.12655790558705737,2.22673602497826,0.2839733311409751,2.620965003967285,2.607025146484375,2.620965003967285,2.607025146484375,1.2381891012191772,2.7074027061462402,2.620965003967285,0.01641535758972168,2.620965003967285,0.01641535758972168,2.6708362102508545,0.10747575759887695
751,1.4544793367385864,0.908745288848877,0.3490661472392577,0.48960121942063195,1.3147829807984333,0.3492000102996826,0.5462509393692017,0.3492000102996826,0.5462509393692017,2.263200283050537,0.5462509393692017,0.3492000102996826,1.021453619003296,0.3492000102996826,1.021453619003296,0.32284027338027954,1.0257481336593628
752,1.3270704746246338,2.2781593799591064,0.16635921118780983,1.300842840727419,0.37832741491496524,1.7487249374389648,1.9366347789764404,1.7487249374389648,1.9366347789764404,1.3940577507019043,1.915664792060852,1.7487249374389648,0.1414649486541748,1.7487249374389648,0.1414649486541748,1.7329593896865845,0.1543269157409668
753,1.172168493270874,1.7566877603530884,0.059541692386070544,0.3267413532237212,0.9377748016143841,0.22277569770812988,1.394193172454834,0.22277569770812988,1.394193172454834,0.4879223108291626,1.394193172454834,0.22277569770812988,0.017296195030212402,0.22277569770812988,0.017296195030212402,0.7155867218971252,0.21117448806762695
754,3.157813549041748,1.5273163318634033,0.13662061901142242,0.2920285640408592,0.6660372356822093,0.09459912776947021,1.164821743965149,0.09459912776947021,1.164821743965149,0.9150920510292053,1.164821743965149,0.09459912776947021,0.18216311931610107,0.09459912776947021,0.18216311931610107,0.5451333522796631,0.45920872688293457
755,1.9256553649902344,1.5796864032745361,0.11101376725981638,0.2661475347230833,0.7698955457905927,0.14174151420593262,1.2171921730041504,0.14174151420593262,1.2171921730041504,0.5718375444412231,1.2171921730041504,0.12572038173675537,0.33339977264404297,0.12572038173675537,0.33339977264404297,0.5628242492675781,0.590682864189148
756,3.2073287963867188,2.6789777278900146,0.17491127813855822,1.5089150249088803,0.5625215117136637,2.069978713989258,2.012606382369995,2.069978713989258,2.012606382369995,2.1813628673553467,2.31648325920105,2.069978713989258,0.5285012722015381,2.069978713989258,0.5285012722015381,2.075631618499756,0.30102670192718506
757,2.0747628211975098,1.9983243942260742,0.17364277114470728,0.7435527962694564,0.9957844559724128,0.11577153205871582,1.6358298063278198,0.11577153205871582,1.6358298063278198,0.45244312286376953,1.6358298063278198,0.13853216171264648,0.07761454582214355,0.13853216171264648,0.07761454582214355,0.7807922959327698,0.2199687957763672
758,2.745701313018799,2.7099313735961914,0.08865165547778275,1.5067278954883412,0.6819221479197342,2.262040138244629,1.673571228981018,2.262040138244629,1.673571228981018,2.1389338970184326,2.3474371433258057,2.262040138244629,0.5052340030670166,2.262040138244629,0.5052340030670166,2.1834137439727783,0.2856987714767456
759,0.5548885464668274,2.1265370845794678,0.1184225185836354,0.7995178086062273,1.0128121198465425,0.17783045768737793,1.7640427350997925,0.17783045768737793,1.7640427350997925,0.709642767906189,1.7640427350997925,0.17783045768737793,0.005355119705200195,0.17783045768737793,0.005355119705200195,0.8489346504211426,0.23825383186340332
760,3.1012496948242188,2.159843921661377,0.07644842601070789,1.0177899402628345,0.6329756422589221,1.1577590703964233,1.0428242683410645,1.1577590703964233,1.0428242683410645,1.5667893886566162,1.7973493337631226,1.1577590703964233,0.10728907585144043,1.1577590703964233,0.10728907585144043,1.431997537612915,0.11526787281036377
761,-0.5618408918380737,0.6291221380233765,0.3767538103461267,0.2492914928123353,0.8225377664715051,0.5735303163528442,0.26662781834602356,0.5735303163528442,0.26662781834602356,0.13511300086975098,0.26662781834602356,0.40819573402404785,0.4682758152484894,0.40819573402404785,0.4682758152484894,0.24105331301689148,0.648897111415863
762,4.975978851318359,2.101381778717041,0.015905883659919295,1.4704647659262016,0.18238121600200774,1.7390507459640503,1.611072301864624,1.7390507459640503,1.611072301864624,0.6741873025894165,1.7388871908187866,1.7390507459640503,0.18466496467590332,1.7390507459640503,0.18466496467590332,1.8037917613983154,0.322353720664978
763,-2.0399835109710693,-0.23949778079986572,0.7293436924057703,0.778713929268221,0.8359299277452132,0.49998852610588074,0.6019923686981201,0.49998852610588074,0.6019923686981201,4.106977939605713,0.6019923686981201,0.2667563259601593,1.7704954147338867,0.2667563259601593,1.7704954147338867,0.4271029233932495,1.8116735219955444
764,4.183858871459961,3.265580892562866,0.17613833302011095,2.917245656351248,0.09184413293997506,3.686068058013916,3.1204371452331543,3.686068058013916,3.1204371452331543,3.5001754760742188,3.1204371452331543,3.686068058013916,0.1555471420288086,3.686068058013916,0.1555471420288086,3.403252601623535,0.29776179790496826
765,-1.6894038915634155,-0.030267514288425446,0.9356866852194072,0.8960552101954817,1.3688445872068407,0.5441529154777527,0.3927619457244873,0.5441529154777527,0.3927619457244873,0.3223171532154083,0.3927619457244873,0.5441529154777527,0.307405024766922,0.5441529154777527,0.307405024766922,0.4184563159942627,1.2307844161987305
766,3.1404945850372314,3.181687831878662,0.22945437665407864,2.7478074370262524,0.22820389493058135,3.814075469970703,3.9274685382843018,3.814075469970703,3.9274685382843018,4.440934658050537,3.9274685382843018,3.814075469970703,0.3363058567047119,3.814075469970703,0.3363058567047119,3.870771884918213,0.2374969720840454
