end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
821,0.3636917173862457,-1.0249621868133545,0.06113844116528832,0.10849337776501972,1.0983132024606068,0.5033071041107178,0.21235918998718262,0.5033071041107178,0.21235918998718262,0.5397303104400635,0.2090204954147339,0.21235918998718262,0.6835619211196899,0.21235918998718262,0.6835619211196899,0.21068984270095825,0.7167233824729919
822,-0.8722391724586487,-0.12219264358282089,0.06665789335966109,0.3282131440937519,0.10362022742629051,0.8674323558807373,0.16418331861495972,0.8674323558807373,0.16418331861495972,0.787166953086853,0.16418331861495972,0.2831123471260071,0.06000405550003052,0.2831123471260071,0.06000405550003052,0.2236478328704834,0.05333850160241127
823,1.1669591665267944,-0.34562918543815613,0.2845126974085967,0.08023485665520033,0.38433417926232016,0.26071786880493164,0.15299302339553833,0.26071786880493164,0.15299302339553833,1.065606713294983,0.45045924186706543,0.15299302339553833,0.14759927988052368,0.15299302339553833,0.14759927988052368,0.3615340292453766,0.1318269670009613
824,0.14193381369113922,0.2266371250152588,0.27323298777143157,0.3390144122143586,0.04943571488062537,1.2492671012878418,0.03618478775024414,1.2492671012878418,0.03618478775024414,1.298148512840271,0.12180706113576889,0.33998560905456543,0.2712203562259674,0.33998560905456543,0.2712203562259674,0.28561508655548096,0.31557008624076843
825,2.2055246829986572,0.27660050988197327,0.0010785957177479738,0.4396902869145075,0.4049940158923467,0.47252053022384644,0.5033318996429443,0.47252053022384644,0.5033318996429443,0.3470924496650696,0.5033318996429443,0.47252053022384644,0.36840924620628357,0.47252053022384644,0.36840924620628357,0.4879262149333954,0.3481171429157257
826,-0.15604059398174286,0.7753618955612183,0.44861395160357154,0.0022004445393880023,0.0859655539194743,0.04070723056793213,0.6705318093299866,0.04070723056793213,0.6705318093299866,0.44200852513313293,0.6705318093299866,0.08972638845443726,0.08926141262054443,0.08972638845443726,0.08926141262054443,0.3582693934440613,0.2749365568161011
827,1.2473832368850708,1.2941633462905884,0.0720796883106232,1.1236459761857986,0.00038577616214752197,1.2114195823669434,1.1522164344787598,1.2114195823669434,1.1522164344787598,0.6139392852783203,1.1893333196640015,1.2114195823669434,0.013953804969787598,1.2114195823669434,0.013953804969787598,1.2294023036956787,0.02148151397705078
828,-0.04739909991621971,0.33866971731185913,0.0009225060542424578,0.11231693128744763,0.20708130796750387,0.11236873269081116,0.4051092267036438,0.11236873269081116,0.4051092267036438,1.281067132949829,0.424687922000885,0.4051092267036438,0.0841352641582489,0.4051092267036438,0.0841352641582489,0.4148985743522644,0.11075660586357117
829,1.485949993133545,0.5965943336486816,0.06062547241648042,0.497814434270064,0.08357746278246236,0.5549492835998535,0.5381686091423035,0.5549492835998535,0.5381686091423035,0.17995283007621765,0.5381686091423035,0.5549492835998535,0.0422825813293457,0.5549492835998535,0.0422825813293457,0.5465589761734009,0.04873335361480713
830,-1.3345634937286377,0.5826137065887451,0.31644996007283527,0.07242156068483988,0.0956024726231893,0.010099351406097412,0.4777836501598358,0.010099351406097412,0.4777836501598358,0.4322132170200348,0.4777836501598358,0.07494127750396729,0.02351975440979004,0.07494127750396729,0.02351975440979004,0.2833256721496582,0.1381842941045761
831,-0.8945584297180176,0.5965267419815063,0.3877867062886555,0.7794596056143442,0.038128991921742794,1.0020338296890259,0.5051754713058472,1.0020338296890259,0.5051754713058472,0.3274315893650055,0.49169668555259705,1.0020338296890259,0.19409209489822388,1.0020338296890259,0.19409209489822388,0.9959275126457214,0.199085533618927
832,-0.7767835259437561,0.32258686423301697,0.18974634508291882,0.23550199965635932,0.5048523743947346,0.5175907611846924,0.060606181621551514,0.5175907611846924,0.060606181621551514,1.9719969034194946,0.06501057744026184,0.060606181621551514,0.9138189554214478,0.060606181621551514,0.9138189554214478,0.06280837953090668,0.7371985912322998
833,0.417027086019516,-0.7908788919448853,0.25435326372583705,0.2598581401010354,0.5196503226955732,0.18111592531204224,0.18111592531204224,0.18111592531204224,0.18111592531204224,0.33482685685157776,0.3117700517177582,0.18111592531204224,0.3578348755836487,0.18111592531204224,0.3578348755836487,0.2464429885149002,0.4777539074420929
834,-0.5664921998977661,-0.3151147663593292,0.06972705448667206,0.2293369856973489,0.3984876697262128,0.08309996128082275,0.08309996128082275,0.08309996128082275,0.08309996128082275,0.5977201461791992,0.07755398750305176,0.08309996128082275,0.33807122707366943,0.08309996128082275,0.33807122707366943,0.08032697439193726,0.45115548372268677
835,0.11438129097223282,-0.19297489523887634,0.2183432678381602,0.09516159196694692,0.3127760539452235,0.29673635959625244,0.13058149814605713,0.29673635959625244,0.13058149814605713,0.8988178968429565,0.29780495166778564,0.13058149814605713,0.14600640535354614,0.13058149814605713,0.14600640535354614,0.2839467525482178,0.11363795399665833
836,-0.309039443731308,0.08715126663446426,0.011502166589101172,0.20276179661353427,0.05843239525953928,0.5453378558158875,0.11336859315633774,0.5453378558158875,0.11336859315633774,0.6083720922470093,0.11336859315633774,0.15593543648719788,0.09722393751144409,0.15593543648719788,0.09722393751144409,0.1346520185470581,0.11711385846138
837,0.3172021508216858,-0.15255984663963318,0.1527957071860631,0.010081370671590179,0.2326656033595403,0.20459067821502686,0.0931066945195198,0.20459067821502686,0.0931066945195198,0.5774663090705872,0.2573899030685425,0.0931066945195198,0.03311663866043091,0.0931066945195198,0.03311663866043091,0.1927339881658554,0.08701956272125244
838,-1.2789026498794556,0.1597108542919159,0.05947628741463024,0.13435336078206697,0.008394906918207795,0.31037306785583496,0.024589359760284424,0.31037306785583496,0.024589359760284424,0.3338797092437744,0.054880790412425995,0.08934289216995239,0.11172556132078171,0.08934289216995239,0.11172556132078171,0.07293401658535004,0.12656936049461365
839,0.555825412273407,-0.3153713643550873,0.4961954864362875,0.06631488477190334,0.12847359726826352,0.2386736273765564,0.4202014207839966,0.2386736273765564,0.4202014207839966,1.1431763172149658,0.4202014207839966,0.07327759265899658,0.13594013452529907,0.07327759265899658,0.13594013452529907,0.2981526851654053,0.22933223843574524
840,0.05710762366652489,-0.05156751722097397,0.11416643733779586,0.449203805377086,0.040487016240755735,1.2500401735305786,0.23276424407958984,1.2500401735305786,0.23276424407958984,1.2388043403625488,0.15639758110046387,0.42982110381126404,0.12454099208116531,0.42982110381126404,0.12454099208116531,0.387170672416687,0.16650515794754028
841,0.9028222560882568,-0.2940275967121124,0.01750046014785767,0.1314896047115326,0.6509995758533478,0.0037488341331481934,0.00041687488555908203,0.0037488341331481934,0.00041687488555908203,0.11701202392578125,0.1514216661453247,0.00041687488555908203,0.6131820678710938,0.00041687488555908203,0.6131820678710938,0.0759192705154419,0.5164018273353577
842,-0.06472672522068024,0.5438557267189026,0.24774033327897393,0.029263208309809385,0.08239576717217761,0.03359907865524292,0.4390256702899933,0.03359907865524292,0.4390256702899933,0.33934906125068665,0.4390256702899933,0.13330546021461487,0.01923292875289917,0.13330546021461487,0.01923292875289917,0.27756431698799133,0.16941681504249573
843,1.5815664529800415,0.4553283751010895,0.07335171103477478,0.3090328723192215,0.023335620760917664,0.3590807318687439,0.3349793553352356,0.3590807318687439,0.3349793553352356,0.21071547269821167,0.3504983186721802,0.3590807318687439,0.020903289318084717,0.3590807318687439,0.020903289318084717,0.36671972274780273,0.012873530387878418
844,0.5897663235664368,0.65733802318573,0.3862025936444601,0.07643082241217297,0.10458341737588245,0.013321399688720703,0.5525079369544983,0.013321399688720703,0.5525079369544983,0.4327608048915863,0.5525079369544983,0.13928532600402832,0.029071271419525146,0.13928532600402832,0.029071271419525146,0.3553689420223236,0.20609480142593384
845,0.4141501486301422,0.9797221422195435,0.12599853674570716,0.6684930125872294,0.0577522416909535,0.6985752582550049,0.8934330344200134,0.6985752582550049,0.8934330344200134,0.493887335062027,0.8748920559883118,0.6985752582550049,0.12799203395843506,0.6985752582550049,0.12799203395843506,0.6874868869781494,0.1220838725566864
846,1.8685756921768188,0.6584606766700745,0.06961755454540253,0.15348319709300992,0.1923770904541016,0.13133001327514648,0.0796818733215332,0.13133001327514648,0.0796818733215332,0.3314146399497986,0.24029484391212463,0.0796818733215332,0.20697829127311707,0.0796818733215332,0.20697829127311707,0.15998835861682892,0.3086230456829071
847,1.23499596118927,0.9253087043762207,0.48470931251843774,0.10214829941590625,0.09546825786431623,0.06445914506912231,0.820478618144989,0.06445914506912231,0.820478618144989,0.4983450174331665,0.820478618144989,0.17452549934387207,0.5587908625602722,0.17452549934387207,0.5587908625602722,0.2567276060581207,0.627253532409668
848,2.0563817024230957,1.4170613288879395,0.30902750790119166,0.8092353492975235,0.05581563711166382,0.8236151337623596,1.2170699834823608,0.8236151337623596,1.2170699834823608,0.8823869824409485,1.3122313022613525,0.8236151337623596,0.3266441822052002,0.8236151337623596,0.3266441822052002,0.883685827255249,0.3399890065193176
849,1.6359100341796875,1.255279302597046,0.32644011080265045,0.5776915848255157,0.10816477239131927,0.2985048294067383,0.7118374109268188,0.2985048294067383,0.7118374109268188,0.21901726722717285,1.150449275970459,0.962196946144104,0.34783244132995605,0.962196946144104,0.34783244132995605,0.8045174479484558,0.4793620705604553
850,2.121917724609375,1.6914551258087158,0.3887897580862046,0.9438881427049636,0.11579439043998718,1.0672705173492432,1.3641209602355957,1.0672705173492432,1.3641209602355957,0.9877397418022156,1.586625099182129,1.0672705173492432,0.46267223358154297,1.0672705173492432,0.46267223358154297,1.103605031967163,0.4746975302696228
851,0.7902265787124634,1.5217065811157227,0.301310951511065,0.8396807114283245,0.13773208359877276,0.9326601028442383,0.8654597997665405,0.9326601028442383,0.8654597997665405,0.6670240163803101,1.4168765544891357,1.3536288738250732,0.3810293674468994,1.3536288738250732,0.3810293674468994,1.1302645206451416,0.5012994408607483
852,2.5948610305786133,1.4445195198059082,0.14646551509698236,0.9328175385793049,0.1222536315520606,0.950955867767334,1.006687045097351,0.950955867767334,1.006687045097351,0.9621267318725586,1.3396894931793213,0.950955867767334,0.1496039628982544,0.950955867767334,0.1496039628982544,1.0168766975402832,0.16904443502426147
853,0.8150101900100708,0.7910938262939453,0.15885440011819205,0.3827316959698994,0.006524895628293392,0.9256635904312134,0.08962047100067139,0.9256635904312134,0.08962047100067139,0.8884553909301758,0.6862637400627136,0.7786621451377869,0.08051824569702148,0.7786621451377869,0.08051824569702148,0.4651688039302826,0.2336319237947464
854,3.496239185333252,1.6619659662246704,0.16650032500425982,1.220258484284083,0.032224322358767266,1.1455073356628418,1.4033128023147583,1.1455073356628418,1.4033128023147583,1.1640088558197021,1.5571359395980835,1.1455073356628418,0.15316927433013916,1.1455073356628418,0.15316927433013916,1.219437599182129,0.07668554782867432
855,0.2863234877586365,0.3058476150035858,0.23308975497881565,0.37133963902791334,0.0753851036230723,2.1881375312805176,0.7952985763549805,2.1881375312805176,0.7952985763549805,2.045048236846924,0.2010175585746765,0.6506985425949097,0.924818754196167,0.6506985425949097,0.924818754196167,0.4681016802787781,0.5176523327827454
856,2.4078264236450195,2.036499500274658,0.022478501001993667,1.9021328787008922,0.1310947140057881,1.679024577140808,1.7744208574295044,1.679024577140808,1.7744208574295044,1.2247799634933472,1.7744208574295044,1.679024577140808,0.4774038791656494,1.679024577140808,0.4774038791656494,1.7267227172851562,0.49437415599823
857,-0.5456089973449707,0.2169244885444641,0.5591797530651093,0.05507838726043701,0.4780430197715759,0.5526645183563232,0.11209442466497421,0.5526645183563232,0.11209442466497421,0.31854814291000366,0.11209442466497421,0.5526645183563232,0.14279907941818237,0.5526645183563232,0.14279907941818237,0.28640639781951904,0.9194427728652954
858,3.2246625423431396,1.4172914028167725,0.14557513222098345,1.3191926144063473,0.0006910860538482666,1.4536991119384766,1.242500901222229,1.4536991119384766,1.242500901222229,0.635188102722168,1.3124613761901855,1.4536991119384766,0.018954753875732422,1.4536991119384766,0.018954753875732422,1.4872767925262451,0.04776120185852051
859,-0.459381103515625,-0.44110068678855896,0.3664754939575991,0.24662001182635618,0.07098801558216405,0.8831981420516968,0.5459307432174683,0.8831981420516968,0.5459307432174683,3.260066270828247,0.5459307432174683,0.7210108041763306,1.341399073600769,0.7210108041763306,1.341399073600769,0.8892366886138916,1.3564200401306152
860,2.3600881099700928,2.633112907409668,0.055029142647981755,2.3619619086384773,0.08319730684161186,2.8611443042755127,2.7152259349823,2.8611443042755127,2.7152259349823,2.6116695404052734,2.7152259349823,2.8611443042755127,0.3047757148742676,2.8611443042755127,0.3047757148742676,2.7881851196289062,0.32866621017456055
861,-1.6090002059936523,-0.13392654061317444,0.5893988658984503,0.18583265443642927,0.39832214514414466,0.5289567708969116,0.23875659704208374,0.5289567708969116,0.23875659704208374,0.3715922236442566,0.23875659704208374,0.5289567708969116,0.13439536094665527,0.5289567708969116,0.13439536094665527,0.32065585255622864,0.9801875948905945
862,4.667003154754639,1.7654170989990234,0.22557437047362328,1.714402187615633,0.03360644727945328,2.352726459503174,1.8134617805480957,2.352726459503174,1.8134617805480957,0.06708407402038574,1.6605870723724365,2.352726459503174,0.18608009815216064,2.352726459503174,0.18608009815216064,2.296729326248169,0.24949365854263306
863,-1.2668912410736084,-0.32840093970298767,0.4351577448348205,0.4412335629264513,0.3050075334807236,4.245077610015869,1.2173757553100586,4.245077610015869,1.2173757553100586,4.235208511352539,0.433230996131897,0.2878475785255432,1.4002453088760376,0.2878475785255432,1.4002453088760376,0.5422070026397705,0.7278010249137878
864,3.5561330318450928,2.994865894317627,0.008767982323964585,3.3692111770311994,0.6085601349671683,3.6942191123962402,3.653402090072632,3.6942191123962402,3.653402090072632,4.702607154846191,3.653402090072632,3.6942191123962402,0.3907136917114258,3.6942191123962402,0.3907136917114258,3.6738104820251465,0.41897106170654297
865,-1.514517903327942,-0.37913963198661804,1.2155136788884797,0.34221869955460227,0.9356099118789034,0.1830468475818634,0.48396968841552734,0.1830468475818634,0.48396968841552734,0.31892168521881104,0.48396968841552734,0.1830468475818634,0.1416999101638794,0.1830468475818634,0.1416999101638794,0.15313218533992767,1.5207011699676514
866,4.355278015136719,2.757521867752075,0.04574783146381384,2.7760012447834015,0.21571438014507294,3.4390106201171875,3.195828914642334,3.4390106201171875,3.195828914642334,4.003044128417969,3.195828914642334,3.4390106201171875,0.12462472915649414,3.4390106201171875,0.12462472915649414,3.3174197673797607,0.13862347602844238
