end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
936,0.9345924854278564,1.1828606128692627,0.0916662067174911,1.1649101525545118,0.17860570549964883,1.7346957921981812,1.7332853078842163,1.7346957921981812,1.7332853078842163,2.257436513900757,1.7332853078842163,1.7346957921981812,0.5727063417434692,1.7346957921981812,0.5727063417434692,1.7339905500411987,0.3130270838737488
937,-0.9374428391456604,0.4481887221336365,0.07696465651194258,0.5720208833614985,0.8089518894751867,0.08092862367630005,0.49357277154922485,0.08092862367630005,0.49357277154922485,2.61130690574646,0.4827035069465637,0.49357277154922485,1.0071170330047607,0.49357277154922485,1.0071170330047607,0.4881381392478943,0.5157325267791748
938,0.12603648006916046,-0.3270992934703827,0.19900066653887427,0.2879807228843371,1.102303055425485,1.8075025081634521,0.7324246168136597,1.8075025081634521,0.7324246168136597,1.780350685119629,0.8743658065795898,0.7324246168136597,0.5659891963005066,0.7324246168136597,0.5659891963005066,0.8033952116966248,0.3470267057418823
939,-1.4551353454589844,0.37533870339393616,0.004641820987065684,0.2393171166380246,0.3310752684871356,0.03680574893951416,0.012592792510986328,0.03680574893951416,0.012592792510986328,1.0775700807571411,0.13134464621543884,0.012592792510986328,0.4408319592475891,0.012592792510986328,0.4408319592475891,0.07196871936321259,0.31414830684661865
940,0.7577529549598694,-0.44349637627601624,0.45980716993411386,0.008823451896508516,0.26308812697728473,0.6629288196563721,0.5900101661682129,0.6629288196563721,0.5900101661682129,1.3058910369873047,0.5900101661682129,0.08278173208236694,0.07356831431388855,0.08278173208236694,0.07356831431388855,0.3548794984817505,0.16920346021652222
941,-0.12280860543251038,-0.08758075535297394,0.1271152024467786,0.49466255555550254,0.008255774776140867,1.7325983047485352,0.2774924635887146,1.7325983047485352,0.2774924635887146,1.764574408531189,0.2340945452451706,0.5120474696159363,0.08928833901882172,0.5120474696159363,0.08928833901882172,0.4879724383354187,0.11832267045974731
942,1.9018983840942383,-0.04865416884422302,0.013947650790214532,0.25593483448028564,0.578863725066185,0.2993958592414856,0.034617990255355835,0.2993958592414856,0.034617990255355835,0.48841777443885803,0.36670762300491333,0.034617990255355835,0.43472254276275635,0.034617990255355835,0.43472254276275635,0.20066280663013458,0.2941626310348511
943,0.1390579789876938,0.8060870170593262,0.4258675972620646,0.09285629292329148,0.18485334018866217,0.019579768180847168,0.6595731973648071,0.019579768180847168,0.6595731973648071,0.2173265814781189,0.6595731973648071,0.21517455577850342,0.053632378578186035,0.21517455577850342,0.053632378578186035,0.45445603132247925,0.21500463783740997
944,1.094820261001587,1.3145947456359863,0.001568503677845029,1.0767430737614632,0.048802196979522705,1.1653971672058105,1.209608554840088,1.1653971672058105,1.209608554840088,0.7604173421859741,1.209608554840088,1.1653971672058105,0.0037851333618164062,1.1653971672058105,0.0037851333618164062,1.1875028610229492,0.005855202674865723
945,0.5174355506896973,0.9252519607543945,0.08574638267358144,0.002086172501246139,0.5533693780501684,0.040683627128601074,0.1277705430984497,0.040683627128601074,0.1277705430984497,0.48997798562049866,0.7787381410598755,0.1277705430984497,0.0412977933883667,0.1277705430984497,0.0412977933883667,0.4327934980392456,0.25075989961624146
946,1.5057423114776611,0.789298415184021,0.11189098159472144,0.3914748231569926,0.0022897620995838697,0.43004393577575684,0.5948454141616821,0.43004393577575684,0.5948454141616821,0.16174495220184326,0.642784595489502,0.43004393577575684,0.14750432968139648,0.43004393577575684,0.14750432968139648,0.455579936504364,0.15996426343917847
947,0.2760673761367798,0.9966263771057129,0.3317862699429194,0.12237287561098736,0.2542448590199153,0.08899116516113281,0.8501125574111938,0.08899116516113281,0.8501125574111938,0.555594801902771,0.8501125574111938,0.23920726776123047,0.19247150421142578,0.23920726776123047,0.19247150421142578,0.4587641954421997,0.3038069009780884
948,1.1326066255569458,1.0474342107772827,0.03657715519269311,0.6374922891457875,0.08514239390691125,0.6292163133621216,0.7144708633422852,0.6292163133621216,0.7144708633422852,0.37007009983062744,0.7144708633422852,0.6292163133621216,0.06398630142211914,0.6292163133621216,0.06398630142211914,0.6718435883522034,0.0892975926399231
949,1.039902925491333,0.8936828374862671,0.17337221900622052,0.03670523564020789,0.3953830103079478,0.03876018524169922,0.06944119930267334,0.03876018524169922,0.06944119930267334,0.54227614402771,0.747169017791748,0.06944119930267334,0.08633995056152344,0.06944119930267334,0.08633995056152344,0.36610114574432373,0.2527690529823303
950,3.000314712524414,0.9919312000274658,0.2628065745035807,0.4017882744471232,0.039113978544871086,0.43608415126800537,0.7489043474197388,0.43608415126800537,0.7489043474197388,0.2853274345397949,0.8454173803329468,0.43608415126800537,0.3015899658203125,0.43608415126800537,0.3015899658203125,0.48845142126083374,0.3256857395172119
951,-0.6957241892814636,1.4965027570724487,0.5920535723368326,0.38333586851755774,0.23289094368616747,0.1791776418685913,1.3499889373779297,0.1791776418685913,1.3499889373779297,0.4301968812942505,1.3499889373779297,0.27668845653533936,0.652262806892395,0.27668845653533936,0.652262806892395,0.4888756275177002,0.7744322419166565
952,2.746809482574463,2.164313316345215,0.15895913044611615,1.9313962583740552,0.10365381588538503,1.771674633026123,1.6090528964996338,1.771674633026123,1.6090528964996338,1.0105164051055908,2.0177996158599854,1.771674633026123,0.06403517723083496,1.771674633026123,0.06403517723083496,2.0202627182006836,0.12685537338256836
953,-2.145925283432007,0.050302594900131226,0.5119308282931645,0.3144591053326925,0.5884701559940974,1.6561020612716675,1.795566439628601,1.6561020612716675,1.795566439628601,0.016714558005332947,0.09621119499206543,1.795566439628601,0.3705708384513855,1.795566439628601,0.3705708384513855,0.9409096837043762,0.5451172590255737
954,2.5182571411132812,2.1218559741973877,0.40364332497119865,2.2846817225217815,0.04740479588508606,2.8798608779907227,2.211005449295044,2.8798608779907227,2.211005449295044,0.3577706813812256,1.9753421545028687,2.8798608779907227,0.05462837219238281,2.8798608779907227,0.05462837219238281,2.833826780319214,0.03327345848083496
955,-2.1849184036254883,-0.1470337212085724,0.5753092020750045,0.7000934481620789,0.8401465564966202,1.6684393882751465,1.824657678604126,1.6684393882751465,1.824657678604126,3.517141103744507,1.8215553760528564,1.824657678604126,0.41007301211357117,1.824657678604126,0.41007301211357117,1.8231065273284912,0.6497743725776672
956,4.263803958892822,1.6008596420288086,0.26660296320915233,1.6968061178922653,0.6507718116044998,1.9431962966918945,2.51808762550354,1.9431962966918945,2.51808762550354,3.3334569931030273,2.51808762550354,1.9431962966918945,0.059777140617370605,1.9431962966918945,0.059777140617370605,2.2306418418884277,0.18967097997665405
957,-1.3546580076217651,-0.4295305907726288,0.5858675042788187,0.6554949531952539,0.5236094941695528,4.252092361450195,1.9324026107788086,4.252092361450195,1.9324026107788086,4.203638076782227,0.5760443806648254,0.5319030284881592,1.9723703861236572,0.5319030284881592,1.9723703861236572,0.9239823222160339,0.992440938949585
958,2.7411298751831055,2.5356242656707764,0.12234705686569225,2.951025292277336,0.8259704560041428,2.979620933532715,3.489413022994995,2.979620933532715,3.489413022994995,4.092960357666016,3.489413022994995,2.979620933532715,0.5014147758483887,2.979620933532715,0.5014147758483887,3.2345170974731445,0.5627963542938232
959,0.4140807092189789,0.2265383005142212,0.7168116743365923,0.5274780268470446,1.1826056291659672,1.0411672592163086,2.14601993560791,1.0411672592163086,2.14601993560791,0.2913069725036621,0.08002451062202454,2.14601993560791,0.5744144916534424,2.14601993560791,0.5744144916534424,1.290118932723999,0.5586069226264954
960,0.9167506694793701,1.4371225833892822,0.02783763408660883,1.8114494234323502,0.6347115784883499,1.8269541263580322,1.7997078895568848,1.8269541263580322,1.7997078895568848,2.0638771057128906,1.7997078895568848,1.8269541263580322,0.6636264324188232,1.8269541263580322,0.6636264324188232,1.8133310079574585,0.6775679588317871
961,1.1069371700286865,1.3719854354858398,0.013331010937690728,0.06278911232948303,1.0343049615621567,0.32823145389556885,0.2876323461532593,0.32823145389556885,0.2876323461532593,0.5678367614746094,0.29833662509918213,0.2876323461532593,0.811211109161377,0.2876323461532593,0.811211109161377,0.2929844856262207,0.8820261359214783
962,2.6591832637786865,0.9486736059188843,0.2911441326141357,0.2868737280368805,0.08243337273597717,0.058397531509399414,0.8021597862243652,0.058397531509399414,0.8021597862243652,0.19814562797546387,0.8021597862243652,0.13287687301635742,0.3455458879470825,0.13287687301635742,0.3455458879470825,0.30673885345458984,0.500269889831543
963,1.4394192695617676,1.4839195013046265,0.5924014250437418,0.39991245667139685,0.20338324705759692,0.12406909465789795,1.3374056816101074,0.12406909465789795,1.3374056816101074,0.14093124866485596,1.3374056816101074,0.27355802059173584,0.6695313453674316,0.27355802059173584,0.6695313453674316,0.4987580180168152,0.8273926973342896
964,3.1500585079193115,2.1063239574432373,0.21140569448471072,1.443916141986847,0.16277974843978882,1.3097690343856812,1.518967866897583,1.3097690343856812,1.518967866897583,1.3074008226394653,1.9598101377487183,1.3097690343856812,0.1785750389099121,1.3097690343856812,0.1785750389099121,1.4342982769012451,0.11570453643798828
965,1.9062907695770264,1.4560993909835815,0.06318499644597378,0.6679492195447285,0.4367428024609884,0.21472156047821045,0.1531614065170288,0.21472156047821045,0.1531614065170288,0.2069939374923706,0.1531614065170288,1.2017066478729248,0.09144175052642822,1.2017066478729248,0.09144175052642822,0.6774340271949768,0.3357909321784973
966,2.756524085998535,2.5126004219055176,0.2230637272198997,1.7907157739003496,0.21059854825337743,1.7187011241912842,1.7508594989776611,1.7187011241912842,1.7508594989776611,1.7641187906265259,2.366086721420288,1.7187011241912842,0.21221709251403809,1.7187011241912842,0.21221709251403809,1.7933204174041748,0.12491869926452637
967,2.0869123935699463,1.8128900527954102,0.01821209987004599,0.897640625635783,0.6452391544977824,0.4503517150878906,0.14265012741088867,0.4503517150878906,0.14265012741088867,0.04057729244232178,0.14265012741088867,1.3731309175491333,0.29068756103515625,1.3731309175491333,0.29068756103515625,0.757890522480011,0.3962692618370056
968,1.0472794771194458,2.2706730365753174,0.21692852179209404,1.4793216983477273,0.2862004439036052,1.5801680088043213,1.2168703079223633,1.5801680088043213,1.2168703079223633,1.3101924657821655,1.2168703079223633,1.5801680088043213,0.26612377166748047,1.5801680088043213,0.26612377166748047,1.3985191583633423,0.19712340831756592
969,2.5167601108551025,1.782775640487671,0.03532777229944878,0.772317330042521,0.6869081656138103,0.3874833583831787,0.1010812520980835,0.3874833583831787,0.1010812520980835,0.5762208700180054,0.1010812520980835,0.5553176403045654,0.2486896514892578,0.5553176403045654,0.2486896514892578,0.32819944620132446,0.2695329189300537
970,0.3295193910598755,1.2501864433288574,0.22052677472432447,0.39346386988957727,0.3479734261830648,0.2607998847961426,0.06941366195678711,0.2607998847961426,0.06941366195678711,0.06865108013153076,0.06941366195678711,0.6904314756393433,0.0807182788848877,0.6904314756393433,0.0807182788848877,0.3799225687980652,0.3723645806312561
971,3.1593520641326904,1.846057653427124,0.032468527555465754,1.3986712247133253,0.12669552862644218,1.2229472398757935,1.2873114347457886,1.2229472398757935,1.2873114347457886,0.9604634046554565,1.2873114347457886,1.2229472398757935,0.05902993679046631,1.2229472398757935,0.05902993679046631,1.255129337310791,0.06597983837127686
972,0.06495092809200287,0.5427920818328857,0.14493414262930554,0.08348899086316429,0.3160148610671361,0.950319766998291,0.950319766998291,0.950319766998291,0.950319766998291,0.08094200491905212,0.3962782919406891,0.950319766998291,0.2645387649536133,0.950319766998291,0.2645387649536133,0.622079610824585,0.265458345413208
973,2.776318073272705,2.458277940750122,0.01257664958635979,2.1581378479798636,0.024494369824727524,2.1742992401123047,2.1958587169647217,2.1742992401123047,2.1958587169647217,1.5134106874465942,2.1958587169647217,2.1742992401123047,0.01987743377685547,2.1742992401123047,0.01987743377685547,2.1850790977478027,0.021928787231445312
974,-0.06273461133241653,0.4748725891113281,0.3931037485599518,0.03396272659301752,0.6137166917324066,1.3222779035568237,1.4870002269744873,1.3222779035568237,1.4870002269744873,0.18710508942604065,0.32835879921913147,1.4870002269744873,0.04386743903160095,1.4870002269744873,0.04386743903160095,0.89829421043396,0.17109189927577972
975,1.7206611633300781,2.1587626934051514,0.03128956009944284,1.9124494964877765,0.010619615515073288,2.0112624168395996,1.9900028705596924,2.0112624168395996,1.9900028705596924,0.4887247085571289,2.012248992919922,2.0112624168395996,0.0024154186248779297,2.0112624168395996,0.0024154186248779297,2.022294044494629,0.002002239227294922
976,0.5528979301452637,0.869511604309082,0.15143024424711865,0.06727237502733864,0.7999918510516484,0.3470723628997803,0.827637791633606,0.3470723628997803,0.827637791633606,0.43607425689697266,0.722997784614563,0.827637791633606,0.029204130172729492,0.827637791633606,0.029204130172729492,0.7841405868530273,0.14526432752609253
977,1.328133463859558,1.1899712085723877,0.08989821871121728,0.8614989419778187,0.04964832464853919,0.8954365849494934,1.0647454261779785,0.8954365849494934,1.0647454261779785,0.26567089557647705,1.0434573888778687,0.8954365849494934,0.061376333236694336,0.8954365849494934,0.061376333236694336,0.8834534883499146,0.06082332134246826
978,-0.4833134412765503,1.0147727727890015,0.17835138738155365,0.12485066056251526,0.4233483523130417,0.025641441345214844,0.04690444469451904,0.025641441345214844,0.04690444469451904,0.5580072402954102,0.8682589530944824,0.04690444469451904,0.19707071781158447,0.04690444469451904,0.19707071781158447,0.36453816294670105,0.34502148628234863
979,0.7674562335014343,0.7245770692825317,0.19437011579672492,0.5331338395675023,0.09759097297986352,0.5374557375907898,0.3778369426727295,0.5374557375907898,0.3778369426727295,0.42891550064086914,0.5780632495880127,0.5374557375907898,0.13528907299041748,0.5374557375907898,0.13528907299041748,0.643065333366394,0.09804946184158325
980,-0.5650036334991455,0.6494948863983154,0.0990990698337555,0.15420569479465485,0.4163791388273239,0.007034897804260254,0.006789445877075195,0.007034897804260254,0.006789445877075195,0.7298716306686401,0.05090177059173584,0.006789445877075195,0.42782145738601685,0.006789445877075195,0.42782145738601685,0.028845608234405518,0.34916776418685913
981,1.1074415445327759,0.19184160232543945,0.20589523265759146,0.2682416116197904,0.15872714916865033,0.37666186690330505,0.20761030912399292,0.37666186690330505,0.20761030912399292,0.37554484605789185,0.0453278124332428,0.37666186690330505,0.11899876594543457,0.37666186690330505,0.11899876594543457,0.31159716844558716,0.17813366651535034
