end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
912,5.136165142059326,3.720914363861084,0.029557652994991024,2.512792668268084,0.8824932590872046,3.4653265476226807,1.8396412134170532,3.4653265476226807,1.8396412134170532,2.489053249359131,3.549694776535034,3.4653265476226807,0.6577811241149902,3.4653265476226807,0.6577811241149902,3.1258544921875,0.5868353843688965
913,4.354278564453125,3.1709439754486084,0.06176525536924604,2.1002567943185575,0.8363816529884929,2.778282880783081,1.155144453048706,2.778282880783081,1.155144453048706,1.9232431650161743,2.9997243881225586,2.9133172035217285,0.35376620292663574,2.9133172035217285,0.35376620292663574,2.552129030227661,0.2964376211166382
914,5.556503772735596,3.4770708084106445,0.01911374504367469,2.332628595543404,0.8674851744001111,3.19364857673645,1.6084620952606201,3.19364857673645,1.6084620952606201,2.4447736740112305,3.3058512210845947,3.19364857673645,0.5489647388458252,3.19364857673645,0.5489647388458252,2.8991799354553223,0.4809931516647339
915,1.9787691831588745,2.9159088134765625,0.04996628181388019,1.87471258888642,0.7950917228932184,2.3976902961730957,0.9742134809494019,2.3976902961730957,0.9742134809494019,1.2621809244155884,2.7446892261505127,2.6689772605895996,0.23982763290405273,2.6689772605895996,0.23982763290405273,2.2778842449188232,0.20586204528808594
916,3.3346614837646484,3.4636545181274414,0.0037375966086981016,2.35303945036605,0.8108066876418891,2.6195859909057617,1.705361247062683,2.6195859909057617,1.705361247062683,2.899115800857544,3.2924349308013916,2.6195859909057617,0.3941164016723633,2.6195859909057617,0.3941164016723633,2.786130428314209,0.3270488977432251
917,-0.599733293056488,1.1779569387435913,0.48772860913227023,0.39144406692435363,0.9781708166499933,0.2963322401046753,1.006737470626831,0.2963322401046753,1.006737470626831,0.1674342155456543,1.006737470626831,0.2963322401046753,0.6246577501296997,0.2963322401046753,0.6246577501296997,0.19147098064422607,0.7309035658836365
918,2.5803818702697754,2.0297634601593018,0.06428799219429493,1.240909881144762,0.42849456489086146,1.148119568824768,1.2948834896087646,1.148119568824768,1.2948834896087646,1.5268884897232056,1.8585436344146729,1.148119568824768,0.08382654190063477,1.148119568824768,0.08382654190063477,1.5831570625305176,0.12685942649841309
919,-0.5972309708595276,0.3409934341907501,0.37385688245296483,0.42125393606722356,0.8400334990024567,0.12189558148384094,0.1697739064693451,0.12189558148384094,0.1697739064693451,2.1064887046813965,0.1697739064693451,0.12189558148384094,0.9745585322380066,0.12189558148384094,0.9745585322380066,0.1890496462583542,1.0157043933868408
920,3.513554096221924,1.7963136434555054,0.17245900434752304,1.2194693034452697,0.10831455215190866,1.8936376571655273,1.7626924514770508,1.8936376571655273,1.7626924514770508,1.437994122505188,1.7626924514770508,1.8936376571655273,0.12077593803405762,1.8936376571655273,0.12077593803405762,1.828165054321289,0.1072930097579956
921,-0.42661628127098083,0.27476999163627625,0.2471615923568608,0.4472336407750845,0.6730944710597397,0.5670720934867859,0.10355046391487122,0.5670720934867859,0.10355046391487122,2.47267746925354,0.10355046391487122,0.32167160511016846,0.6815705299377441,0.32167160511016846,0.6815705299377441,0.3942784368991852,0.7231468558311462
922,3.6879820823669434,2.396101474761963,0.15805107165127974,1.8104254022613169,0.1315542173385622,2.4506587982177734,2.3617939949035645,2.4506587982177734,2.3617939949035645,1.9366559982299805,2.3617939949035645,2.4506587982177734,0.09843039512634277,2.4506587982177734,0.09843039512634277,2.406226396560669,0.0943063497543335
923,-0.4264584481716156,0.23740753531455994,0.424977530625959,0.4009669754405818,0.7672812578702966,0.501751184463501,0.06618797779083252,0.501751184463501,0.06618797779083252,0.13598105311393738,0.06618797779083252,0.4238934814929962,0.04914841055870056,0.4238934814929962,0.04914841055870056,0.301716148853302,0.6419736742973328
924,2.824253797531128,2.469987630844116,0.14265972478315225,1.8865489204972985,0.1447082020528614,2.4920358657836914,2.391887664794922,2.4920358657836914,2.391887664794922,0.6444591283798218,2.2987680435180664,2.4920358657836914,0.015586614608764648,2.4920358657836914,0.015586614608764648,2.4507641792297363,0.0402449369430542
925,-1.4110450744628906,0.35587894916534424,0.4278888093804317,0.39002828036745374,0.8777252852047479,0.17817875742912292,0.1846594214439392,0.17817875742912292,0.1846594214439392,0.10707256197929382,0.1846594214439392,0.17817875742912292,0.0563751757144928,0.17817875742912292,0.0563751757144928,0.23807629942893982,0.6203073263168335
926,2.779958486557007,1.9033457040786743,0.09543638678888478,1.4341839351753394,0.0776545986036461,2.225691080093384,1.8252074718475342,2.225691080093384,1.8252074718475342,1.2892827987670898,1.8252074718475342,2.225691080093384,0.158075213432312,2.225691080093384,0.158075213432312,2.025449275970459,0.09498769044876099
927,-1.243245005607605,0.24169915914535522,0.2871148971840738,0.5254369092732668,0.7581801522895693,0.06868800520896912,0.07047957181930542,0.06868800520896912,0.07047957181930542,2.344071865081787,0.07047957181930542,0.06868800520896912,0.746658444404602,0.06868800520896912,0.746658444404602,0.22705239057540894,0.8333845734596252
928,1.4202736616134644,1.9493778944015503,0.289364851290981,1.4769270155268412,0.11298451750849692,2.293853521347046,2.2610321044921875,2.293853521347046,2.2610321044921875,2.285759925842285,2.2610321044921875,2.293853521347046,0.2066570520401001,2.293853521347046,0.2066570520401001,2.2774429321289062,0.1573706865310669
929,-1.6338424682617188,0.4701351821422577,0.16239011688778787,0.49675609967360895,0.8332106747974951,0.28960585594177246,0.29891568422317505,0.28960585594177246,0.29891568422317505,2.0851972103118896,0.29891568422317505,0.28960585594177246,0.5139850378036499,0.28960585594177246,0.5139850378036499,0.16348424553871155,0.5918909907341003
930,0.18191128969192505,0.7502481937408447,0.20585463119670755,0.514549214169383,0.26622643513605004,1.1709794998168945,0.9646807312965393,1.1709794998168945,0.9646807312965393,0.7870050668716431,0.5790286064147949,1.1709794998168945,0.10445207357406616,1.1709794998168945,0.10445207357406616,1.1126643419265747,0.11033132672309875
931,-2.303557872772217,0.32264766097068787,0.0886618777426581,0.5468680880156656,0.48478302812824636,1.6205717325210571,0.17540830373764038,1.6205717325210571,0.17540830373764038,1.6999733448028564,0.15142804384231567,0.16487658023834229,0.007868766784667969,0.16487658023834229,0.007868766784667969,0.13693183660507202,0.24862661957740784
932,1.3694891929626465,-0.4170888066291809,0.14283510563274204,0.1682168988573054,0.6877778863223889,1.4188377857208252,0.5883084535598755,1.4188377857208252,0.5883084535598755,1.394670844078064,0.5883084535598755,0.00027310848236083984,0.024513304233551025,0.00027310848236083984,0.024513304233551025,0.04338128864765167,0.03630948066711426
933,-1.6808500289916992,0.002810761332511902,0.22880284331738932,0.7297502950578925,0.20768744446337206,2.369046449661255,0.20465201139450073,2.369046449661255,0.20465201139450073,2.3706445693969727,0.20465201139450073,0.467879980802536,0.11867278069257736,0.467879980802536,0.11867278069257736,0.3362659811973572,0.21288932859897614
934,1.7204638719558716,0.17599216103553772,0.4989325176179408,0.35606446832418437,0.9750756680220364,1.8735426664352417,0.004772543907165527,1.8735426664352417,0.004772543907165527,0.5748311281204224,0.004772543907165527,0.31222426891326904,0.699608564376831,0.31222426891326904,0.699608564376831,0.48437851667404175,0.9596471190452576
935,-2.4295811653137207,0.4321994483470917,0.07830253725250558,0.5399155939991274,0.5977417215829093,0.14793404936790466,0.26097989082336426,0.14793404936790466,0.26097989082336426,1.7865715026855469,0.26097989082336426,0.32049813866615295,0.1360868215560913,0.32049813866615295,0.1360868215560913,0.1816779226064682,0.09226810932159424
936,0.9345924854278564,0.8869501948356628,0.28017697565257554,0.7540733660385013,0.44337093036621816,1.4641331434249878,1.3879055976867676,1.4641331434249878,1.3879055976867676,1.0872936248779297,0.7157306671142578,1.4641331434249878,0.39302387833595276,1.4641331434249878,0.39302387833595276,1.4449794292449951,0.2911151051521301
937,-0.9374428391456604,0.4021131098270416,0.06462955017884575,0.5945592305312554,0.6359720066686471,0.5939000844955444,0.2308935523033142,0.5939000844955444,0.2308935523033142,2.2403154373168945,0.2308935523033142,0.5939000844955444,0.014826148748397827,0.5939000844955444,0.014826148748397827,0.3186430037021637,0.11434677243232727
938,0.12603648006916046,-0.4176136553287506,0.40631537463516,0.0704747129231692,1.190474526397884,2.229785919189453,0.588833212852478,2.229785919189453,0.588833212852478,1.2669528722763062,0.588833212852478,0.7938867807388306,0.3521619737148285,0.7938867807388306,0.3521619737148285,0.8892442584037781,0.5464413166046143
939,-1.4551353454589844,0.23818352818489075,0.09637765605623527,0.4756435911854109,0.3213786798032622,0.9248145818710327,0.12143278121948242,0.9248145818710327,0.12143278121948242,0.9556804895401001,0.06696397066116333,0.1348879635334015,0.019961953163146973,0.1348879635334015,0.019961953163146973,0.0860634297132492,0.15156155824661255
940,0.7577529549598694,-0.2949419319629669,0.06014399087056499,0.2482254079170525,0.402931328229606,0.6244105696678162,0.4661615192890167,0.6244105696678162,0.4661615192890167,0.5920408964157104,0.4661615192890167,0.10066425800323486,0.273444265127182,0.10066425800323486,0.273444265127182,0.0734482854604721,0.24639752507209778
941,-0.12280860543251038,0.09150219708681107,0.20681931206335627,0.5858446949968734,0.17445682631184645,1.3528724908828735,0.1049429401755333,1.3528724908828735,0.1049429401755333,1.330773949623108,0.1049429401755333,0.2647794783115387,0.052423588931560516,0.2647794783115387,0.052423588931560516,0.1848612129688263,0.1393897384405136
942,1.9018983840942383,0.04942289739847183,0.20333798468112943,0.000444280877709341,0.4495416644215584,0.990389883518219,0.12179673463106155,0.990389883518219,0.12179673463106155,0.7293105721473694,0.12179673463106155,0.40141212940216064,0.37858495116233826,0.40141212940216064,0.37858495116233826,0.41282641887664795,0.38392964005470276
943,0.1390579789876938,0.5942059755325317,0.12903939805924886,0.31943485619500267,0.48853065015748137,0.04790544509887695,0.4229864180088043,0.04790544509887695,0.4229864180088043,0.7873976230621338,0.4229864180088043,0.12328001856803894,0.29995641112327576,0.12328001856803894,0.29995641112327576,0.1086062341928482,0.28660333156585693
944,1.094820261001587,1.224338173866272,0.13541985730951045,0.623977980831017,0.16886955221494038,1.046313762664795,1.0784001350402832,1.046313762664795,1.0784001350402832,0.5033239722251892,1.0531185865402222,1.046313762664795,0.005277514457702637,1.046313762664795,0.005277514457702637,1.0333592891693115,0.010767579078674316
945,0.5174355506896973,0.5189995169639587,0.06833192553371181,0.2835958569869398,0.5748564563691614,0.09742286801338196,0.34777989983558655,0.09742286801338196,0.34777989983558655,0.6399170160293579,0.34777989983558655,0.09742286801338196,0.2045888900756836,0.09742286801338196,0.2045888900756836,0.11604788899421692,0.19187766313552856
946,1.5057423114776611,0.7357451915740967,0.12277941564718867,0.11445470406363423,0.2024402883524696,0.03263753652572632,0.5645256042480469,0.03263753652572632,0.5645256042480469,0.037603020668029785,0.5645256042480469,0.009307682514190674,0.4228602945804596,0.009307682514190674,0.4228602945804596,0.042952507734298706,0.4797924757003784
947,0.2760673761367798,0.643398642539978,0.04238536197692172,0.1737024844810366,0.4786449815332887,0.02064955234527588,0.4721790850162506,0.02064955234527588,0.4721790850162506,0.1876392364501953,0.4721790850162506,0.04709893465042114,0.1113782525062561,0.04709893465042114,0.1113782525062561,0.12277008593082428,0.17789587378501892
948,1.1326066255569458,0.9465978145599365,0.10091507560883961,0.3032247490373749,0.24638720640291778,0.6189498901367188,0.6738292574882507,0.6189498901367188,0.6738292574882507,0.5489068031311035,0.7753782272338867,0.6189498901367188,0.03251540660858154,0.6189498901367188,0.03251540660858154,0.6655517220497131,0.02720808982849121
949,1.039902925491333,0.5243692994117737,0.018794951016704253,0.2512314798186221,0.4983248871316511,0.05709269642829895,0.3531496822834015,0.05709269642829895,0.3531496822834015,0.3338513970375061,0.3531496822834015,0.05709269642829895,0.06311154365539551,0.05709269642829895,0.06311154365539551,0.09564672410488129,0.033898353576660156
950,3.000314712524414,0.8263859152793884,0.11519631306330386,0.1159429332489767,0.2991758854563037,0.00821983814239502,0.6551663875579834,0.00821983814239502,0.6551663875579834,0.3464439809322357,0.6551663875579834,0.02620488405227661,0.13696998357772827,0.02620488405227661,0.13696998357772827,0.2384403795003891,0.3687426745891571
951,-0.6957241892814636,1.0632493495941162,0.12348242887606231,0.016099772130449663,0.6275962458675105,0.23977351188659668,0.8920296430587769,0.23977351188659668,0.8920296430587769,0.12119221687316895,0.8920296430587769,0.0627065896987915,0.3002672791481018,0.0627065896987915,0.3002672791481018,0.24959376454353333,0.4772281348705292
952,2.746809482574463,1.792919635772705,0.05973183558012085,1.2044463266680638,0.2326706900137162,1.4558733701705933,1.4080045223236084,1.4558733701705933,1.4080045223236084,0.90142422914505,1.6217000484466553,1.4558733701705933,0.09672284126281738,1.4558733701705933,0.09672284126281738,1.6325644254684448,0.14627450704574585
953,-2.145925283432007,0.27938592433929443,0.341186752766371,0.44306510407477606,0.7675669678673149,0.18664824962615967,0.10816633701324463,0.18664824962615967,0.10816633701324463,2.0405163764953613,0.10816633701324463,0.18664824962615967,0.8731698989868164,0.18664824962615967,0.8731698989868164,0.26468074321746826,0.9203043580055237
954,2.5182571411132812,1.834366798400879,0.034347472228109854,1.4861419273912908,0.017806615270674175,2.427492141723633,1.8282321691513062,2.427492141723633,1.8282321691513062,1.3171989917755127,1.8282321691513062,2.427492141723633,0.3371380567550659,2.427492141723633,0.3371380567550659,2.1278622150421143,0.17646849155426025
955,-2.1849184036254883,0.26859673857688904,0.23299612066398068,0.5835475677500167,0.7890696434800822,0.21363604068756104,0.09737718105316162,0.21363604068756104,0.09737718105316162,2.627812623977661,0.09737718105316162,0.21363604068756104,0.6048533916473389,0.21363604068756104,0.6048533916473389,0.26653289794921875,0.7298523187637329
956,4.263803958892822,1.3418008089065552,0.4838739358261226,1.2190167036280035,0.6571604948490855,1.823930263519287,2.24137020111084,1.823930263519287,2.24137020111084,0.9189577102661133,1.170581340789795,1.823930263519287,0.7779611945152283,1.823930263519287,0.7779611945152283,1.8176628351211548,0.5472819805145264
957,-1.3546580076217651,0.35977110266685486,0.0637642717609802,0.5929614539692798,0.7204260746886331,0.4268261194229126,0.18855157494544983,0.4268261194229126,0.18855157494544983,3.4019622802734375,0.18855157494544983,0.055955857038497925,0.3954339027404785,0.055955857038497925,0.3954339027404785,0.27749067544937134,0.5217176079750061
