end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
936,0.9345924854278564,0.87595534324646,0.2320430179437003,1.2773008222381275,0.3982354526718457,2.0372202396392822,1.6881706714630127,2.0372202396392822,1.6881706714630127,2.187150478363037,1.6881706714630127,2.0372202396392822,0.37506067752838135,2.0372202396392822,0.37506067752838135,1.8626954555511475,0.2571732997894287
937,-0.9374428391456604,0.4904751777648926,0.0025365700324376794,0.48694068690141035,0.7510194430748621,0.05433547496795654,0.27963095903396606,0.05433547496795654,0.27963095903396606,2.189208745956421,0.4022006392478943,0.27963095903396606,0.9713284373283386,0.27963095903396606,0.9713284373283386,0.3409157991409302,0.5383834838867188
938,0.12603648006916046,-0.734961748123169,0.11054432640473044,0.33372193823258084,1.4081610043843586,1.6345171928405762,0.667076587677002,1.6345171928405762,0.667076587677002,1.64100980758667,0.9171637296676636,0.667076587677002,0.8412869572639465,0.667076587677002,0.8412869572639465,0.7921201586723328,0.583625316619873
939,-1.4551353454589844,0.29560205340385437,0.00654496749242147,0.21999386449654895,0.2932078937689463,0.08795025944709778,0.027377575635910034,0.08795025944709778,0.027377575635910034,0.9661638736724854,0.11219051480293274,0.027377575635910034,0.4167371094226837,0.027377575635910034,0.4167371094226837,0.06978404521942139,0.29207366704940796
940,0.7577529549598694,-0.8229803442955017,0.698604221145312,0.009711275498072325,0.34359783927599596,0.8657179474830627,0.8970250487327576,0.8657179474830627,0.8970250487327576,1.5427830219268799,0.8970250487327576,0.20189249515533447,0.07535701990127563,0.20189249515533447,0.07535701990127563,0.5700216293334961,0.2992061972618103
941,-0.12280860543251038,-0.015351101756095886,0.1832729279994964,0.4167984202504158,0.010758601129054968,1.5233265161514282,0.13085266947746277,1.5233265161514282,0.13085266947746277,1.485987663269043,0.08939579129219055,0.40388333797454834,0.20857566595077515,0.40388333797454834,0.20857566595077515,0.38098597526550293,0.2520788013935089
942,1.9018983840942383,-0.23571111261844635,0.03174785772959385,0.26682438453038526,0.6997206310431162,0.3275837302207947,0.026381120085716248,0.3275837302207947,0.026381120085716248,0.514769434928894,0.38516759872436523,0.026381120085716248,0.5623260140419006,0.026381120085716248,0.5623260140419006,0.20577436685562134,0.4079987108707428
943,0.1390579789876938,0.6610857248306274,0.35252148658037186,0.09263059496879578,0.17226184159517288,0.058182597160339355,0.5870410203933716,0.058182597160339355,0.5870410203933716,0.17063778638839722,0.5870410203933716,0.23337775468826294,0.05084407329559326,0.23337775468826294,0.05084407329559326,0.4289413392543793,0.18943294882774353
944,1.094820261001587,1.207598328590393,0.002013017733891953,1.006099248925845,0.025420894225438362,1.11631178855896,1.1749385595321655,1.11631178855896,1.1749385595321655,0.8060977458953857,1.1749385595321655,1.11631178855896,0.0135117769241333,1.11631178855896,0.0135117769241333,1.145625114440918,0.021820664405822754
945,0.5174355506896973,0.8390701413154602,0.055016835530598954,0.0022433350483576364,0.5573636492093405,0.0612562894821167,0.2060038447380066,0.0612562894821167,0.2060038447380066,0.43854135274887085,0.7650254368782043,0.2060038447380066,0.04737222194671631,0.2060038447380066,0.04737222194671631,0.4627438187599182,0.23500478267669678
946,1.5057423114776611,0.7353420257568359,0.12671223034461337,0.38141306986411416,0.0017162660757701342,0.4153103232383728,0.6155937314033508,0.4153103232383728,0.6155937314033508,0.20391273498535156,0.6612973213195801,0.4153103232383728,0.16409426927566528,0.4153103232383728,0.16409426927566528,0.4390147924423218,0.17064791917800903
947,0.2760673761367798,0.8866376876831055,0.30206156273682916,0.13584995766480765,0.21979317565759016,0.06323575973510742,0.8125929832458496,0.06323575973510742,0.8125929832458496,0.5233559608459473,0.8125929832458496,0.21324729919433594,0.2299027442932129,0.21324729919433594,0.2299027442932129,0.418159544467926,0.31561750173568726
948,1.1326066255569458,0.9092437028884888,0.04202760756015779,0.5825560539960861,0.055727049708366394,0.5625141859054565,0.6644917726516724,0.5625141859054565,0.6644917726516724,0.307137131690979,0.6644917726516724,0.5625141859054565,0.007295787334442139,0.5625141859054565,0.007295787334442139,0.6135029792785645,0.03805461525917053
949,1.039902925491333,0.7783769965171814,0.14898503820101422,0.040052051345507295,0.3604069153467814,0.0018150806427001953,0.010823309421539307,0.0018150806427001953,0.010823309421539307,0.464493989944458,0.7043322920799255,0.010823309421539307,0.10110563039779663,0.010823309421539307,0.10110563039779663,0.31055623292922974,0.22830697894096375
950,3.000314712524414,0.9324120879173279,0.2789211720228195,0.3940648287534714,0.03049309551715851,0.42607223987579346,0.7680876851081848,0.42607223987579346,0.7680876851081848,0.3269665241241455,0.858367383480072,0.42607223987579346,0.3269866108894348,0.42607223987579346,0.3269866108894348,0.4760325849056244,0.3390299081802368
951,-0.6957241892814636,1.4366909265518188,0.4404252916574477,0.4519384652376175,0.31539417803287517,0.5951217412948608,0.9315645098686218,0.5951217412948608,0.9315645098686218,0.5705634355545044,1.362646222114563,0.7354967594146729,0.6981649398803711,0.7354967594146729,0.6981649398803711,0.900330662727356,0.8047440052032471
952,2.746809482574463,1.8133904933929443,0.19726299246152224,1.8259010637799897,0.04418056954940175,1.5508402585983276,1.3558156490325928,1.5508402585983276,1.3558156490325928,0.65732741355896,1.7393457889556885,1.5508402585983276,0.07102930545806885,1.5508402585983276,0.07102930545806885,1.8206021785736084,0.2921057343482971
953,-2.145925283432007,0.06799212098121643,0.6387971962491671,0.30817859123150504,0.7860349168380101,1.6585556268692017,1.785544991493225,1.6585556268692017,1.785544991493225,0.07767973840236664,0.006052568554878235,1.785544991493225,0.3790337145328522,1.785544991493225,0.3790337145328522,0.9839717745780945,0.35751983523368835
954,2.5182571411132812,2.233243227005005,0.47649385283390666,2.458119911452134,0.02268417676289891,3.359790086746216,2.4197778701782227,3.359790086746216,2.4197778701782227,0.18735265731811523,2.159198522567749,3.359790086746216,0.16654133796691895,3.359790086746216,0.16654133796691895,3.270233631134033,0.17218124866485596
955,-2.1849184036254883,-0.05327825993299484,0.5625840549667676,0.6014352266987164,0.8818080301086106,1.471182942390442,1.5943598747253418,1.471182942390442,1.5943598747253418,2.930093765258789,1.789509654045105,1.5943598747253418,0.375680148601532,1.5943598747253418,0.375680148601532,1.6919348239898682,0.4300515949726105
956,4.263803958892822,1.604827642440796,0.24961469570795686,1.9439911718169849,0.8177112167080245,2.6173019409179688,2.9225807189941406,2.6173019409179688,2.9225807189941406,3.4952497482299805,2.9225807189941406,2.6173019409179688,0.037366509437561035,2.6173019409179688,0.037366509437561035,2.7699413299560547,0.11985892057418823
957,-1.3546580076217651,-0.22488562762737274,0.6754013821482658,0.529543176293373,0.7511259391903877,1.6022443771362305,1.6022443771362305,1.6022443771362305,1.6022443771362305,1.010012149810791,0.2989303171634674,1.6022443771362305,0.36707693338394165,1.6022443771362305,0.36707693338394165,0.9412633180618286,0.4152383804321289
958,2.7411298751831055,2.7920989990234375,0.1882927566766741,3.435443595051765,1.0605703443288803,3.7620232105255127,4.156278610229492,3.7620232105255127,4.156278610229492,4.55628776550293,4.156278610229492,3.7620232105255127,0.5961480140686035,3.7620232105255127,0.5961480140686035,3.959150791168213,0.6152533292770386
959,0.4140807092189789,0.2969818711280823,0.8023322870333989,0.47474571814139677,1.3451268846789994,1.0427706241607666,2.0881943702697754,1.0427706241607666,2.0881943702697754,0.3094053268432617,0.2229371815919876,2.0881943702697754,0.5658575892448425,2.0881943702697754,0.5658575892448425,1.3340635299682617,0.3367913067340851
960,0.9167506694793701,1.294198989868164,0.037418509523073795,1.7906393458445866,0.6879548380772271,1.854508876800537,1.841546654701233,1.854508876800537,1.841546654701233,2.1997060775756836,1.841546654701233,1.854508876800537,0.7021812200546265,1.854508876800537,0.7021812200546265,1.8480277061462402,0.7286234498023987
961,1.1069371700286865,1.3842744827270508,0.02995134890079498,0.06060199439525604,1.1246908456087112,0.3476985692977905,0.3454322814941406,0.3476985692977905,0.3454322814941406,0.37785232067108154,0.3476063013076782,0.3454322814941406,0.8588637709617615,0.3454322814941406,0.8588637709617615,0.3465192914009094,0.9310035705566406
962,2.6591832637786865,0.8843224048614502,0.30210448801517487,0.28752274811267853,0.06576217710971832,0.038822054862976074,0.8102777004241943,0.038822054862976074,0.8102777004241943,0.22124457359313965,0.8102777004241943,0.10454320907592773,0.3652251362800598,0.10454320907592773,0.3652251362800598,0.28516432642936707,0.5199102163314819
963,1.4394192695617676,1.420831561088562,0.48306771616140987,0.463690663377444,0.24514018992582964,0.05103933811187744,1.3467868566513062,0.05103933811187744,1.3467868566513062,0.24536383152008057,1.3467868566513062,0.4347293972969055,0.7222256660461426,0.4347293972969055,0.7222256660461426,0.720394492149353,0.8716407418251038
964,3.1500585079193115,1.9120533466339111,0.24131529033184065,1.3501126915216444,0.09169237315654755,1.2595683336257935,1.4204585552215576,1.2595683336257935,1.4204585552215576,1.2627331018447876,1.8380086421966553,1.2595683336257935,0.32137882709503174,1.2595683336257935,0.32137882709503174,1.3550879955291748,0.18478989601135254
965,1.9062907695770264,1.5710217952728271,0.04527565340201063,0.719564621647199,0.6677998354037603,0.19288372993469238,0.09714818000793457,0.19288372993469238,0.09714818000793457,0.0631486177444458,0.09714818000793457,1.3298557996749878,0.4494987726211548,1.3298557996749878,0.4494987726211548,0.7135019898414612,0.6151233911514282
966,2.756524085998535,2.349128246307373,0.2269747604926427,1.73874864478906,0.15447184940179182,1.7415810823440552,1.659754753112793,1.7415810823440552,1.659754753112793,1.7714767456054688,2.275083541870117,1.7415810823440552,0.4455486536026001,1.7415810823440552,0.4455486536026001,1.8075637817382812,0.2888900637626648
967,2.0869123935699463,1.7717046737670898,0.09882396956284842,0.8618293354908626,0.7797663162151972,0.3625459671020508,0.24892544746398926,0.3625459671020508,0.24892544746398926,0.08944559097290039,0.24892544746398926,1.2888014316558838,0.3400094509124756,1.2888014316558838,0.3400094509124756,0.7688634395599365,0.46508002281188965
968,1.0472794771194458,2.1236703395843506,0.20822935799757628,1.4186335156361263,0.2678744743267696,1.5908308029174805,1.0825444459915161,1.5908308029174805,1.0825444459915161,1.2209789752960205,1.0825444459915161,1.5908308029174805,0.25715386867523193,1.5908308029174805,0.25715386867523193,1.3366875648498535,0.1574377417564392
969,2.5167601108551025,1.620963215827942,0.013001019755999252,0.6433699379364649,0.7356592665115993,0.027919292449951172,0.11574828624725342,0.027919292449951172,0.11574828624725342,0.43645763397216797,0.12268877029418945,0.11574828624725342,0.18950223922729492,0.11574828624725342,0.18950223922729492,0.11921852827072144,0.701327919960022
970,0.3295193910598755,1.2578754425048828,0.11338010927041375,0.44961497684319807,0.4659473647673925,0.040152668952941895,0.040152668952941895,0.040152668952941895,0.040152668952941895,0.01049947738647461,0.0659250020980835,0.040152668952941895,0.2946227788925171,0.040152668952941895,0.2946227788925171,0.053038835525512695,0.5605936646461487
971,3.1593520641326904,1.5398545265197754,0.03877398868401852,1.244517808159192,0.027629738052686204,1.0135725736618042,1.0786278247833252,1.0135725736618042,1.0786278247833252,0.8266451954841614,1.4658098220825195,1.0135725736618042,0.047553062438964844,1.0135725736618042,0.047553062438964844,1.1727794408798218,0.15662825107574463
972,0.06495092809200287,0.5290604829788208,0.36403348545233405,0.09236237903436026,0.5717985977729161,1.0239289999008179,1.0239289999008179,1.0239289999008179,1.0239289999008179,0.156349778175354,0.45501577854156494,1.0239289999008179,0.29307466745376587,1.0239289999008179,0.29307466745376587,0.682457447052002,0.2355528175830841
973,2.776318073272705,2.366903066635132,0.013392272094885527,2.1587560003002486,0.007393653194109895,2.157869338989258,2.1851131916046143,2.157869338989258,2.1851131916046143,0.5923565626144409,2.292858362197876,2.157869338989258,0.0030126571655273438,2.157869338989258,0.0030126571655273438,2.2111892700195312,0.06345140933990479
974,-0.06273461133241653,0.5253127217292786,0.5448246126373609,0.037027289470036806,0.8782316322127979,1.3452892303466797,1.5047872066497803,1.3452892303466797,1.5047872066497803,0.2779518961906433,0.4512680172920227,1.5047872066497803,0.04933726787567139,1.5047872066497803,0.04933726787567139,0.9676098823547363,0.08717721700668335
975,1.7206611633300781,2.071695566177368,0.03665369252363865,1.8773828347524009,0.0020334323247275243,2.0044453144073486,1.9761921167373657,2.0044453144073486,1.9761921167373657,0.3409707546234131,1.9976508617401123,2.0044453144073486,0.004835844039916992,2.0044453144073486,0.004835844039916992,2.0151751041412354,0.010258078575134277
976,0.5528979301452637,0.8550872802734375,0.2188227598865827,0.07101397713025412,0.9159910256663959,0.37988317012786865,0.9010075330734253,0.37988317012786865,0.9010075330734253,0.46629011631011963,0.7810425758361816,0.9010075330734253,0.03199756145477295,0.9010075330734253,0.03199756145477295,0.850745439529419,0.20554232597351074
977,1.328133463859558,1.1049683094024658,0.10783515125513068,0.8013290241360664,0.03312885761260975,0.8445394039154053,1.0519109964370728,0.8445394039154053,1.0519109964370728,0.24434703588485718,1.03092360496521,0.8445394039154053,0.08299970626831055,0.8445394039154053,0.08299970626831055,0.832817554473877,0.08627873659133911
978,-0.4833134412765503,0.9166654348373413,0.14038889110088348,0.1351201683282852,0.41222338378429413,0.015542149543762207,0.020922541618347168,0.015542149543762207,0.020922541618347168,0.4924014210700989,0.8426207304000854,0.020922541618347168,0.2282118797302246,0.020922541618347168,0.2282118797302246,0.32939839363098145,0.3473105728626251
979,0.7674562335014343,0.5909832715988159,0.23312731583913165,0.5189423436919848,0.07623525212208432,0.5377238988876343,0.3338974714279175,0.5377238988876343,0.3338974714279175,0.4247856140136719,0.5169385671615601,0.5377238988876343,0.1445062756538391,0.5377238988876343,0.1445062756538391,0.6457332968711853,0.13183891773223877
980,-0.5650036334991455,0.5297442674636841,0.10338235894838968,0.15595615406831106,0.353385070959727,0.01608753204345703,0.021894991397857666,0.01608753204345703,0.021894991397857666,0.6525560617446899,0.08797788619995117,0.021894991397857666,0.32619017362594604,0.021894991397857666,0.32619017362594604,0.05493643879890442,0.2553349435329437
981,1.1074415445327759,0.08661140501499176,0.2864187881350517,0.29947008937597275,0.15537288784980774,0.44408881664276123,0.18539641797542572,0.44408881664276123,0.18539641797542572,0.3804197311401367,0.012566715478897095,0.44408881664276123,0.19197653234004974,0.44408881664276123,0.19197653234004974,0.3684728741645813,0.241836816072464
982,-0.260826975107193,0.4598731994628906,0.24031535536050797,0.009375147521495819,0.0,0.07057034969329834,0.38582849502563477,0.07057034969329834,0.38582849502563477,0.7735360860824585,0.38582849502563477,0.218001127243042,0.22719240188598633,0.218001127243042,0.22719240188598633,0.1296253502368927,0.17507660388946533
