end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
786,0.8407904505729675,0.696966290473938,0.12641318488866066,0.08960178341716524,0.19684956423938296,0.08589380979537964,0.4898894727230072,0.08589380979537964,0.4898894727230072,0.1798771619796753,0.4898894727230072,0.11580419540405273,0.28493598103523254,0.11580419540405273,0.28493598103523254,0.13144639134407043,0.2972021698951721
787,-0.7894391417503357,0.6484514474868774,0.23481049309795088,0.26053187469641353,0.3900710115519662,0.14350515604019165,0.4413745701313019,0.14350515604019165,0.4413745701313019,0.14224374294281006,0.4413745701313019,0.14350515604019165,0.15480083227157593,0.14350515604019165,0.15480083227157593,0.16406747698783875,0.17507131397724152
788,1.4608644247055054,0.2861122190952301,0.05626267625639844,0.0486989473427335,0.10295113263030856,0.212169349193573,0.0790354311466217,0.212169349193573,0.0790354311466217,0.8436722159385681,0.0790354311466217,0.019161969423294067,0.37490731477737427,0.019161969423294067,0.37490731477737427,0.12003113329410553,0.21413476765155792
789,-1.5668988227844238,-0.011078841984272003,0.17562511372690398,0.7778817483472327,0.30707607941081116,1.6986088752746582,0.4332624077796936,1.6986088752746582,0.4332624077796936,1.709396481513977,0.2181556224822998,0.6646696925163269,0.030534952878952026,0.6646696925163269,0.030534952878952026,0.6034367084503174,0.062265150249004364
790,-0.916944682598114,0.6257205009460449,0.08600746509929491,0.5734574835871658,0.3178460864598553,1.3089853525161743,0.691753089427948,1.3089853525161743,0.691753089427948,0.539138913154602,0.4186438024044037,1.3089853525161743,0.1662425994873047,1.3089853525161743,0.1662425994873047,1.2098660469055176,0.1892096996307373
791,-0.5502559542655945,0.4077340066432953,0.32396620210260146,0.722487053759396,0.5221528023481369,1.5229121446609497,0.2825852334499359,1.5229121446609497,0.2825852334499359,1.6819088459014893,0.20065689086914062,0.15851768851280212,0.031549274921417236,0.15851768851280212,0.031549274921417236,0.3718634843826294,0.3705579340457916
792,-1.06069815158844,-0.6538076996803284,0.4190882481386262,0.6611025995636978,0.6958949869746964,0.6506529450416565,0.860884428024292,0.6506529450416565,0.860884428024292,1.1790499687194824,0.860884428024292,0.29502812027931213,0.14018303155899048,0.29502812027931213,0.14018303155899048,0.46582669019699097,0.19777299463748932
793,-0.48888564109802246,-0.6981239318847656,0.18941283228496708,0.6933031727870307,0.4783352301021415,0.22033700346946716,0.5798192620277405,0.22033700346946716,0.5798192620277405,0.5874151587486267,0.9052006006240845,0.22033700346946716,0.4231846332550049,0.22033700346946716,0.4231846332550049,0.3371655344963074,0.5546715259552002
794,-2.7362492084503174,-0.48731711506843567,0.31735096933941054,0.7643268998091421,0.3244430021320779,0.6034379005432129,0.5152665972709656,0.6034379005432129,0.5152665972709656,0.7325478792190552,0.6943939924240112,0.33506298065185547,0.19801321625709534,0.33506298065185547,0.19801321625709534,0.415479838848114,0.24817116558551788
795,-0.8213120698928833,-1.3912702798843384,0.3290775292118391,0.7117240188022456,0.6345704897989828,0.2716238498687744,1.2131584882736206,0.2716238498687744,1.2131584882736206,0.7918697595596313,1.5983470678329468,0.2716238498687744,1.0846201181411743,0.2716238498687744,1.0846201181411743,0.3864954710006714,1.2448015213012695
796,-2.6060750484466553,-1.101000189781189,0.30510583690057214,1.0827068145324787,0.6075012084965905,2.735536813735962,1.1517691612243652,2.735536813735962,1.1517691612243652,2.4875166416168213,1.3080772161483765,0.8239048719406128,0.2570095658302307,0.8239048719406128,0.2570095658302307,0.8952691555023193,0.34682729840278625
797,-0.7049501538276672,-1.4593533277511597,0.12569979857032498,0.6754354980463784,1.1937195054131249,2.0429720878601074,1.6664302349090576,2.0429720878601074,1.6664302349090576,2.112748384475708,1.6664302349090576,0.2171260118484497,0.40758633613586426,0.2171260118484497,0.40758633613586426,0.408270001411438,0.3143860697746277
798,-1.435282588005066,-1.037652611732483,0.3505827597652873,1.0165928957487145,0.6557442336777848,2.34560489654541,0.9586499333381653,2.34560489654541,0.9586499333381653,2.103248119354248,1.2447293996810913,0.7264047861099243,0.2515087127685547,0.7264047861099243,0.2515087127685547,0.8404039144515991,0.33962810039520264
799,-1.3011095523834229,-1.0350452661514282,0.41014977409193953,0.578377625954648,1.1509191722174488,1.7539563179016113,1.2421220541000366,1.7539563179016113,1.2421220541000366,1.8827834129333496,1.2421220541000366,0.31617414951324463,0.05269730091094971,0.31617414951324463,0.05269730091094971,0.4640146493911743,0.06368696689605713
800,-1.527266502380371,-1.0151746273040771,0.08233547723541679,0.8705784918864569,0.5110332513724765,0.9441989660263062,0.9831030368804932,0.9441989660263062,0.9831030368804932,1.026519775390625,1.222251296043396,0.46935296058654785,0.6253686547279358,0.46935296058654785,0.6253686547279358,0.5627907514572144,0.6830021142959595
801,0.525458574295044,-1.1739150285720825,0.10203165984402074,0.8128535298382242,0.7471949165066082,0.4402165412902832,0.8355375528335571,0.4402165412902832,0.8355375528335571,0.7557523250579834,1.380991816520691,0.4402165412902832,0.6622356176376343,0.4402165412902832,0.6622356176376343,0.5737720727920532,0.794962465763092
802,-1.516181468963623,-0.4235634505748749,0.45165716835608105,0.6290379988277952,0.5302841396133107,1.1052191257476807,0.14376962184906006,1.1052191257476807,0.14376962184906006,1.8099364042282104,0.6306400299072266,0.1399981677532196,0.08578041195869446,0.1399981677532196,0.08578041195869446,0.4757605791091919,0.10788367688655853
803,1.909299612045288,-0.3986319601535797,0.20647515476991707,0.1518197187284629,0.737389392542342,1.5784261226654053,0.6057090163230896,1.5784261226654053,0.6057090163230896,1.3427002429962158,0.6057090163230896,0.20370781421661377,0.3351726830005646,0.20370781421661377,0.3351726830005646,0.49339598417282104,0.17689843475818634
804,-3.0850696563720703,-0.20441043376922607,0.1753778398844103,0.8977798779060443,0.23388990592832354,2.6338250637054443,0.5421830415725708,2.6338250637054443,0.5421830415725708,2.544163465499878,0.4114871919155121,0.8830664157867432,0.025742948055267334,0.8830664157867432,0.025742948055267334,0.8093129992485046,0.056304872035980225
805,1.5108635425567627,0.821058452129364,0.09173456056664386,1.0646132731686038,0.6193911395346127,2.018599510192871,1.1959682703018188,2.018599510192871,1.1959682703018188,0.8932672142982483,0.6139816045761108,2.018599510192871,0.2001846432685852,2.018599510192871,0.2001846432685852,1.896937370300293,0.26610445976257324
806,-1.4829639196395874,0.46350938081741333,0.11134205158799887,0.6462742019072174,0.9370239657908677,1.5135586261749268,0.2564326524734497,1.5135586261749268,0.2564326524734497,2.7265403270721436,0.2564326524734497,1.5135586261749268,0.9347035884857178,1.5135586261749268,0.9347035884857178,0.7913268804550171,0.7200908660888672
807,2.034472942352295,-0.264324814081192,0.6900007717311382,0.4148954928666352,1.6533227173984049,3.0290095806121826,0.47140151262283325,3.0290095806121826,0.47140151262283325,1.9238389730453491,0.47140151262283325,0.8067578077316284,0.7379008531570435,0.8067578077316284,0.7379008531570435,0.9706464409828186,1.0443613529205322
808,0.24851566553115845,-0.3273641765117645,0.12459462062766169,0.9511891049270826,0.46431761230031643,2.750633716583252,1.0462782382965088,2.750633716583252,1.0462782382965088,2.8360228538513184,0.5344411730766296,0.7717221975326538,0.7211167812347412,0.7717221975326538,0.7211167812347412,0.8132203221321106,0.38203898072242737
809,1.467994213104248,0.6050012707710266,0.22193816941231498,0.7225426350533961,0.6235813512280584,0.9703668355941772,0.9647738933563232,0.9703668355941772,0.9647738933563232,1.3097999095916748,0.39792439341545105,0.9703668355941772,0.16481459140777588,0.9703668355941772,0.16481459140777588,0.6379858255386353,0.4048381447792053
810,0.4117376208305359,0.7600175142288208,0.053864317821959606,0.25114717392871794,0.7809272480507692,0.10374593734741211,0.5529407262802124,0.10374593734741211,0.5529407262802124,0.6443217992782593,0.5529407262802124,0.10374593734741211,0.4152107238769531,0.10374593734741211,0.4152107238769531,0.1661994755268097,0.3538578152656555
811,-1.0303268432617188,0.9526269435882568,0.1254738794018826,0.39996124950548007,0.14309005675216513,0.5364893674850464,0.6814898252487183,0.5364893674850464,0.6814898252487183,0.37775200605392456,0.7455501556396484,0.5364893674850464,0.10954344272613525,0.5364893674850464,0.10954344272613525,0.5676544904708862,0.10985672473907471
812,-1.0228246450424194,0.7221834659576416,0.11440030147631974,0.20968721999476353,0.5333685669427115,0.7684085965156555,0.5151065587997437,0.7684085965156555,0.5151065587997437,0.400119423866272,0.5151065587997437,0.7684085965156555,0.12730789184570312,0.7684085965156555,0.12730789184570312,0.8602346181869507,0.07757332921028137
813,-0.38793686032295227,-0.468093603849411,0.12795796557019157,0.7753034202133615,0.10485002634425966,1.1222275495529175,0.7785194516181946,1.1222275495529175,0.7785194516181946,1.7745883464813232,0.7785194516181946,0.3925365209579468,0.13870921730995178,0.3925365209579468,0.13870921730995178,0.5855280160903931,0.2130127102136612
814,-1.5506844520568848,-0.5268203020095825,0.3910628194486101,0.7277351950357358,0.47424968435118586,0.5698028206825256,0.3613990545272827,0.5698028206825256,0.3613990545272827,1.0008641481399536,0.7338970899581909,0.26927483081817627,0.1318131983280182,0.26927483081817627,0.1318131983280182,0.4233229160308838,0.23996298015117645
815,0.49316030740737915,-0.8896896243095398,0.037962414162854285,0.6585511996348699,0.5532026563708979,0.18101882934570312,0.7273989915847778,0.18101882934570312,0.7273989915847778,0.6863161325454712,1.096766471862793,0.18101882934570312,0.6195314526557922,0.18101882934570312,0.6195314526557922,0.29660212993621826,0.7827332019805908
816,-1.6865817308425903,-0.24367910623550415,0.425699258428067,0.7650186284072695,0.18846146438270828,1.5987375974655151,0.3305247128009796,1.5987375974655151,0.3305247128009796,1.6102131605148315,0.3305247128009796,0.4741344749927521,0.04529368877410889,0.4741344749927521,0.04529368877410889,0.40232959389686584,0.050030648708343506
817,0.9729382991790771,-0.4768458306789398,0.16269580687085805,0.16876088937123612,0.7548826253165803,1.617517352104187,0.6839227676391602,1.617517352104187,0.6839227676391602,1.423493504524231,0.6839227676391602,0.19471675157546997,0.20467931032180786,0.19471675157546997,0.20467931032180786,0.12866385281085968,0.14533209800720215
818,-2.3396923542022705,-0.17063000798225403,0.2972424323360124,0.8282610178863007,0.07628693884859467,1.8945287466049194,0.5005767345428467,1.8945287466049194,0.5005767345428467,1.7780439853668213,0.5005767345428467,0.7696360349655151,0.04733225703239441,0.7696360349655151,0.04733225703239441,0.6351063847541809,0.10205923020839691
819,-0.20708660781383514,-0.17503035068511963,0.12379990382740874,0.2116820362458626,0.7946141678964096,1.8980685472488403,0.38210728764533997,1.8980685472488403,0.38210728764533997,1.5656625032424927,0.38210728764533997,0.019652336835861206,0.015944749116897583,0.019652336835861206,0.015944749116897583,0.31581246852874756,0.14867949485778809
820,-0.9942072629928589,0.1994684934616089,0.37938774354755866,0.7039208095893261,0.23989978667348605,1.8323858976364136,0.26605522632598877,1.8323858976364136,0.26605522632598877,1.843711018562317,0.26605522632598877,0.23293505609035492,0.748723030090332,0.23293505609035492,0.748723030090332,0.24949514865875244,0.728675127029419
821,0.3636917173862457,-0.775849461555481,0.4651765797287224,0.45244823254644895,1.072679685875773,1.8314836025238037,0.9829263687133789,1.8314836025238037,0.9829263687133789,1.3992606401443481,0.9829263687133789,0.4750264286994934,0.05440574884414673,0.4750264286994934,0.05440574884414673,0.6904782056808472,0.0765303373336792
822,-0.8722391724586487,-0.09957356005907059,0.3941261987698574,0.6914731119262674,0.08632828562210015,0.9631770253181458,0.24608564376831055,0.9631770253181458,0.24608564376831055,0.877162754535675,0.24608564376831055,0.37074804306030273,0.027686208486557007,0.37074804306030273,0.027686208486557007,0.30841684341430664,0.049382518976926804
823,1.1669591665267944,-0.22835025191307068,0.2408629417171081,0.2709897175679603,0.4823252637932699,0.8897259831428528,0.43542709946632385,0.8897259831428528,0.43542709946632385,0.7299416661262512,0.43542709946632385,0.22560077905654907,0.20877721905708313,0.22560077905654907,0.20877721905708313,0.14837746322155,0.14338162541389465
824,0.14193381369113922,0.05851437523961067,0.29504516071950404,0.7094508068698149,0.18881832306583718,1.4356271028518677,0.24043144285678864,1.4356271028518677,0.24043144285678864,1.1377487182617188,0.24043144285678864,0.5544791221618652,0.0005963332951068878,0.5544791221618652,0.0005963332951068878,0.39745527505874634,0.09621408581733704
825,2.2055246829986572,0.5103356242179871,0.27666237814972794,0.21968720192710556,0.27011571378757554,0.08735385537147522,0.001520693302154541,0.08735385537147522,0.001520693302154541,0.6516297459602356,0.3032588064670563,0.001520693302154541,0.5811943411827087,0.001520693302154541,0.5811943411827087,0.0779309868812561,0.4152768850326538
826,-0.15604059398174286,0.729468822479248,0.08904409228513632,0.28924497717370584,0.6455677110205094,0.030553460121154785,0.5223917961120605,0.030553460121154785,0.5223917961120605,1.1392030715942383,0.5223917961120605,0.12527209520339966,0.12458950281143188,0.12527209520339966,0.12458950281143188,0.1669766902923584,0.15593606233596802
827,1.2473832368850708,1.3458281755447388,0.0983511033778387,0.9107705067222318,0.05260492672522887,1.161800503730774,1.1012718677520752,1.161800503730774,1.1012718677520752,0.7630952000617981,1.1012718677520752,1.161800503730774,0.04322779178619385,1.161800503730774,0.04322779178619385,1.1315362453460693,0.042198896408081055
828,-0.04739909991621971,0.39635294675827026,0.05038061030209079,0.5905387742817403,0.7531706032156946,0.04005160927772522,0.18927615880966187,0.04005160927772522,0.18927615880966187,1.287142276763916,0.18927615880966187,0.04005160927772522,0.6803473234176636,0.04005160927772522,0.6803473234176636,0.08136069774627686,0.7262609004974365
829,1.485949993133545,0.6937230825424194,0.16627893425524215,0.2776381060853602,0.034295715726912035,0.5498973727226257,0.5315448045730591,0.5498973727226257,0.5315448045730591,0.245171457529068,0.5315448045730591,0.5498973727226257,0.003446042537689209,0.5498973727226257,0.003446042537689209,0.54072105884552,0.009433537721633911
830,-1.3345634937286377,0.522685170173645,0.11712328836321823,0.4067101226747034,0.5281702465564011,0.06469941139221191,0.31560835242271423,0.06469941139221191,0.31560835242271423,0.813631534576416,0.31560835242271423,0.016682446002960205,0.03133857250213623,0.016682446002960205,0.03133857250213623,0.01296117901802063,0.04381987452507019
831,-0.8945584297180176,0.5678471326828003,0.04834697456409526,0.5030524715284506,0.17096018181492886,0.9587006568908691,0.37395811080932617,0.9587006568908691,0.37395811080932617,0.048046767711639404,0.36077025532722473,0.9587006568908691,0.28860753774642944,0.9587006568908691,0.28860753774642944,0.9507843852043152,0.28738582134246826
832,-0.7767835259437561,0.37105438113212585,0.32075182241698114,0.7483146460602682,0.5145154170443614,1.4601328372955322,0.3335062861442566,1.4601328372955322,0.3335062861442566,1.533719539642334,0.16397753357887268,0.22013580799102783,0.035802364349365234,0.22013580799102783,0.035802364349365234,0.37924137711524963,0.3301379084587097
