end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
884,3.092319965362549,1.593361496925354,0.6607040768365064,1.4168942030022542,0.7654701323558886,2.562730312347412,2.477705478668213,2.562730312347412,2.477705478668213,0.8361785411834717,1.468462347984314,2.562730312347412,0.7170003056526184,2.562730312347412,0.7170003056526184,2.2706098556518555,0.5509568452835083
885,-2.4266326427459717,-0.28508418798446655,0.44294514687110975,0.9724834099163611,0.8491108405465879,3.283097505569458,1.4903035163879395,3.283097505569458,1.4903035163879395,3.1253085136413574,0.4099835753440857,0.9539233446121216,1.6078388690948486,0.9539233446121216,1.6078388690948486,1.11314058303833,0.836478054523468
886,2.2688169479370117,2.454641103744507,0.35743100518981574,2.108242936159174,0.29226606783767517,3.612928867340088,2.940865993499756,3.612928867340088,2.940865993499756,2.85425066947937,2.940865993499756,3.612928867340088,0.10058331489562988,3.612928867340088,0.10058331489562988,3.276897430419922,0.18898165225982666
887,-0.8397902846336365,0.6311700940132141,0.3654105065266292,0.7495201367388169,1.464867149417599,1.1890466213226318,0.5062706470489502,1.1890466213226318,0.5062706470489502,2.4868967533111572,0.5062706470489502,1.1890466213226318,1.5836231708526611,1.1890466213226318,1.5836231708526611,0.7447460889816284,1.364770770072937
888,2.415125846862793,0.6743582487106323,0.6265009048084421,1.0195879983405272,1.252964242299398,2.5864381790161133,0.5494588017463684,2.5864381790161133,0.5494588017463684,1.8982155323028564,0.5494588017463684,1.1868239641189575,0.6704543828964233,1.1868239641189575,0.6704543828964233,1.0320003032684326,1.2836564779281616
889,0.473379909992218,0.20971690118312836,0.1943874528507391,0.7630722535649934,0.8859432581563789,0.38848966360092163,0.08481770753860474,0.38848966360092163,0.08481770753860474,2.0310919284820557,0.08481770753860474,0.2888127565383911,0.8019849061965942,0.2888127565383911,0.8019849061965942,0.5176331996917725,0.821356475353241
890,3.135633707046509,1.6867531538009644,0.16524909126261855,1.1800719254712264,0.06019854920605838,1.8060302734375,1.9172680377960205,1.8060302734375,1.9172680377960205,1.603424072265625,1.9172680377960205,1.8060302734375,0.15202558040618896,1.8060302734375,0.15202558040618896,1.8616491556167603,0.18689179420471191
891,1.2176358699798584,1.129686713218689,0.12487270198762435,0.14600038878619703,1.1193264545500283,0.34404313564300537,1.004787564277649,0.34404313564300537,1.004787564277649,1.255707025527954,1.004787564277649,0.07623946666717529,0.09217631816864014,0.07623946666717529,0.09217631816864014,0.11052659153938293,0.060436248779296875
892,2.2280406951904297,2.3137197494506836,0.06905243682364626,1.4457566486050684,0.65578206901749,1.5795658826828003,2.0422587394714355,1.5795658826828003,2.0422587394714355,1.2660415172576904,2.1888203620910645,1.5795658826828003,0.16466879844665527,1.5795658826828003,0.16466879844665527,1.6400678157806396,0.31651830673217773
893,1.0361897945404053,1.5515638589859009,0.22262052493790796,0.15549599458773988,1.3374549206842974,0.18318617343902588,1.4266645908355713,0.18318617343902588,1.4266645908355713,0.584827721118927,1.4266645908355713,0.18318617343902588,0.7671399712562561,0.18318617343902588,0.7671399712562561,0.5058104395866394,0.5145113468170166
894,2.345775604248047,1.507630467414856,0.07211200820902985,0.6468020038058362,0.6517067647476991,0.016513824462890625,1.3827309608459473,0.016513824462890625,1.3827309608459473,0.799307644367218,1.3827309608459473,0.1389840841293335,0.21889233589172363,0.1389840841293335,0.21889233589172363,0.5520102977752686,0.6024520397186279
895,3.327786445617676,1.3838244676589966,0.07812831820299215,0.08842791366080438,1.092291403549413,0.019634604454040527,1.258925199508667,0.019634604454040527,1.258925199508667,0.11402750015258789,1.258925199508667,0.049529314041137695,0.18930315971374512,0.049529314041137695,0.18930315971374512,0.24402853846549988,0.27517157793045044
896,2.8968820571899414,2.3292081356048584,0.13334816029916263,0.9151381922389069,0.9994883144150175,0.05954313278198242,2.2043087482452393,0.05954313278198242,2.2043087482452393,0.8261477947235107,2.2043087482452393,0.6755245923995972,0.9456783533096313,0.6755245923995972,0.9456783533096313,1.0178229808807373,1.410606861114502
897,2.9534175395965576,2.590165853500366,0.15534068929652323,1.4030266964187224,1.0612463777263956,1.8192534446716309,1.4847172498703003,1.8192534446716309,1.4847172498703003,1.4500473737716675,2.465266466140747,1.8192534446716309,0.5401806831359863,1.8192534446716309,0.5401806831359863,1.708702564239502,0.4719736576080322
898,2.8563177585601807,2.499620199203491,0.2869854299724097,1.1862418580800294,1.3191303024441,0.6759735345840454,2.374720811843872,0.6759735345840454,2.374720811843872,1.3101332187652588,2.374720811843872,0.6759735345840454,0.1131744384765625,0.6759735345840454,0.1131744384765625,1.09194016456604,0.3269663453102112
899,3.14882230758667,2.4529011249542236,0.22309974782168895,1.1984514509141448,1.1963159532099963,1.9063758850097656,0.8539347648620605,1.9063758850097656,0.8539347648620605,1.4146615266799927,2.3280017375946045,1.9063758850097656,0.33351707458496094,1.9063758850097656,0.33351707458496094,1.6838043928146362,0.22382354736328125
900,2.439671754837036,2.5067718029022217,0.20771744668483771,1.1935326665639883,1.2397233527898786,0.4728877544403076,2.3818726539611816,0.4728877544403076,2.3818726539611816,1.224690318107605,2.3818726539611816,0.75319504737854,0.38947629928588867,0.75319504737854,0.38947629928588867,1.1379575729370117,0.6218925714492798
901,3.6203978061676025,2.396329164505005,0.24531159922480628,1.2299988680332903,1.1304084270447496,1.6603187322616577,0.8363617658615112,1.6603187322616577,0.8363617658615112,1.288780689239502,2.2714297771453857,1.6603187322616577,0.22150039672851562,1.6603187322616577,0.22150039672851562,1.5484826564788818,0.31117546558380127
902,3.3656022548675537,2.419806957244873,0.20785783946514114,1.0217258904874325,1.32470543757081,0.1971125602722168,2.294907569885254,0.1971125602722168,2.294907569885254,0.6317125558853149,2.294907569885254,0.8394908905029297,0.29523372650146484,0.8394908905029297,0.29523372650146484,1.1633306741714478,0.4453914761543274
903,5.780786991119385,2.8663554191589355,0.14237492149074837,1.6079782310376567,1.1195188793788349,2.2610702514648438,1.6884392499923706,2.2610702514648438,1.6884392499923706,1.736594557762146,2.7414562702178955,2.2610702514648438,0.6247706413269043,2.2610702514648438,0.6247706413269043,2.0811614990234375,0.5184876918792725
904,4.651438236236572,3.4095001220703125,0.10655617979665655,1.7064106185982628,1.5284124530355139,0.6361236572265625,1.2728116512298584,0.6361236572265625,1.2728116512298584,0.8102419376373291,3.2846009731292725,3.572362184524536,0.6809840202331543,3.572362184524536,0.6809840202331543,3.1329808235168457,0.5285365581512451
905,5.599546909332275,3.699932813644409,0.3851206739991899,2.4613898235559453,1.3424301954358824,3.939547300338745,1.7153974771499634,3.939547300338745,1.7153974771499634,3.4511818885803223,3.57503342628479,3.939547300338745,0.003048419952392578,3.939547300338745,0.003048419952392578,3.4267520904541016,0.3002423048019409
906,3.6861977577209473,3.798870801925659,0.4357339143753052,2.1706015530973675,1.7827692177146672,3.5521676540374756,0.9886064529418945,3.5521676540374756,0.9886064529418945,2.7944111824035645,3.673970937728882,3.8665034770965576,0.06710076332092285,3.8665034770965576,0.06710076332092285,3.4721407890319824,0.10487234592437744
907,3.9207472801208496,3.578435182571411,0.4706239592035617,2.304839211578171,1.4629864615450305,3.506368637084961,1.0310475826263428,3.506368637084961,1.0310475826263428,2.3641128540039062,3.453535795211792,3.506368637084961,0.16135191917419434,3.506368637084961,0.16135191917419434,3.0808634757995605,0.419450044631958
908,4.41321325302124,3.2930960655212402,0.4958212565382323,1.7089947911600272,1.7986888238290946,1.7955557107925415,3.168196439743042,1.7955557107925415,3.168196439743042,1.819922685623169,3.168196439743042,1.7955557107925415,0.4097468852996826,1.7955557107925415,0.4097468852996826,2.100738525390625,0.4628908634185791
909,4.844832420349121,3.357351303100586,0.2461163244148099,1.876908757115404,1.4453251633296411,3.2893283367156982,1.1862339973449707,3.2893283367156982,1.1862339973449707,1.8496288061141968,3.2324516773223877,3.604464530944824,0.43197154998779297,3.604464530944824,0.43197154998779297,3.0735135078430176,0.29795265197753906
910,5.560910701751709,3.5658981800079346,0.2826048285762468,2.077441192281743,1.489828347650667,3.6606593132019043,1.2839889526367188,3.6606593132019043,1.2839889526367188,2.141127824783325,3.4409987926483154,3.825845956802368,0.38251829147338867,3.825845956802368,0.38251829147338867,3.3126330375671387,0.3216266632080078
911,4.788653373718262,3.758085250854492,0.34053472078094815,2.2212046602492532,1.5961820811529948,3.726207971572876,1.2867927551269531,3.726207971572876,1.2867927551269531,2.2875404357910156,3.633186101913452,3.9486188888549805,0.29338908195495605,3.9486188888549805,0.29338908195495605,3.492138624191284,0.27877235412597656
912,5.136165142059326,3.771026849746704,0.4673192111526925,2.3765637511263287,1.5805488411212965,3.9228296279907227,1.1679649353027344,3.9228296279907227,1.1679649353027344,2.6075503826141357,3.646127462387085,3.9228296279907227,0.020949363708496094,3.9228296279907227,0.020949363708496094,3.4610397815704346,0.24823200702667236
913,4.354278564453125,3.7474851608276367,0.44770251650363235,2.187286160215735,1.7266680484637624,3.6678521633148193,0.9778842926025391,3.6678521633148193,0.9778842926025391,2.7587974071502686,3.6225857734680176,3.827702045440674,0.04427170753479004,3.827702045440674,0.04427170753479004,3.415785312652588,0.1483159065246582
914,5.556503772735596,3.623964548110962,0.4503239846602085,2.2369708998501308,1.5560841642692682,3.725332021713257,1.0365476608276367,3.725332021713257,1.0365476608276367,2.504293441772461,3.4990651607513428,3.725332021713257,0.0017499923706054688,3.725332021713257,0.0017499923706054688,3.2633090019226074,0.25192391872406006
915,1.9787691831588745,3.7357945442199707,0.37464379036178164,2.095867642673354,1.733337223256627,3.427172899246216,1.0580179691314697,3.427172899246216,1.0580179691314697,2.348616600036621,3.6108951568603516,3.8648691177368164,0.15681242942810059,3.8648691177368164,0.15681242942810059,3.4390392303466797,0.10813438892364502
916,3.3346614837646484,3.3443307876586914,0.25326543430487236,2.0574667050441096,1.2588958098491037,1.9941881895065308,0.8932638168334961,1.9941881895065308,0.8932638168334961,2.4227826595306396,3.219431161880493,1.9941881895065308,0.3439760208129883,1.9941881895065308,0.3439760208129883,2.236346960067749,0.62254798412323
917,-0.599733293056488,2.2386956214904785,0.5601722447822497,0.6543523785968621,1.8632822574426737,0.6218721866607666,2.1137964725494385,0.6218721866607666,2.1137964725494385,0.45227956771850586,2.1137964725494385,0.6218721866607666,1.1817491054534912,0.6218721866607666,1.1817491054534912,0.9460930824279785,0.8558971881866455
918,2.5803818702697754,2.0416927337646484,0.03647195937732817,1.2761884070436165,0.44779913711051145,1.1441190242767334,1.1697804927825928,1.1441190242767334,1.1697804927825928,1.560866355895996,1.916793704032898,1.1441190242767334,0.059351563453674316,1.1441190242767334,0.059351563453674316,1.6483581066131592,0.509412944316864
919,-0.5972309708595276,0.20694009959697723,0.44091476888706305,0.7512482085575662,1.117869608389835,0.4471566677093506,0.08204078674316406,0.4471566677093506,0.08204078674316406,2.1155049800872803,0.08204078674316406,0.4471566677093506,1.7274274826049805,0.4471566677093506,1.7274274826049805,0.6082803606987,1.7420421838760376
920,3.513554096221924,2.388300657272339,0.3610670247425636,1.5342414097239574,0.21175875415404644,2.7000234127044678,2.505887269973755,2.7000234127044678,2.505887269973755,2.1027963161468506,2.505887269973755,2.7000234127044678,0.14319562911987305,2.7000234127044678,0.14319562911987305,2.6029553413391113,0.21131479740142822
921,-0.42661628127098083,-0.19574137032032013,0.44412072006613035,0.8430094543844461,0.8101552162691952,3.2458629608154297,1.4935866594314575,3.2458629608154297,1.4935866594314575,3.0640249252319336,0.32064080238342285,0.6528995037078857,1.4845870733261108,0.6528995037078857,1.4845870733261108,0.8979619741439819,0.8185269236564636
922,3.6879820823669434,3.2452757358551025,0.44341648004949086,2.2763120654970406,0.24431372165679965,3.498443365097046,3.3617234230041504,3.498443365097046,3.3617234230041504,3.0452380180358887,3.3617234230041504,3.498443365097046,0.005646228790283203,3.498443365097046,0.005646228790283203,3.4300832748413086,0.03534042835235596
923,-0.4264584481716156,-0.24695903062820435,0.6924922153477865,0.807226398785909,0.9715261297548807,1.0800122022628784,0.3718583285808563,1.0800122022628784,0.3718583285808563,2.2014455795288086,0.3718583285808563,0.9262182712554932,2.2892403602600098,0.9262182712554932,2.2892403602600098,1.0479950904846191,2.306544780731201
924,2.824253797531128,3.4002699851989746,0.42074882745742803,2.383486999943852,0.31480116598308117,3.590846538543701,3.4411492347717285,3.590846538543701,3.4411492347717285,3.0271494388580322,3.4411492347717285,3.590846538543701,0.008123397827148438,3.590846538543701,0.008123397827148438,3.515997886657715,0.03548312187194824
925,-1.4110450744628906,0.17708997428417206,0.5465433260177571,0.7311115668465693,1.1735113388920821,0.5813149213790894,0.05219060182571411,0.5813149213790894,0.05219060182571411,2.0562591552734375,0.05219060182571411,0.5813149213790894,1.9605648517608643,0.5813149213790894,1.9605648517608643,0.6976406574249268,1.9777511358261108
926,2.779958486557007,2.6588134765625,0.3217733907202882,1.8332870945582784,0.22251928421358302,3.215644121170044,2.699624538421631,3.215644121170044,2.699624538421631,2.2973408699035645,2.699624538421631,3.215644121170044,0.1085817813873291,3.215644121170044,0.1085817813873291,2.957634449005127,0.17900359630584717
927,-1.243245005607605,-0.10038797557353973,0.4709793385614952,0.9145860327531894,1.003943912188212,0.1877547949552536,0.2252873033285141,0.1877547949552536,0.2252873033285141,2.4020657539367676,0.2252873033285141,0.1877547949552536,1.7846825122833252,0.1877547949552536,1.7846825122833252,0.6389275789260864,1.7069988250732422
928,1.4202736616134644,2.348355770111084,0.5693906642869113,1.7824348148703577,0.2847031776979567,3.1200785636901855,2.8758926391601562,3.1200785636901855,2.8758926391601562,2.970456600189209,2.8758926391601562,3.1200785636901855,0.17438340187072754,3.1200785636901855,0.17438340187072754,2.997985601425171,0.09042441844940186
929,-1.6338424682617188,0.7713219523429871,0.024554967706401643,0.6998098762830102,1.2144534468899169,0.6148977875709534,0.6464227437973022,0.6148977875709534,0.6464227437973022,2.2286384105682373,0.6464227437973022,0.6148977875709534,0.8268305659294128,0.6148977875709534,0.8268305659294128,0.34879887104034424,0.7707276344299316
930,0.18191128969192505,0.7960564494132996,0.31670545946806655,0.5502235478907823,0.35210602659732093,1.6506357192993164,1.232042908668518,1.6506357192993164,1.232042908668518,0.7695148587226868,0.6711571216583252,1.6506357192993164,0.25512075424194336,1.6506357192993164,0.25512075424194336,1.4668622016906738,0.16984552145004272
