end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
723,-1.0855989456176758,-0.3063333034515381,0.4497932816545167,0.003135674943526512,0.23537366713086771,0.9338198304176331,0.5169432759284973,0.9338198304176331,0.5169432759284973,0.7976841926574707,0.5169432759284973,0.07856850326061249,0.0945923924446106,0.07856850326061249,0.0945923924446106,0.34532856941223145,0.16403397917747498
724,-2.441014289855957,-0.5997986793518066,0.2643422409892082,0.7127939835190772,0.0016395747661589466,2.076554775238037,0.8432179093360901,2.076554775238037,0.8432179093360901,2.0656728744506836,0.8104086518287659,0.5503628849983215,0.19305485486984253,0.5503628849983215,0.19305485486984253,0.5309395790100098,0.16233927011489868
725,-3.0349810123443604,-1.1333891153335571,0.45869369308153785,0.5906971792380015,0.45969621340433764,0.5090502500534058,0.7326831221580505,0.5090502500534058,0.7326831221580505,0.5431985855102539,0.7326831221580505,0.5090502500534058,0.19524681568145752,0.5090502500534058,0.19524681568145752,0.6208666563034058,0.5044310688972473
726,-1.5606234073638916,-1.4790295362472534,0.7242343996961911,0.796062705417474,0.3344304015239081,1.720457673072815,1.4802236557006836,1.720457673072815,1.4802236557006836,1.798919916152954,1.6896395683288574,0.7075880169868469,0.4527817964553833,0.7075880169868469,0.4527817964553833,0.7290350198745728,0.7205760478973389
727,-3.6268999576568604,-1.6074705123901367,0.10620045165220893,0.8952912564078966,0.981676774720351,0.1473454236984253,0.1473454236984253,0.1473454236984253,0.1473454236984253,1.475447416305542,0.9176190495491028,0.1473454236984253,0.8885827660560608,0.1473454236984253,0.8885827660560608,0.5324822664260864,1.1404117345809937
728,0.027695028111338615,-1.703808307647705,0.6354645689328513,0.5520224173863728,0.8920192917188008,0.1473073959350586,0.24365293979644775,0.1473073959350586,0.24365293979644775,1.6353564262390137,1.914418339729309,0.24365293979644775,0.4649146795272827,0.24365293979644775,0.4649146795272827,0.7618269920349121,0.6113102436065674
729,-2.4388444423675537,-1.7368637323379517,0.00434537976980201,1.2292361184954643,0.8789802044630051,4.376739025115967,1.5569283962249756,4.376739025115967,1.5569283962249756,4.385810375213623,1.5569283962249756,1.5582114458084106,1.1639536619186401,1.5582114458084106,1.1639536619186401,1.557569980621338,1.1636613607406616
730,1.2041258811950684,-1.1391500234603882,0.11125471194585165,0.04735653599103287,1.3562367459138236,1.4056943655014038,0.44665825366973877,1.4056943655014038,0.44665825366973877,1.6715257167816162,1.3497600555419922,0.44665825366973877,0.006335258483886719,0.44665825366973877,0.006335258483886719,0.9068240523338318,0.3216026723384857
731,-2.583693027496338,-0.3583287000656128,0.1853090226650236,0.8786652982234953,0.04067039489746094,3.045407772064209,0.5746051669120789,3.045407772064209,0.5746051669120789,2.9434356689453125,0.568938672542572,0.895415723323822,0.11854207515716553,0.895415723323822,0.11854207515716553,0.8935912847518921,0.1254006028175354
732,2.3691954612731934,-0.09408697485923767,0.2958285709222157,0.6237334410349528,0.7976898153622946,1.7262775897979736,0.17019930481910706,1.7262775897979736,0.17019930481910706,1.696990728378296,0.5943477153778076,0.17019930481910706,0.4832160770893097,0.17019930481910706,0.4832160770893097,0.38227349519729614,0.47271329164505005
733,-0.9587744474411011,-0.011006005108356476,0.03435830523570371,0.6917988608280816,0.2707365800937016,3.6070945262908936,0.644770085811615,3.6070945262908936,0.644770085811615,3.477313280105591,0.644770085811615,0.39730554819107056,0.34369081258773804,0.39730554819107056,0.34369081258773804,0.5210378170013428,0.4139076769351959
734,1.7111947536468506,0.7034721970558167,0.0756335258483887,1.3158706277608871,1.063729926943779,1.3725244998931885,1.4879425764083862,1.3725244998931885,1.4879425764083862,2.521117687225342,1.4879425764083862,1.3725244998931885,0.9366282820701599,1.3725244998931885,0.9366282820701599,1.4302334785461426,0.9778028726577759
735,-0.7437023520469666,0.24361588060855865,0.21049323678016657,0.5216159671545029,0.6000271141529083,0.4852413535118103,0.7962683439254761,0.4852413535118103,0.7962683439254761,2.0793097019195557,1.0930168628692627,0.7962683439254761,0.2632312476634979,0.7962683439254761,0.2632312476634979,0.9446426033973694,0.317943274974823
736,2.9930717945098877,1.2078535556793213,0.09486148878931994,1.0824562832713127,0.15543920919299126,1.3190206289291382,1.172904372215271,1.3190206289291382,1.172904372215271,1.0297540426254272,1.172904372215271,1.3190206289291382,0.04127037525177002,1.3190206289291382,0.04127037525177002,1.2459625005722046,0.058769941329956055
737,-0.4463302195072174,-0.08709613978862762,0.16361304869254437,0.468284544845422,0.16910348335901892,3.045565605163574,1.025601863861084,3.045565605163574,1.025601863861084,2.497589111328125,1.025601863861084,0.25796934962272644,0.20050813257694244,0.25796934962272644,0.20050813257694244,0.6417856216430664,0.15414831042289734
738,1.98180091381073,2.416293144226074,0.06725946813821804,2.0514501482248306,0.05640449374914169,2.439790725708008,2.3350424766540527,2.439790725708008,2.3350424766540527,0.5848586559295654,2.2056832313537598,2.439790725708008,0.02816462516784668,2.439790725708008,0.02816462516784668,2.387023448944092,0.13286876678466797
739,0.7526571154594421,0.43537235260009766,0.3010638480385145,0.3119109322627386,0.6726491625110309,0.5465626120567322,1.0255788564682007,0.5465626120567322,1.0255788564682007,2.0214014053344727,1.1492893695831299,1.0255788564682007,0.1329185962677002,1.0255788564682007,0.1329185962677002,1.0874340534210205,0.16936734318733215
740,3.019301652908325,1.3896845579147339,0.0691728790601095,1.0457374056180317,0.10092369715372707,1.0547130107879639,1.257413625717163,1.0547130107879639,1.257413625717163,0.9489685297012329,1.257413625717163,1.0547130107879639,0.06141006946563721,1.0547130107879639,0.06141006946563721,1.1560633182525635,0.06644648313522339
741,-0.15494127571582794,0.7995502948760986,0.20949452370405197,0.4558495134115219,0.17749733477830887,1.4932396411895752,0.313596248626709,1.4932396411895752,0.313596248626709,1.2285163402557373,0.5889403223991394,0.6704055070877075,0.7639192342758179,0.6704055070877075,0.7639192342758179,0.4241810739040375,0.4399360120296478
742,3.183698892593384,2.076655864715576,0.051283399264017815,1.6949104567368827,0.05733083685239149,1.6759717464447021,1.6502435207366943,1.6759717464447021,1.6502435207366943,1.5843470096588135,1.6502435207366943,1.6759717464447021,0.1128990650177002,1.6759717464447021,0.1128990650177002,1.6631076335906982,0.11778664588928223
743,-0.03909588232636452,0.0795782059431076,0.5372711221377056,0.15764530996481563,0.39879666765530897,0.4106450080871582,0.13103178143501282,0.4106450080871582,0.13103178143501282,0.07076665759086609,0.13103178143501282,0.4039153456687927,0.05030640959739685,0.4039153456687927,0.05030640959739685,0.22008216381072998,0.7815466523170471
744,4.017117977142334,2.3855724334716797,0.029284457365671868,2.0209103425343833,0.018248577912648445,2.215986490249634,2.2044484615325928,2.215986490249634,2.2044484615325928,0.70293128490448,2.1749625205993652,2.215986490249634,0.0013089179992675781,2.215986490249634,0.0013089179992675781,2.201223373413086,0.027710914611816406
745,-0.6919627785682678,-0.04460054636001587,0.6876576095819473,0.09075146913528442,0.35811056196689606,0.44946539402008057,0.2552105188369751,0.44946539402008057,0.2552105188369751,0.47724759578704834,0.2552105188369751,0.5170410871505737,0.010618597269058228,0.5170410871505737,0.010618597269058228,0.37402817606925964,0.8459653258323669
746,4.955206394195557,3.0154871940612793,0.14097351829210908,2.7585672711332636,0.022195470829804886,3.0089170932769775,2.8126566410064697,3.0089170932769775,2.8126566410064697,1.112311601638794,2.804877281188965,3.0089170932769775,0.050751686096191406,3.0089170932769775,0.050751686096191406,3.0047712326049805,0.04271543025970459
747,0.4189184606075287,-0.21826039254665375,0.8573578223586082,0.29400014132261276,0.5573996007442474,0.3585972189903259,0.42887037992477417,0.3585972189903259,0.42887037992477417,0.33816176652908325,0.42887037992477417,0.258186012506485,0.09090222418308258,0.258186012506485,0.09090222418308258,0.15221653878688812,1.0478036403656006
748,4.0966362953186035,3.655954122543335,0.02225215981403983,3.3728284115592637,0.1148244192202883,3.464759349822998,3.5650975704193115,3.464759349822998,3.5650975704193115,3.703700304031372,3.5650975704193115,3.464759349822998,0.08314800262451172,3.464759349822998,0.08314800262451172,3.5149283409118652,0.08704066276550293
749,-0.06807456165552139,0.16738496720790863,0.7539515967170396,0.13173346718152357,0.41390512635310484,0.625629186630249,0.04322502017021179,0.625629186630249,0.04322502017021179,0.5201995968818665,0.04322502017021179,0.625629186630249,0.12850405275821686,0.625629186630249,0.12850405275821686,0.46646201610565186,0.9170101284980774
750,2.523588180541992,2.9342665672302246,0.0365197161833446,2.617774267991384,0.022685954968134858,2.6381022930145264,2.621133327484131,2.6381022930145264,2.621133327484131,1.181199073791504,2.72365665435791,2.6381022930145264,0.006449699401855469,2.6381022930145264,0.006449699401855469,2.69088077545166,0.09508943557739258
751,1.4544793367385864,0.552628755569458,0.39676653097073245,0.11303254465262091,0.6867298608024915,0.57555091381073,1.2296427488327026,0.57555091381073,1.2296427488327026,0.0011251568794250488,0.3420187830924988,1.2296427488327026,0.026351332664489746,1.2296427488327026,0.026351332664489746,0.8068408966064453,0.062452733516693115
752,1.3270704746246338,1.7652668952941895,0.1311345398426056,1.2883240282535553,0.02988964319229126,1.1944270133972168,1.56804621219635,1.1944270133972168,1.56804621219635,1.0066027641296387,1.5546568632125854,1.1944270133972168,0.06959187984466553,1.1944270133972168,0.06959187984466553,1.1898502111434937,0.06725972890853882
753,1.172168493270874,1.9354064464569092,0.026817490657170567,0.7909787197907766,0.7419122656186422,0.24801242351531982,0.5244826078414917,0.24801242351531982,0.5244826078414917,0.21363377571105957,0.5244826078414917,1.1349091529846191,0.7029154300689697,1.1349091529846191,0.7029154300689697,0.8296958804130554,0.7592086791992188
754,3.157813549041748,1.5592045783996582,0.07394736011823025,0.737842579682668,0.3717166682084402,0.8900511264801025,0.7826573252677917,0.8900511264801025,0.7826573252677917,0.731133759021759,0.7826573252677917,0.9928506016731262,0.40136218070983887,0.9928506016731262,0.40136218070983887,0.887753963470459,0.46043312549591064
755,1.9256553649902344,1.498895525932312,0.13547259569168096,0.7964039444923401,0.1913210153579712,0.4998873472213745,0.797326385974884,0.4998873472213745,0.797326385974884,0.24328219890594482,0.797326385974884,1.2348072528839111,0.17048990726470947,1.2348072528839111,0.17048990726470947,1.0160667896270752,0.36312416195869446
756,3.2073287963867188,2.414461374282837,0.17186268170674646,1.725249191125234,0.14165153106053685,1.960686206817627,1.7975400686264038,1.960686206817627,1.7975400686264038,2.0130434036254883,2.2038514614105225,1.960686206817627,0.2635059356689453,1.960686206817627,0.2635059356689453,1.8689979314804077,0.18382322788238525
757,2.0747628211975098,2.0898680686950684,0.08302885542313268,1.2165353347857795,0.5806636189421017,0.833693265914917,0.4597129821777344,0.833693265914917,0.4597129821777344,0.05510425567626953,0.4597129821777344,1.951415777206421,0.4982635974884033,1.951415777206421,0.4982635974884033,1.2055643796920776,0.582014799118042
758,2.745701313018799,2.5826072692871094,0.13147353132565803,1.7746029694875083,0.3008327980836232,2.2325615882873535,1.505155324935913,2.2325615882873535,1.505155324935913,1.90675950050354,1.505155324935913,2.2325615882873535,0.3821887969970703,2.2325615882873535,0.3821887969970703,1.8688584566116333,0.30696702003479004
759,0.5548885464668274,2.2768049240112305,0.002648452917734828,1.2483849922815957,0.6500735084215801,1.0109564065933228,0.6342377662658691,1.0109564065933228,0.6342377662658691,0.2961297035217285,0.6342377662658691,1.974487066268921,0.6560903787612915,1.974487066268921,0.6560903787612915,1.304362416267395,0.7049791216850281
760,3.1012496948242188,2.103834629058838,0.032346189022064126,1.267679214477539,0.4281112551689148,1.133347749710083,0.9329736232757568,1.133347749710083,0.9329736232757568,1.7791558504104614,0.9329736232757568,1.133347749710083,0.11331629753112793,1.133347749710083,0.11331629753112793,1.03316068649292,0.11328685283660889
761,-0.5618408918380737,0.45245420932769775,0.4444239661097526,0.25585456192493433,0.2653256431221962,0.6353685855865479,0.24184422194957733,0.6353685855865479,0.24184422194957733,0.20563799142837524,0.24184422194957733,0.5715160369873047,0.3278060555458069,0.5715160369873047,0.3278060555458069,0.3396545946598053,0.6887897253036499
762,4.975978851318359,2.085418939590454,0.1261558284362156,1.8134155149261155,0.022461282710234398,1.855637788772583,1.729923129081726,1.855637788772583,1.729923129081726,0.5474728345870972,1.87480890750885,1.855637788772583,0.06898331642150879,1.855637788772583,0.06898331642150879,1.9454795122146606,0.12406206130981445
763,-2.0399835109710693,-0.2115810215473175,0.7584769924481709,0.27694566299517953,0.448143663505713,0.14166244864463806,0.4221910238265991,0.14166244864463806,0.4221910238265991,0.9753837585449219,0.4221910238265991,0.2966407537460327,0.09405356645584106,0.2966407537460327,0.09405356645584106,0.1990300714969635,0.9604614973068237
764,4.183858871459961,3.563765048980713,0.39176034182310104,3.6157366782426834,0.0359092578291893,3.987128257751465,3.4503893852233887,3.987128257751465,3.4503893852233887,1.5241258144378662,3.3531551361083984,3.987128257751465,0.1779026985168457,3.987128257751465,0.1779026985168457,3.9564311504364014,0.18667817115783691
765,-1.6894038915634155,-0.04550980031490326,0.8043884932994845,0.4333492890000341,0.8165300115942955,1.6489444971084595,1.881912112236023,1.6489444971084595,1.881912112236023,0.32446104288101196,0.2561197876930237,1.881912112236023,0.06421858072280884,1.881912112236023,0.06421858072280884,1.1544896364212036,0.29298168420791626
766,3.1404945850372314,2.825794219970703,0.10032349328200008,2.986701024075349,0.4362812812129655,3.3067779541015625,3.2648935317993164,3.3067779541015625,3.2648935317993164,4.56234073638916,3.2648935317993164,3.3067779541015625,0.16190004348754883,3.3067779541015625,0.16190004348754883,3.2858357429504395,0.263607382774353
767,-1.3901407718658447,0.14374224841594696,0.5905084411303201,0.4819327394167583,0.8404854585727055,1.164631962776184,1.5691626071929932,1.164631962776184,1.5691626071929932,0.44101202487945557,0.06686773896217346,1.5691626071929932,0.14750416576862335,1.5691626071929932,0.14750416576862335,1.077042579650879,0.30697205662727356
768,3.517910957336426,2.367715358734131,0.07986574620008469,2.22618617862463,0.15430304408073425,2.7062931060791016,2.6111907958984375,2.7062931060791016,2.6111907958984375,3.582204818725586,2.6111907958984375,2.7062931060791016,0.23974204063415527,2.7062931060791016,0.23974204063415527,2.6587419509887695,0.15560555458068848
769,0.3105425238609314,-0.11893732845783234,0.6021407941977184,0.4794721926252046,0.5869776879747708,0.09511497616767883,0.32954731583595276,0.09511497616767883,0.32954731583595276,0.15528087317943573,0.32954731583595276,0.010663539171218872,0.17626556754112244,0.010663539171218872,0.17626556754112244,0.14309586584568024,0.9604426622390747
770,3.336127519607544,2.557943820953369,0.0011062795917191615,2.380109739800294,0.19675760964552547,2.638437509536743,2.662708282470703,2.638437509536743,2.662708282470703,3.0428903102874756,2.662708282470703,2.638437509536743,0.06852388381958008,2.638437509536743,0.06852388381958008,2.6505727767944336,0.062355995178222656
