end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
878,3.0557963848114014,1.9464542865753174,0.03910546998182918,1.9101050024231272,0.12783363709847118,2.4150025844573975,2.1807503700256348,2.4150025844573975,2.1807503700256348,1.9409255981445312,2.1807503700256348,2.4150025844573975,0.07574152946472168,2.4150025844573975,0.07574152946472168,2.2978763580322266,0.12179720401763916
879,-1.059333086013794,-0.3495761752128601,0.5294786766171455,0.02338588982820511,0.0,0.9209246635437012,0.3925403952598572,0.9209246635437012,0.3925403952598572,2.8492794036865234,0.3925403952598572,0.7453643083572388,1.8132553100585938,0.7453643083572388,1.8132553100585938,0.8999503254890442,1.8005415201187134
880,1.966477394104004,2.6837878227233887,0.1287658313910166,2.699755137165387,0.09048987428347255,3.300586462020874,2.854219913482666,3.300586462020874,2.854219913482666,0.26679348945617676,2.6408236026763916,3.300586462020874,0.24942851066589355,3.300586462020874,0.24942851066589355,3.2069034576416016,0.2271050214767456
881,-1.993780255317688,0.43629130721092224,0.5478739564617474,0.3773534869154294,1.1582303593556085,0.9277983903884888,1.7743273973464966,0.9277983903884888,1.7743273973464966,0.5193150043487549,0.39332708716392517,1.7743273973464966,0.21835049986839294,1.7743273973464966,0.21835049986839294,1.285742998123169,0.20564085245132446
882,2.4731292724609375,1.5544238090515137,0.2673205633958181,1.7168383101622264,0.0983823289473853,2.620821475982666,1.9444044828414917,2.620821475982666,1.9444044828414917,0.8829090595245361,1.5114595890045166,2.620821475982666,0.449995756149292,2.620821475982666,0.449995756149292,2.493058204650879,0.3395252227783203
883,-1.3361939191818237,-0.419228732585907,0.39855610827604937,0.640595848361651,0.4166348328193028,3.577742338180542,1.3693946599960327,3.577742338180542,1.3693946599960327,3.6653687953948975,1.3693946599960327,0.5733166933059692,0.03921651840209961,0.5733166933059692,0.03921651840209961,0.971355676651001,0.11681395769119263
884,3.092319965362549,1.5302729606628418,0.2135949581861497,1.9803538769483566,0.866964265704155,2.522372007369995,2.6102852821350098,2.522372007369995,2.6102852821350098,3.0281128883361816,2.6102852821350098,2.522372007369995,0.4438514709472656,2.522372007369995,0.4438514709472656,2.566328525543213,0.39531898498535156
885,-2.4266326427459717,-0.49346572160720825,0.7193101719021797,0.022556059062480927,0.0,0.7676160335540771,0.5364299416542053,0.7676160335540771,0.5364299416542053,3.2338294982910156,0.5364299416542053,0.49182116985321045,2.204049587249756,0.49182116985321045,2.204049587249756,0.8460751175880432,2.1227707862854004
886,2.2688169479370117,2.6165151596069336,0.24023097256819387,2.937382971247037,0.2839252303044,3.8244173526763916,3.177245855331421,3.8244173526763916,3.177245855331421,3.0408895015716553,3.177245855331421,3.8244173526763916,0.14456534385681152,3.8244173526763916,0.14456534385681152,3.5008316040039062,0.12365615367889404
887,-0.8397902846336365,0.34725114703178406,0.7639441639184951,0.5348696857690812,1.4427766054868698,1.586787462234497,2.155325174331665,1.586787462234497,2.155325174331665,1.0366090536117554,0.304286926984787,2.155325174331665,0.09419849514961243,2.155325174331665,0.09419849514961243,1.6187450885772705,0.2025548219680786
888,2.415125846862793,0.4191928803920746,0.30129256347815203,1.468743140498797,1.554131214817365,2.9583168029785156,0.9479994773864746,2.9583168029785156,0.9479994773864746,2.50612735748291,1.9201213121414185,0.9479994773864746,1.324853539466858,0.9479994773864746,1.324853539466858,1.4340603351593018,1.0384209156036377
889,0.473379909992218,-0.267531156539917,0.45315275341272354,0.01766679435968399,0.0,0.5330469608306885,0.31049537658691406,0.5330469608306885,0.31049537658691406,2.2645106315612793,0.31049537658691406,0.46927058696746826,1.626535415649414,0.46927058696746826,1.626535415649414,0.7028768062591553,1.5966233015060425
890,3.135633707046509,1.454775094985962,0.014699449141820142,1.5664671609799066,0.300281008084615,1.6043555736541748,1.7276971340179443,1.6043555736541748,1.7276971340179443,1.5153577327728271,1.7276971340179443,1.6043555736541748,0.2373971939086914,1.6043555736541748,0.2373971939086914,1.6660263538360596,0.2981683015823364
891,1.2176358699798584,0.4210358262062073,0.22794861843188596,0.19226209322611487,0.2534339601794878,1.0843119621276855,1.0843119621276855,1.0843119621276855,1.0843119621276855,0.029355734586715698,0.3780716061592102,1.0843119621276855,0.4712701737880707,1.0843119621276855,0.4712701737880707,0.6352680921554565,0.3796861171722412
892,2.2280406951904297,2.178938627243042,0.05843652784824371,1.8826442509889603,0.03456945717334747,1.5989947319030762,2.028975009918213,1.5989947319030762,2.028975009918213,1.2440292835235596,2.135974407196045,1.5989947319030762,0.2795698642730713,1.5989947319030762,0.2795698642730713,1.6416804790496826,0.3275420665740967
893,1.0361897945404053,1.1961889266967773,0.32529658575852705,0.4527853975693384,0.8654117236534755,0.6640572547912598,1.100874900817871,0.6640572547912598,1.100874900817871,0.6519315242767334,1.0793466567993164,1.100874900817871,0.05153679847717285,1.100874900817871,0.05153679847717285,1.0901107788085938,0.29644501209259033
894,2.345775604248047,1.535912036895752,0.16341398656368256,1.098011389374733,0.07119826972484589,1.1138603687286377,1.1628860235214233,1.1138603687286377,1.1628860235214233,1.0824649333953857,1.4929478168487549,1.1138603687286377,0.14445710182189941,1.1138603687286377,0.14445710182189941,1.1026687622070312,0.10845637321472168
895,3.327786445617676,1.1770825386047363,0.11188212037086484,0.5288257747888565,0.3330862522125244,0.24496245384216309,0.0729529857635498,0.24496245384216309,0.0729529857635498,0.1772003173828125,0.0729529857635498,1.0617355108261108,0.07293915748596191,1.0617355108261108,0.07293915748596191,0.5673442482948303,0.3638359606266022
896,2.8968820571899414,2.349461555480957,0.6186927209297814,1.2337054858605068,0.2937749574581783,0.5841023921966553,2.0512828826904297,0.5841023921966553,2.0512828826904297,1.0200331211090088,2.30649733543396,1.395705223083496,0.8446612358093262,1.395705223083496,0.8446612358093262,1.5127919912338257,0.7282266616821289
897,2.9534175395965576,2.753054618835449,0.09205919752518316,2.0426885584990186,0.4150184715787568,2.7627739906311035,1.3603284358978271,2.7627739906311035,1.3603284358978271,1.5871760845184326,1.3603284358978271,2.7627739906311035,0.8503684997558594,2.7627739906311035,0.8503684997558594,2.061551094055176,0.4378840923309326
898,2.8563177585601807,2.461930274963379,0.15998864173889163,1.5884993821382523,0.8301311433315277,2.0834126472473145,0.015831947326660156,2.0834126472473145,0.015831947326660156,0.1394028663635254,0.015831947326660156,2.351609468460083,0.7577791213989258,2.351609468460083,0.7577791213989258,1.1837207078933716,0.4483051300048828
899,3.14882230758667,2.509827136993408,0.03618669758240389,1.697190095980962,0.6455353473623595,2.4964678287506104,0.47348880767822266,2.4964678287506104,0.47348880767822266,0.519411563873291,0.47348880767822266,2.4964678287506104,0.7779703140258789,2.4964678287506104,0.7779703140258789,1.4849783182144165,0.4541947841644287
900,2.439671754837036,2.5994160175323486,0.013019810120264763,1.7071819057067235,0.7019655307133994,2.4879252910614014,0.5037405490875244,2.4879252910614014,0.5037405490875244,0.4824070930480957,0.5037405490875244,2.683316946029663,0.9181685447692871,2.683316946029663,0.9181685447692871,1.5935287475585938,0.6177159547805786
901,3.6203978061676025,2.416257619857788,0.07785812517007185,1.7049163232247033,0.5859110305706661,2.2111167907714844,0.42348337173461914,2.2111167907714844,0.42348337173461914,0.8602325916290283,0.42348337173461914,2.2111167907714844,0.5705301761627197,2.2111167907714844,0.5705301761627197,1.3173000812530518,0.36049771308898926
902,3.3656022548675537,2.5417563915252686,0.034844666719436646,1.5200814753770828,0.8532311916351318,1.475572109222412,0.2538893222808838,1.475572109222412,0.2538893222808838,0.22640013694763184,0.2538893222808838,2.72867488861084,1.0464529991149902,2.72867488861084,1.0464529991149902,1.4912821054458618,0.8738261461257935
903,5.780786991119385,3.0780177116394043,0.08744739492734294,2.284730886419614,0.502551039059957,3.141085624694824,1.5707075595855713,3.141085624694824,1.5707075595855713,1.7008733749389648,1.5707075595855713,3.141085624694824,1.0718481540679932,3.141085624694824,1.0718481540679932,2.355896472930908,0.5909397602081299
904,4.651438236236572,3.7353522777557373,0.1192357291777929,2.133512591322263,1.279315566023191,0.5060293674468994,1.065338373184204,0.5060293674468994,1.065338373184204,1.2525618076324463,1.065338373184204,3.6838831901550293,2.1586179733276367,3.6838831901550293,2.1586179733276367,2.3746109008789062,1.5668286085128784
905,5.599546909332275,3.9737000465393066,0.3696689357360203,3.202210212747256,0.9378703782955804,4.197826385498047,1.4962992668151855,4.197826385498047,1.4962992668151855,2.2312262058258057,1.4962992668151855,4.197826385498047,1.2979927062988281,4.197826385498047,1.2979927062988281,2.847062826156616,0.6784465312957764
906,3.6861977577209473,4.173298358917236,0.2753120511770248,2.7630953937768936,1.482226625084877,3.5307750701904297,0.6850762367248535,3.5307750701904297,0.6850762367248535,0.5727224349975586,0.6850762367248535,4.3441009521484375,2.0046327114105225,4.3441009521484375,2.0046327114105225,2.5145885944366455,1.2857447862625122
907,3.9207472801208496,3.9095091819763184,0.384146600961685,2.890582755208015,1.199784636497498,3.750185012817383,0.7150144577026367,3.750185012817383,0.7150144577026367,1.9589166641235352,0.7150144577026367,3.750185012817383,1.1906232833862305,3.750185012817383,1.1906232833862305,2.2325997352600098,0.6295260190963745
908,4.41321325302124,3.3096532821655273,0.40172439316908504,2.095603560407956,1.4124857236941657,1.5393476486206055,0.14365530014038086,1.5393476486206055,0.14365530014038086,0.35312795639038086,0.14365530014038086,3.0611982345581055,1.3152096271514893,3.0611982345581055,1.3152096271514893,1.6024267673492432,0.8033593893051147
909,4.844832420349121,3.6124324798583984,0.09512774149576825,2.4713954677184424,1.0328763624032335,3.565324306488037,0.8975591659545898,3.565324306488037,0.8975591659545898,0.8375606536865234,0.8975591659545898,3.8769426345825195,1.5666146278381348,3.8769426345825195,1.5666146278381348,2.3872509002685547,0.9966785907745361
910,5.560910701751709,3.8929669857025146,0.13265650967756887,2.7063769449790316,1.1159581591685614,3.9035558700561523,1.0328516960144043,3.9035558700561523,1.0328516960144043,0.9743008613586426,1.0328516960144043,4.154127597808838,1.6977226734161377,4.154127597808838,1.6977226734161377,2.593489646911621,1.0530500411987305
911,4.788653373718262,4.140447616577148,0.17557265857855475,2.8389835109313326,1.27374837299188,3.8565118312835693,1.038386344909668,3.8565118312835693,1.038386344909668,0.9399309158325195,1.038386344909668,4.319720268249512,1.8871736526489258,4.319720268249512,1.8871736526489258,2.67905330657959,1.1658694744110107
912,5.136165142059326,4.1309638023376465,0.36766082545121476,3.0434951434532795,1.2518410931030912,4.340904712677002,0.8709249496459961,4.340904712677002,0.8709249496459961,1.1708638668060303,0.8709249496459961,4.340904712677002,1.5312085151672363,4.340904712677002,1.5312085151672363,2.605914831161499,0.8482309579849243
913,4.354278564453125,4.1061248779296875,0.3010571449995042,2.8022158294916153,1.4016778022050858,3.8204824924468994,0.6607465744018555,3.8204824924468994,0.6607465744018555,0.6522314548492432,0.6607465744018555,4.290546417236328,1.8054394721984863,4.290546417236328,1.8054394721984863,2.475646495819092,1.1204198598861694
914,5.556503772735596,3.9631876945495605,0.33182949821154284,2.861611699064573,1.2301171024640398,4.083803176879883,0.7213857173919678,4.083803176879883,0.7213857173919678,1.0296878814697266,0.7213857173919678,4.083803176879883,1.4567532539367676,4.083803176879883,1.4567532539367676,2.402594566345215,0.8017864227294922
915,1.9787691831588745,4.074627876281738,0.21402470767498005,2.6578370481729507,1.4275271445512772,3.309166431427002,0.7294588088989258,3.309166431427002,0.7294588088989258,0.5849246978759766,0.7294588088989258,4.26764440536499,2.022373676300049,4.26764440536499,2.022373676300049,2.498551607131958,1.3223519325256348
916,3.3346614837646484,3.8325204849243164,0.07519074777762097,2.4830038597186403,1.2214189817508063,2.144770860671997,0.7555561065673828,2.144770860671997,0.7555561065673828,3.700430393218994,0.7555561065673828,2.144770860671997,0.5536284446716309,2.144770860671997,0.5536284446716309,1.45016348361969,0.34270524978637695
917,-0.599733293056488,1.9256937503814697,0.7128611554702123,0.8750061045090358,1.5602604101101556,0.6441402435302734,1.6462247371673584,0.6441402435302734,1.6462247371673584,0.9299414157867432,1.5187687873840332,1.6462247371673584,0.5633437633514404,1.6462247371673584,0.5633437633514404,1.5824967622756958,0.8845336437225342
918,2.5803818702697754,2.1998302936553955,0.07154315710067743,1.8971786573529243,0.1709064021706581,1.0952181816101074,1.2364025115966797,1.0952181816101074,1.2364025115966797,1.7828408479690552,1.2364025115966797,1.0952181816101074,0.625385046005249,1.0952181816101074,0.625385046005249,1.1658103466033936,0.5795910358428955
919,-0.5972309708595276,0.15107093751430511,0.7556322018305461,0.28057255844275153,0.9839873065551124,1.7963861227035522,2.2591817378997803,1.7963861227035522,2.2591817378997803,0.08840703964233398,0.10810671746730804,2.2591817378997803,0.20506419241428375,2.2591817378997803,0.20506419241428375,1.3034169673919678,0.36671996116638184
920,3.513554096221924,2.1679258346557617,0.05209224919478078,2.1014155124624567,0.08468581984440471,2.576158285140991,2.3297083377838135,2.576158285140991,2.3297083377838135,1.986782431602478,2.3297083377838135,2.576158285140991,0.07556486129760742,2.576158285140991,0.07556486129760742,2.4529333114624023,0.12515795230865479
921,-0.42661628127098083,-0.3974248170852661,0.5969647640983263,0.29608232776323945,0.2923338835438092,1.0419337749481201,0.4403890371322632,1.0419337749481201,0.4403890371322632,3.222339153289795,0.4403890371322632,0.8599648475646973,2.090299129486084,0.8599648475646973,2.090299129486084,0.9939346313476562,2.0825064182281494
922,3.6879820823669434,2.935159206390381,0.049463450908660944,2.915384128689766,0.13404986262321472,3.268956422805786,3.095872640609741,3.268956422805786,3.095872640609741,2.7082738876342773,3.095872640609741,3.268956422805786,0.016917943954467773,3.268956422805786,0.016917943954467773,3.1824145317077637,0.03427839279174805
923,-0.4264584481716156,-0.3211528956890106,1.025120211144288,0.21501286824544275,0.7156917924682298,0.9901713132858276,0.3641171157360077,0.9901713132858276,0.3641171157360077,0.2294197827577591,0.3641171157360077,0.8845466375350952,0.1646406203508377,0.8845466375350952,0.1646406203508377,0.538765549659729,1.5394039154052734
924,2.824253797531128,3.0786337852478027,0.06371448934078217,3.03106839209795,0.09200850874185562,3.3562984466552734,3.1707773208618164,3.3562984466552734,3.1707773208618164,2.667475938796997,3.1707773208618164,3.3562984466552734,0.004509925842285156,3.3562984466552734,0.004509925842285156,3.263537883758545,0.03182947635650635
925,-1.4110450744628906,0.2053847461938858,0.855608935157458,0.22491399447123206,1.0826192845900853,1.970667839050293,2.461716651916504,1.970667839050293,2.461716651916504,0.025199100375175476,0.16242052614688873,2.461716651916504,0.1639242321252823,2.461716651916504,0.1639242321252823,1.3976033926010132,0.32574400305747986
