end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
848,2.0563817024230957,1.2568665742874146,0.5009209314982097,0.5021151105562844,0.02903846899668383,0.5165143013000488,1.1019614934921265,0.5165143013000488,1.1019614934921265,0.5958143472671509,1.1658422946929932,0.5165143013000488,0.5547178983688354,0.5165143013000488,0.5547178983688354,0.5496463775634766,0.5462198853492737
849,1.6359100341796875,1.4425359964370728,0.6808435966571171,0.3982680936654408,0.13863224287827824,0.11943709850311279,1.3515117168426514,0.11943709850311279,1.3515117168426514,0.22973394393920898,1.3515117168426514,0.17628788948059082,0.7461820840835571,0.17628788948059082,0.7461820840835571,0.3329926133155823,0.8501940369606018
850,2.121917724609375,1.5667554140090942,0.639558970928192,0.6154799461364746,0.08692443370819092,0.02632927894592285,1.4757311344146729,0.02632927894592285,1.4757311344146729,0.664861798286438,1.4757311344146729,0.13467586040496826,0.7363905906677246,0.13467586040496826,0.7363905906677246,0.43904268741607666,1.016479730606079
851,0.7902265787124634,1.6145795583724976,0.6687133113543191,0.5608092347780864,0.16026494900385546,0.17993998527526855,1.5235552787780762,0.17993998527526855,1.5235552787780762,0.4991428852081299,1.5235552787780762,0.20051300525665283,0.776170015335083,0.20051300525665283,0.776170015335083,0.42232781648635864,0.8904693722724915
852,2.5948610305786133,1.2049413919448853,0.2586585134267807,0.6181980818510056,0.10329273343086243,0.6665937900543213,0.8270883560180664,0.6665937900543213,0.8270883560180664,0.653878927230835,1.1139171123504639,0.6665937900543213,0.3022211790084839,0.6665937900543213,0.3022211790084839,0.6948186755180359,0.3123894929885864
853,0.8150101900100708,1.2717870473861694,0.6577839305003483,0.2859944005807241,0.10321665306886041,0.15302634239196777,1.180762767791748,0.15302634239196777,1.180762767791748,0.4598679542541504,1.180762767791748,0.002742171287536621,0.5659254789352417,0.002742171287536621,0.5659254789352417,0.09896963834762573,0.589432954788208
854,3.496239185333252,1.3929107189178467,0.273645594716072,0.8759663850069046,0.018506675958633423,0.8146158456802368,1.1875108480453491,0.8146158456802368,1.1875108480453491,0.841620683670044,1.3018864393234253,0.8146158456802368,0.2831364870071411,0.8146158456802368,0.2831364870071411,0.8571309447288513,0.21367031335830688
855,0.2863234877586365,1.207524061203003,0.5022296458482742,0.3358034193515777,0.14469893276691437,0.47943365573883057,1.1164997816085815,0.47943365573883057,1.1164997816085815,1.1523559093475342,1.1164997816085815,0.17962419986724854,0.2088770866394043,0.17962419986724854,0.2088770866394043,0.10212481021881104,0.16376912593841553
856,2.4078264236450195,1.8101773262023926,0.03320366640885669,1.5883038093646369,0.03612221280733752,1.4695875644683838,1.601544737815857,1.4695875644683838,1.601544737815857,0.5209616422653198,1.601544737815857,1.4695875644683838,0.20335602760314941,1.4695875644683838,0.20335602760314941,1.5355660915374756,0.22644460201263428
857,-0.5456089973449707,0.7642762660980225,0.10023302336533868,0.04030067722002667,0.599416549007098,0.6109132766723633,1.1352459192276,0.6109132766723633,1.1352459192276,0.08199179172515869,0.6732519865036011,1.1352459192276,0.15794873237609863,1.1352459192276,0.15794873237609863,0.8720529079437256,0.21632260084152222
858,3.2246625423431396,0.9430973529815674,0.23958160976568854,0.9625867952903111,0.004699895779291752,1.0805600881576538,0.8066721558570862,1.0805600881576538,0.8066721558570862,0.24259352684020996,0.852073073387146,1.0805600881576538,0.09433567523956299,1.0805600881576538,0.09433567523956299,1.1056125164031982,0.1232408881187439
859,-0.459381103515625,-0.01204022765159607,0.12241803606351215,0.27993769447008765,0.07931263248125714,2.8222248554229736,0.9183492660522461,2.8222248554229736,0.9183492660522461,2.631096363067627,0.10306450724601746,0.38378268480300903,1.009106159210205,0.38378268480300903,1.009106159210205,0.7794487476348877,0.5282211899757385
860,2.3600881099700928,2.175642967224121,0.08750609060128534,1.9446899394194286,0.09366705516974116,2.4249398708343506,2.2040693759918213,2.4249398708343506,2.2040693759918213,1.2980026006698608,2.2040693759918213,2.4249398708343506,0.2919203042984009,2.4249398708343506,0.2919203042984009,2.314504623413086,0.327461838722229
861,-1.6090002059936523,0.34520086646080017,0.19333322346210474,0.16878151893615723,0.48252354562282557,0.927600622177124,1.4595651626586914,0.927600622177124,1.4595651626586914,0.03216993808746338,0.2541765868663788,1.4595651626586914,0.1956571638584137,1.4595651626586914,0.1956571638584137,0.9182003736495972,0.439458429813385
862,4.667003154754639,1.167669415473938,0.4171403000752132,1.3077202488978705,0.052297403415044075,1.8786965608596802,1.1724109649658203,1.8786965608596802,1.1724109649658203,0.5191605091094971,1.0766451358795166,1.8786965608596802,0.025283098220825195,1.8786965608596802,0.025283098220825195,1.8313374519348145,0.06760275363922119
863,-1.2668912410736084,-0.0651344358921051,0.004828423261642498,0.593704417347908,0.2989494949579239,3.406996488571167,0.9269264936447144,3.406996488571167,0.9269264936447144,3.7299656867980957,0.9269264936447144,0.5836747884750366,0.20280417799949646,0.5836747884750366,0.20280417799949646,0.7553006410598755,0.33346787095069885
864,3.5561330318450928,3.1284749507904053,0.09441804885864258,3.3347150385379787,0.3366141021251674,3.9777207374572754,3.7660746574401855,3.9777207374572754,3.7660746574401855,3.6010303497314453,3.7660746574401855,3.9777207374572754,0.030251264572143555,3.9777207374572754,0.030251264572143555,3.8718976974487305,0.09470689296722412
865,-1.514517903327942,-0.07617852091789246,0.7634374399979909,0.49691027899583184,0.9593771348396936,1.9871500730514526,2.7139999866485596,1.9871500730514526,2.7139999866485596,0.10764280706644058,0.16720280051231384,2.7139999866485596,0.44083523750305176,2.7139999866485596,0.44083523750305176,1.5000789165496826,0.8515176177024841
866,4.355278015136719,2.6890180110931396,0.1585964908202484,2.636511529485384,0.01368909080823233,3.512199878692627,3.055830240249634,3.512199878692627,3.055830240249634,0.2056140899658203,2.597993850708008,3.512199878692627,0.3122429847717285,3.512199878692627,0.3122429847717285,3.3952298164367676,0.4439760446548462
867,-1.5597987174987793,-0.4354548752307892,0.7128945688406627,0.5290207813183466,0.5816684116919837,0.7105294466018677,0.5264791250228882,0.7105294466018677,0.5264791250228882,0.17647776007652283,0.5264791250228882,0.6317737698554993,0.44415658712387085,0.6317737698554993,0.44415658712387085,0.34003880620002747,1.4357181787490845
868,2.824270486831665,3.0447633266448975,0.13853172461191804,3.1887095471223197,0.23020655910174082,3.9238367080688477,3.600788116455078,3.9238367080688477,3.600788116455078,3.367098331451416,3.600788116455078,3.9238367080688477,0.15634727478027344,3.9238367080688477,0.15634727478027344,3.762312412261963,0.21973323822021484
869,-1.4126712083816528,0.29769453406333923,0.6130898197491965,0.5463714351256687,1.2323637257019677,1.158722996711731,2.2947723865509033,1.158722996711731,2.2947723865509033,0.40297046303749084,0.20667025446891785,2.2947723865509033,0.36896780133247375,2.2947723865509033,0.36896780133247375,1.549081802368164,0.593180775642395
870,4.155813694000244,2.084613084793091,0.04819274942080165,1.998310898741086,0.09029712776343013,2.9468841552734375,2.679141044616699,2.9468841552734375,2.679141044616699,2.6263296604156494,2.679141044616699,2.9468841552734375,0.5947843790054321,2.9468841552734375,0.5947843790054321,2.8130125999450684,0.615493655204773
871,0.057513732463121414,-0.32804563641548157,0.3441919734080633,0.5123782207568486,0.30373249451319373,3.7694902420043945,1.6492022275924683,3.7694902420043945,1.6492022275924683,3.418623924255371,0.41906991600990295,0.5088810920715332,2.0553078651428223,0.5088810920715332,2.0553078651428223,1.0168488025665283,1.0805668830871582
872,5.0601701736450195,2.6719300746917725,0.00042519966761256356,2.704323838154475,0.25761102636655187,3.133448839187622,3.1456029415130615,3.133448839187622,3.1456029415130615,2.942206859588623,3.1456029415130615,3.133448839187622,0.07461071014404297,3.133448839187622,0.07461071014404297,3.139525890350342,0.066139817237854
873,-0.5220773816108704,-0.03038850426673889,0.6351301968097686,0.03171452879905706,0.4116641581058502,1.4213769435882568,0.12141278386116028,1.4213769435882568,0.12141278386116028,0.26653486490249634,0.12141278386116028,1.2173588275909424,0.037671804428100586,1.2173588275909424,0.037671804428100586,0.6760289072990417,1.2226102352142334
874,3.1163570880889893,3.2795231342315674,0.10032601654529572,3.1562540829181667,0.0011969953775401443,3.4455056190490723,3.178818941116333,3.4455056190490723,3.178818941116333,0.41849708557128906,3.1884989738464355,3.4455056190490723,0.09747743606567383,3.4455056190490723,0.09747743606567383,3.4504570960998535,0.09259068965911865
875,-0.7604490518569946,0.44692519307136536,0.5550473431746166,0.22580147782961524,1.0029819508393607,0.903852105140686,2.2601091861724854,0.903852105140686,2.2601091861724854,0.2790614068508148,0.35590091347694397,2.2601091861724854,0.24523064494132996,2.2601091861724854,0.24523064494132996,1.379330039024353,0.4753527045249939
876,2.3830759525299072,2.107501268386841,0.14288250605265285,1.9284760852654774,0.09711562593777967,2.4943556785583496,2.129216432571411,2.4943556785583496,2.129216432571411,0.20981240272521973,2.016477108001709,2.4943556785583496,0.16096103191375732,2.4943556785583496,0.16096103191375732,2.4466519355773926,0.277567982673645
877,-0.6198241114616394,0.21872243285179138,0.2256143391132355,0.2554762661457061,0.47502097487449646,1.0901844501495361,1.564598560333252,1.0901844501495361,1.564598560333252,1.611509919166565,1.3913395404815674,1.564598560333252,0.46881821751594543,1.564598560333252,0.46881821751594543,1.4779690504074097,0.6418324112892151
878,3.0557963848114014,1.39183509349823,0.17274776597817726,1.2632471869389215,0.07654360930124926,1.7690259218215942,1.4917453527450562,1.7690259218215942,1.4917453527450562,0.4787895679473877,1.3008108139038086,1.7690259218215942,0.08528900146484375,1.7690259218215942,0.08528900146484375,1.6924586296081543,0.20070624351501465
879,-1.059333086013794,-0.02369910478591919,0.1161137421925862,0.30439446369806916,0.06021044651667279,2.736351251602173,0.9067971110343933,2.736351251602173,0.9067971110343933,2.5552430152893066,0.11472338438034058,0.41459694504737854,1.0101063251495361,0.41459694504737854,1.0101063251495361,0.7919996380805969,0.5355724096298218
880,1.966477394104004,2.12241530418396,0.19141013423601794,1.9807379444440205,0.10829543073972081,2.6608469486236572,2.173346757888794,2.6608469486236572,2.173346757888794,0.26956677436828613,2.031391143798828,2.6608469486236572,0.19218599796295166,2.6608469486236572,0.19218599796295166,2.603882312774658,0.3283579349517822
881,-1.993780255317688,0.4098745882511139,0.20573642353216812,0.3007171700398127,0.6915361185868582,0.6352972984313965,1.4053962230682373,0.6352972984313965,1.4053962230682373,1.578033208847046,1.141923427581787,1.4053962230682373,0.01865413784980774,1.4053962230682373,0.01865413784980774,1.2736598253250122,0.2681668996810913
882,2.4731292724609375,0.9808167219161987,0.4086618870496749,1.1464656740427015,0.018220871686935536,1.8786481618881226,1.219119668006897,1.8786481618881226,1.219119668006897,0.9076453447341919,0.8897924423217773,1.8786481618881226,0.08282196521759033,1.8786481618881226,0.08282196521759033,1.778937816619873,0.14217674732208252
883,-1.3361939191818237,-0.002704054117202759,0.0917470554510752,0.7387211223443348,0.4194779495398203,2.7320845127105713,0.5507454872131348,2.7320845127105713,0.5507454872131348,2.3982644081115723,0.5507454872131348,0.6229463815689087,0.4082784056663513,0.6229463815689087,0.4082784056663513,0.5868459343910217,0.5512185096740723
884,3.092319965362549,1.5243277549743652,0.1362313032150269,1.6023567914962769,0.43905240297317505,2.498039722442627,2.5347180366516113,2.498039722442627,2.5347180366516113,2.9594950675964355,2.5347180366516113,2.498039722442627,0.43757855892181396,2.498039722442627,0.43757855892181396,2.516378879547119,0.40710872411727905
885,-2.4266326427459717,-0.18987169861793518,0.1073170155286789,0.5191955119371414,0.21184876561164856,3.127753973007202,1.1586368083953857,3.127753973007202,1.1586368083953857,2.4224979877471924,1.1586368083953857,0.5397704243659973,0.46745601296424866,0.5397704243659973,0.46745601296424866,0.8492035865783691,0.3369206190109253
886,2.2688169479370117,2.227363348007202,0.2681563844283421,2.2286933908859887,0.04203427831331896,3.191349983215332,2.643303155899048,3.191349983215332,2.643303155899048,0.44158482551574707,2.1363391876220703,3.191349983215332,0.2759791612625122,3.191349983215332,0.2759791612625122,3.079606056213379,0.4060184955596924
887,-0.8397902846336365,0.4417274296283722,0.4425257941087087,0.5517486830552418,1.211209843556086,1.2928142547607422,1.8704376220703125,1.2928142547607422,1.8704376220703125,2.365915298461914,1.1453415155410767,1.8704376220703125,1.1754348278045654,1.8704376220703125,1.1754348278045654,1.5078895092010498,0.8705158829689026
888,2.415125846862793,0.578656792640686,0.23479363322257993,1.1969215720891953,1.0778504759073257,1.8132928609848022,2.054269552230835,1.8132928609848022,2.054269552230835,2.835542678833008,2.054269552230835,1.8132928609848022,0.29955363273620605,1.8132928609848022,0.29955363273620605,1.9337811470031738,0.354531466960907
889,0.473379909992218,0.02699148654937744,0.12193425496419272,0.36197177569071454,0.04223694403966269,2.2698445320129395,0.7529044151306152,2.2698445320129395,0.7529044151306152,2.135756015777588,0.06403279304504395,0.456455796957016,0.8826829195022583,0.456455796957016,0.8826829195022583,0.7350058555603027,0.5390056371688843
890,3.135633707046509,1.2970396280288696,0.08014553288618731,1.05986117819945,0.06775914629300428,1.2404495477676392,1.4287817478179932,1.2404495477676392,1.4287817478179932,0.2079157829284668,1.2060153484344482,1.2404495477676392,0.059247732162475586,1.2404495477676392,0.059247732162475586,1.1033272743225098,0.12762326002120972
891,1.2176358699798584,0.8758343458175659,0.4592768053213755,0.1572770277659098,0.03448844949404406,0.6110901832580566,0.7848100662231445,0.6110901832580566,0.7848100662231445,1.3598073720932007,0.7848100662231445,0.4049978256225586,0.0010504722595214844,0.4049978256225586,0.0010504722595214844,0.3417922258377075,0.01921093463897705
892,2.2280406951904297,1.8169587850570679,0.357671360174815,1.2285530368487039,0.005942324797312493,1.07861328125,1.6537715196609497,1.07861328125,1.6537715196609497,1.0465811491012573,1.7259345054626465,1.07861328125,0.23779404163360596,1.07861328125,0.23779404163360596,1.114242672920227,0.1618782877922058
893,1.0361897945404053,1.3280035257339478,0.2614441265662511,0.3355265160401662,0.5062408198912939,0.019014596939086914,0.08475863933563232,0.019014596939086914,0.08475863933563232,0.04932355880737305,0.3003648519515991,0.08475863933563232,0.021817803382873535,0.08475863933563232,0.021817803382873535,0.19256174564361572,0.17619061470031738
894,2.345775604248047,1.3422755002975464,0.38454345365365344,0.6705355991919835,0.06240438421567296,0.7004317045211792,1.0752027034759521,0.7004317045211792,1.0752027034759521,0.6789697408676147,1.251251220703125,0.7004317045211792,0.4384291172027588,0.7004317045211792,0.4384291172027588,0.7256581783294678,0.41134440898895264
