end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
874,3.1163570880889893,2.9236161708831787,0.01620590171466363,2.6118519430483373,0.2319419838736454,3.012559413909912,2.9441745281219482,3.012559413909912,2.9441745281219482,1.2181246280670166,2.9648616313934326,3.012559413909912,0.0931558609008789,3.012559413909912,0.0931558609008789,3.0225512981414795,0.08868288993835449
875,-0.7604490518569946,0.935911238193512,0.22849473621696215,0.37942745648324516,1.4802172078564764,0.8438171744346619,0.9771568179130554,0.8438171744346619,0.9771568179130554,2.393519878387451,0.9771568179130554,0.8438171744346619,0.6500290036201477,0.8438171744346619,0.6500290036201477,0.7862350940704346,0.7006669640541077
876,2.3830759525299072,1.9316504001617432,0.04986963623513785,1.7655217351888615,0.05264268649121129,2.2496609687805176,2.1595044136047363,2.2496609687805176,2.1595044136047363,0.5419405698776245,1.972895860671997,2.2496609687805176,0.07115006446838379,2.2496609687805176,0.07115006446838379,2.1662588119506836,0.1486530303955078
877,-0.6198241114616394,0.563942015171051,0.1301165094599127,0.4767107389494778,1.1071528617292643,0.6448116302490234,0.6051874160766602,0.6448116302490234,0.6051874160766602,2.108548164367676,0.6051874160766602,0.6448116302490234,0.44095611572265625,0.6448116302490234,0.44095611572265625,0.5530534982681274,0.5267466306686401
878,3.0557963848114014,1.3445847034454346,0.08881076027949675,1.2706851723541812,0.07852757143477596,1.7115504741668701,1.656441330909729,1.7115504741668701,1.656441330909729,1.5363600254058838,1.656441330909729,1.7115504741668701,0.272524356842041,1.7115504741668701,0.272524356842041,1.6839959621429443,0.29913508892059326
879,-1.059333086013794,0.28199344873428345,0.130372860133648,0.48590988140553243,0.8346599076315762,0.05251382291316986,0.32323896884918213,0.05251382291316986,0.32323896884918213,2.451951503753662,0.32323896884918213,0.21953050792217255,0.44505709409713745,0.21953050792217255,0.44505709409713745,0.15213291347026825,0.5194682478904724
880,1.966477394104004,1.8245296478271484,0.027329971368114325,1.7327220200250544,0.0008613141874471708,2.226757526397705,2.086913824081421,2.226757526397705,2.086913824081421,1.7238860130310059,2.086913824081421,2.226757526397705,0.17004847526550293,2.226757526397705,0.17004847526550293,2.1568355560302734,0.23344802856445312
881,-1.993780255317688,0.5993133783340454,0.07973578076809651,0.5144683849066497,1.129901261366904,0.7932884097099304,0.6405588984489441,0.7932884097099304,0.6405588984489441,2.2202067375183105,0.6405588984489441,0.7932884097099304,0.34375524520874023,0.7932884097099304,0.34375524520874023,0.6650866270065308,0.44884005188941956
882,2.4731292724609375,0.6608127355575562,0.05985213443636883,0.955222683288157,0.2981739171221853,1.3882038593292236,1.0776126384735107,1.3882038593292236,1.0776126384735107,0.4085177183151245,0.7020584344863892,1.3882038593292236,0.20482492446899414,1.3882038593292236,0.20482492446899414,1.2582547664642334,0.4468161463737488
883,-1.3361939191818237,0.23118458688259125,0.06791618692378201,0.6102293549726407,0.8457139057417711,0.22843505442142487,0.2724301517009735,0.22843505442142487,0.2724301517009735,2.906442165374756,0.2724301517009735,0.5728297233581543,0.2860652804374695,0.5728297233581543,0.2860652804374695,0.345357209444046,0.37655335664749146
884,3.092319965362549,0.5504145622253418,0.14175492417067292,1.1488350035250188,0.8037917077168824,1.3022018671035767,1.3178465366363525,1.3022018671035767,1.3178465366363525,1.0570566654205322,0.5916600227355957,1.3022018671035767,0.10401445627212524,1.3022018671035767,0.10401445627212524,1.0670266151428223,0.6446224451065063
885,-2.4266326427459717,0.21515057981014252,0.1436510681857666,0.5760082250585161,0.8711934115986032,0.03048485517501831,0.2563959062099457,0.03048485517501831,0.2563959062099457,2.908815860748291,0.2563959062099457,0.27440589666366577,0.47924262285232544,0.27440589666366577,0.47924262285232544,0.14314553141593933,0.5892056226730347
886,2.2688169479370117,1.3284521102905273,0.13311279329160897,1.7479096366961797,0.3499610753605761,2.2143325805664062,1.8437180519104004,2.2143325805664062,1.8437180519104004,0.18210315704345703,1.3696975708007812,2.2143325805664062,0.23063790798187256,2.2143325805664062,0.23063790798187256,2.0715599060058594,0.5228071808815002
887,-0.8397902846336365,0.5072641968727112,0.14213376385470244,0.6288579964016873,1.2146396148825684,1.033113718032837,0.5485096573829651,1.033113718032837,0.5485096573829651,2.8683576583862305,0.5485096573829651,1.033113718032837,0.46641337871551514,1.033113718032837,0.46641337871551514,0.7251268625259399,0.5632249116897583
888,2.415125846862793,-0.030963853001594543,0.20641263723373424,0.8774022958427669,1.1783951432257893,2.244417190551758,0.010281577706336975,2.244417190551758,0.010281577706336975,1.6901204586029053,0.010281577706336975,1.5387513637542725,0.17145965993404388,1.5387513637542725,0.17145965993404388,0.8373238444328308,0.550735354423523
889,0.473379909992218,0.313682496547699,0.08373136611034471,0.5163124931727848,0.8501100731889408,0.3407025933265686,0.35492801666259766,0.3407025933265686,0.35492801666259766,2.017706871032715,0.35492801666259766,0.4047585129737854,0.33321940898895264,0.4047585129737854,0.33321940898895264,0.3060406744480133,0.4232424795627594
890,3.135633707046509,1.354525089263916,0.09202514186501531,1.2872744631022213,0.08839085794985313,1.6882833242416382,1.6942262649536133,1.6882833242416382,1.6942262649536133,1.701246738433838,1.6942262649536133,1.6882833242416382,0.36250174045562744,1.6882833242416382,0.36250174045562744,1.6912548542022705,0.3508620858192444
891,1.2176358699798584,0.6088833212852478,0.144311643453936,0.1786730189497272,0.8682515818377338,0.11320483684539795,0.6501287221908569,0.11320483684539795,0.6501287221908569,1.3891528844833374,0.6501287221908569,0.24797576665878296,0.4528895616531372,0.24797576665878296,0.4528895616531372,0.3231883645057678,0.36679020524024963
892,2.2280406951904297,2.360503673553467,0.08715804792940629,1.7189644854515786,0.4907647979259493,2.1734328269958496,2.231785535812378,2.1734328269958496,2.231785535812378,1.4975899457931519,2.4017491340637207,2.1734328269958496,0.0982201099395752,2.1734328269958496,0.0982201099395752,2.2556047439575195,0.14473223686218262
893,1.0361897945404053,1.3797380924224854,0.08890148139248288,0.2458855135863025,1.1591375987728436,0.669184148311615,1.4209834337234497,0.669184148311615,1.4209834337234497,0.1289151906967163,1.4209834337234497,0.669184148311615,0.24837040901184082,0.669184148311615,0.24837040901184082,0.9814969301223755,0.22215646505355835
894,2.345775604248047,1.8188071250915527,0.07302284538745907,1.0096935608983038,0.6724742573499678,1.4210410118103027,1.4197540283203125,1.4210410118103027,1.4197540283203125,1.4793555736541748,1.860052466392517,1.4210410118103027,0.02904355525970459,1.4210410118103027,0.02904355525970459,1.61161470413208,0.14671063423156738
895,3.327786445617676,1.0018210411071777,0.07055479758729566,0.1211346864203614,0.8876248100275794,0.3737001419067383,1.0430665016174316,0.3737001419067383,1.0430665016174316,0.1880882978439331,1.0430665016174316,0.4139856696128845,0.2573893070220947,0.4139856696128845,0.2573893070220947,0.6586856842041016,0.22486165165901184
896,2.8968820571899414,1.780145525932312,0.001486423773070289,1.0400223323951165,0.6779935134823123,1.0277692079544067,1.4484963417053223,1.0277692079544067,1.4484963417053223,0.9526819586753845,1.821391224861145,1.410006046295166,0.06604659557342529,1.410006046295166,0.06604659557342529,1.4732773303985596,0.10167598724365234
897,2.9534175395965576,2.7990152835845947,0.03464045527080728,1.7241256364683308,0.9766333264360822,2.351729393005371,1.939105749130249,2.351729393005371,1.939105749130249,2.466970443725586,2.840261220932007,2.351729393005371,0.30610227584838867,2.351729393005371,0.30610227584838867,2.4893581867218018,0.4127025604248047
898,2.8563177585601807,2.4951231479644775,0.04312991435329128,1.3460883791868885,1.1285483408843477,1.6241252422332764,1.2406867742538452,1.6241252422332764,1.2406867742538452,2.173701286315918,2.5363686084747314,1.7991312742233276,0.15529084205627441,1.7991312742233276,0.15529084205627441,2.056713342666626,0.3139415979385376
899,3.14882230758667,2.5207808017730713,0.022808985201021148,1.4198110065112506,1.060162438216309,1.928208827972412,1.4302380084991455,1.928208827972412,1.4302380084991455,2.3348052501678467,2.562026262283325,1.928208827972412,0.18031573295593262,1.928208827972412,0.18031573295593262,2.141573190689087,0.32142865657806396
900,2.439671754837036,2.4570114612579346,0.03857788557807629,1.3596001163994273,1.072372888190051,1.7991795539855957,1.3438957929611206,1.7991795539855957,1.3438957929611206,2.099170207977295,2.4982569217681885,1.9098141193389893,0.15631818771362305,1.9098141193389893,0.15631818771362305,2.0770630836486816,0.3083953857421875
901,3.6203978061676025,2.6342995166778564,5.6262388826056053e-05,1.5280762635543939,1.042550648488104,1.9597318172454834,1.5601205825805664,1.9597318172454834,1.5601205825805664,2.4308340549468994,2.6755449771881104,1.9597318172454834,0.20853042602539062,1.9597318172454834,0.20853042602539062,2.242384433746338,0.3328869342803955
902,3.3656022548675537,2.102987051010132,0.10469209223985665,1.0525703413784502,1.0914924596250057,0.4044761657714844,2.1442325115203857,0.4044761657714844,2.1442325115203857,1.2595832347869873,2.1442325115203857,0.5667202472686768,0.03487229347229004,0.5667202472686768,0.03487229347229004,1.1864875555038452,0.47454071044921875
903,5.780786991119385,3.052459478378296,0.06225819375365971,1.9181812699884175,1.0084036723896863,2.646143913269043,2.15240478515625,2.646143913269043,2.15240478515625,2.68566632270813,3.09370493888855,2.646143913269043,0.4233694076538086,2.646143913269043,0.4233694076538086,2.7241506576538086,0.5202679634094238
904,4.651438236236572,2.8677144050598145,0.029494431639710772,1.617796074102322,1.156807795489828,0.9127163887023926,1.5143721103668213,0.9127163887023926,1.5143721103668213,1.0566926002502441,2.9089601039886475,2.3617799282073975,0.3302454948425293,2.3617799282073975,0.3302454948425293,2.2715020179748535,0.44864749908447266
905,5.599546909332275,4.185108661651611,0.17738793388009144,2.803932930082083,1.1401714554429048,3.738879680633545,2.917283773422241,3.738879680633545,2.917283773422241,3.789426803588867,4.226354122161865,3.738879680633545,0.828711748123169,3.738879680633545,0.828711748123169,3.7159934043884277,0.9078900814056396
906,3.6861977577209473,3.90240740776062,0.17867098520199454,2.26641427444915,1.3937058058629432,2.6608808040618896,2.1208128929138184,2.6608808040618896,2.1208128929138184,2.9593286514282227,3.943652868270874,3.181365489959717,0.9411487579345703,3.181365489959717,0.9411487579345703,3.2130422592163086,0.9846072196960449
907,3.9207472801208496,4.060441493988037,0.14730811963478763,2.6163033806035916,1.2332141283402835,3.2033419609069824,2.4448976516723633,3.2033419609069824,2.4448976516723633,3.640153408050537,4.101687431335449,3.2033419609069824,0.8075234889984131,3.2033419609069824,0.8075234889984131,3.477388858795166,0.8564467430114746
908,4.41321325302124,3.1344077587127686,0.01999310433864565,1.7166690990328792,1.334129213094711,1.1761138439178467,1.3733309507369995,1.1761138439178467,1.3733309507369995,1.9621868133544922,3.1756532192230225,2.1547210216522217,0.4651045799255371,2.1547210216522217,0.4651045799255371,2.4678878784179688,0.5656307935714722
909,4.844832420349121,3.388648748397827,0.08616997460524223,2.0279619232813513,1.21090074668328,2.6869916915893555,2.0145840644836426,2.6869916915893555,2.0145840644836426,2.7161178588867188,3.42989444732666,2.8788094520568848,0.6368591785430908,2.8788094520568848,0.6368591785430908,2.9100942611694336,0.7227908372879028
910,5.560910701751709,3.720400094985962,0.1383765939498951,2.269880214060346,1.2485271831477673,3.0454883575439453,2.2770721912384033,3.0454883575439453,2.2770721912384033,3.0036044120788574,3.761645793914795,3.206495523452759,0.794964075088501,3.206495523452759,0.794964075088501,3.199651002883911,0.8643319606781006
911,4.788653373718262,3.9581539630889893,0.1791187137365342,2.410657909214496,1.3047609978914263,3.1127052307128906,2.3919880390167236,3.1127052307128906,2.3919880390167236,3.0613338947296143,3.999399423599243,3.395698308944702,0.9070415496826172,3.395698308944702,0.9070415496826172,3.3512167930603027,0.9625746011734009
912,5.136165142059326,4.197207450866699,0.1854770766695344,2.6486636108656727,1.29945042108496,3.5288496017456055,2.545834541320801,3.5288496017456055,2.545834541320801,3.5721120834350586,4.238452911376953,3.5288496017456055,0.9623496532440186,3.5288496017456055,0.9623496532440186,3.6043622493743896,1.0070221424102783
913,4.354278564453125,3.9410903453826904,0.1713835885375734,2.3362343001365664,1.3698556376248598,2.8722147941589355,2.184640407562256,2.8722147941589355,2.184640407562256,3.175945520401001,3.982335329055786,3.209533452987671,0.936572790145874,3.209533452987671,0.936572790145874,3.2854976654052734,0.9781092405319214
914,5.556503772735596,4.006073474884033,0.15726367813845554,2.496375378047426,1.2888180764516193,3.276540994644165,2.3647375106811523,3.276540994644165,2.3647375106811523,3.483522891998291,4.047318935394287,3.276540994644165,0.8825342655181885,3.276540994644165,0.8825342655181885,3.4232616424560547,0.9290742874145508
915,1.9787691831588745,3.7356154918670654,0.15303738565494607,2.1603742031504716,1.3585875608151152,2.524973154067993,2.0366876125335693,2.524973154067993,2.0366876125335693,2.6780614852905273,3.7768609523773193,3.087029218673706,0.8529531955718994,3.087029218673706,0.8529531955718994,3.0859718322753906,0.9123731851577759
916,3.3346614837646484,3.6841771602630615,0.08121701173484341,2.4151793390884997,1.1241644671931859,2.4341206550598145,2.13118577003479,2.4341206550598145,2.13118577003479,3.343191146850586,3.7254226207733154,2.4341206550598145,0.42923736572265625,2.4341206550598145,0.42923736572265625,3.0274477005004883,0.4845004081726074
917,-0.599733293056488,2.0481064319610596,0.14522180439283394,0.6638075783352055,1.4659040773535765,0.8249139785766602,2.0893516540527344,0.8249139785766602,2.0893516540527344,0.3173563480377197,2.0893516540527344,0.8249139785766602,0.14296555519104004,0.8249139785766602,0.14296555519104004,1.3141040802001953,0.2175779938697815
918,2.5803818702697754,2.425328493118286,0.01406317298611004,1.569207692792018,0.7784412850936255,1.7395236492156982,1.7219219207763672,1.7395236492156982,1.7219219207763672,2.022141695022583,2.46657395362854,1.7395236492156982,0.06072068214416504,1.7395236492156982,0.06072068214416504,2.143381118774414,0.10125410556793213
919,-0.5972309708595276,0.6148552298545837,0.15861437798788136,0.44280137867977215,1.1526547038803496,0.6333528161048889,0.6561007499694824,0.6333528161048889,0.6561007499694824,2.073472499847412,0.6561007499694824,0.6333528161048889,0.5000989437103271,0.6333528161048889,0.5000989437103271,0.5606719851493835,0.5710636377334595
920,3.513554096221924,1.562774419784546,0.07947715904563679,1.4150671200081706,0.004613798484205844,1.8785319328308105,1.8180721998214722,1.8785319328308105,1.8180721998214722,1.6304166316986084,1.8180721998214722,1.8785319328308105,0.19492995738983154,1.8785319328308105,0.19492995738983154,1.8483021259307861,0.22180914878845215
921,-0.42661628127098083,0.2699958086013794,0.16317883151272936,0.4800954976181189,0.84965385509034,0.03287994861602783,0.3112413287162781,0.03287994861602783,0.3112413287162781,2.759413003921509,0.3112413287162781,0.1115664690732956,0.5445208549499512,0.1115664690732956,0.5445208549499512,0.05929752439260483,0.6171688437461853
