end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
963,1.4394192695617676,1.6619482040405273,0.5898005465666452,0.5580400923887889,0.09894786278406786,0.16172575950622559,1.3973383903503418,0.16172575950622559,1.3973383903503418,0.08328723907470703,1.3973383903503418,0.13358473777770996,0.7639456987380981,0.13358473777770996,0.7639456987380981,0.5312447547912598,0.9686470031738281
964,3.1500585079193115,2.0005240440368652,0.292732685804367,1.2823173999786377,0.010314255952835083,1.2554402351379395,1.4604836702346802,1.2554402351379395,1.4604836702346802,1.2848901748657227,1.7359142303466797,1.2554402351379395,0.3786895275115967,1.2554402351379395,0.3786895275115967,1.323609709739685,0.2293027639389038
965,1.9062907695770264,1.5464071035385132,0.11711490154266357,0.7830738723278046,0.23105862736701965,0.19186663627624512,0.2162073850631714,0.19186663627624512,0.2162073850631714,0.18571054935455322,0.2162073850631714,1.2493818998336792,0.1998145580291748,1.2493818998336792,0.1998145580291748,0.7327946424484253,0.3522319793701172
966,2.756524085998535,2.40325927734375,0.33874594171841954,1.6385915776093798,0.010762055714925278,1.6600579023361206,1.759759545326233,1.6600579023361206,1.759759545326233,1.710402011871338,2.1386494636535645,1.6600579023361206,0.4975090026855469,1.6600579023361206,0.4975090026855469,1.694260835647583,0.2632174491882324
967,2.0869123935699463,1.7203891277313232,0.07438481847445177,0.9383579989274343,0.4412562449773153,0.4149031639099121,0.018767833709716797,0.4149031639099121,0.018767833709716797,0.19974064826965332,0.018767833709716797,1.2857171297073364,0.1553586721420288,1.2857171297073364,0.1553586721420288,0.6522424817085266,0.2700033187866211
968,1.0472794771194458,2.1921494007110596,0.31052476167678833,1.381759852170944,0.08470508456230186,1.5469117164611816,1.351525068283081,1.5469117164611816,1.351525068283081,1.3755974769592285,1.927539587020874,1.5469117164611816,0.44489145278930664,1.5469117164611816,0.44489145278930664,1.5222465991973877,0.3150148391723633
969,2.5167601108551025,1.7983235120773315,0.028213500976562528,0.8419784307479858,0.5129718780517578,0.5424333810806274,0.3905007839202881,0.5424333810806274,0.3905007839202881,0.7229019403457642,0.3905007839202881,0.7623473405838013,0.12502777576446533,0.7623473405838013,0.12502777576446533,0.5764240622520447,0.23057657480239868
970,0.3295193910598755,1.3190677165985107,0.2709207832813263,0.5044775009155273,0.1285097301006317,0.24695062637329102,0.3809003233909607,0.24695062637329102,0.3809003233909607,0.4471774101257324,1.0544579029083252,0.7613970637321472,0.13095200061798096,0.7613970637321472,0.13095200061798096,0.676674485206604,0.31594112515449524
971,3.1593520641326904,1.6197383403778076,0.044755558172861865,1.1684157053629556,0.008592625459035164,1.033400297164917,1.0962380170822144,1.033400297164917,1.0962380170822144,0.9431324005126953,1.355128526687622,1.033400297164917,0.0761561393737793,1.033400297164917,0.0761561393737793,1.1432170867919922,0.1273653507232666
972,0.06495092809200287,0.6878172755241394,0.03704231977462768,0.13364776968955994,0.17605212330818176,0.5916592478752136,0.5916592478752136,0.5916592478752136,0.5916592478752136,1.3371212482452393,0.5338079333305359,0.5916592478752136,0.3821731209754944,0.5916592478752136,0.3821731209754944,0.5627335906028748,0.21392059326171875
973,2.776318073272705,2.2434380054473877,0.020067612330118778,1.8707487483819325,0.02240283290545131,1.8824647665023804,1.9032108783721924,1.8824647665023804,1.9032108783721924,1.4442511796951294,1.9032108783721924,1.8824647665023804,0.14684104919433594,1.8824647665023804,0.14684104919433594,1.8928377628326416,0.14332818984985352
974,-0.06273461133241653,0.4847099781036377,0.360212097565333,0.05282650391260779,0.4825888772805531,1.1435065269470215,1.271559715270996,1.1435065269470215,1.271559715270996,0.0687972903251648,0.22010010480880737,1.271559715270996,0.05670362710952759,1.271559715270996,0.05670362710952759,0.7300405502319336,0.15400147438049316
975,1.7206611633300781,1.9894249439239502,0.052593906720479255,1.6189743081728616,0.007884840170542473,1.7323081493377686,1.7108668088912964,1.7323081493377686,1.7108668088912964,0.6039279699325562,1.7248151302337646,1.7323081493377686,0.0102386474609375,1.7323081493377686,0.0102386474609375,1.7393114566802979,0.022826552391052246
976,0.5528979301452637,0.7307832837104797,0.13008939226468405,0.10136537750562033,0.5470783511797588,0.29227036237716675,0.6844853758811951,0.29227036237716675,0.6844853758811951,0.2306414246559143,0.4661734104156494,0.6844853758811951,0.0330733060836792,0.6844853758811951,0.0330733060836792,0.5903137922286987,0.05641523003578186
977,1.328133463859558,1.3552775382995605,0.11109397808710733,0.842579613129298,0.013555755217870114,0.9421443939208984,1.1035887002944946,0.9421443939208984,1.1035887002944946,0.5982987284660339,1.090667724609375,0.9421443939208984,0.13377606868743896,0.9421443939208984,0.13377606868743896,0.93543541431427,0.1376064419746399
978,-0.4833134412765503,0.9452810883522034,0.17364060878753665,0.18550884723663325,0.17097193002700806,0.25279539823532104,0.19192975759506226,0.25279539823532104,0.19192975759506226,0.3245270848274231,0.680671215057373,0.23773294687271118,0.05006307363510132,0.23773294687271118,0.05006307363510132,0.29650411009788513,0.2235841453075409
979,0.7674562335014343,0.8333005309104919,0.20477557182312012,0.5740478783845901,0.04886852204799652,0.5987556576728821,0.43756526708602905,0.5987556576728821,0.43756526708602905,0.5238900780677795,0.5686906576156616,0.5987556576728821,0.13695096969604492,0.5987556576728821,0.13695096969604492,0.6751918792724609,0.14024847745895386
980,-0.5650036334991455,0.5208690762519836,0.09255042672157288,0.013158947229385376,0.0,0.31640180945396423,0.2562592029571533,0.31640180945396423,0.2562592029571533,0.9353336691856384,0.2562592029571533,0.31640180945396423,0.01936650276184082,0.31640180945396423,0.01936650276184082,0.1796153336763382,0.05238643288612366
981,1.1074415445327759,0.42459195852279663,0.25184091677268344,0.3449775824944178,0.0837044094999631,0.45593905448913574,0.24662284553050995,0.45593905448913574,0.24662284553050995,0.05485719442367554,0.1599820852279663,0.45593905448913574,0.19029086828231812,0.45593905448913574,0.19029086828231812,0.4167030155658722,0.2149638533592224
982,-0.260826975107193,0.40024054050445557,0.17254325250784552,0.33595292021830875,0.1484905059138934,1.0422194004058838,0.04980874061584473,1.0422194004058838,0.04980874061584473,1.0695708990097046,0.13563066720962524,0.2863745093345642,0.1080816388130188,0.2863745093345642,0.1080816388130188,0.21782159805297852,0.24700021743774414
983,0.5459418892860413,0.7604567408561707,0.12438954412937159,0.5428492128849028,0.07316263020038599,0.6812975406646729,0.595406174659729,0.6812975406646729,0.595406174659729,0.03794443607330322,0.49584686756134033,0.6812975406646729,0.06438058614730835,0.6812975406646729,0.06438058614730835,0.6355083584785461,0.07779762148857117
984,0.08333012461662292,0.5445762276649475,0.08423096686601637,0.1647358387708664,0.20992139726877213,0.001546323299407959,0.0744745135307312,0.001546323299407959,0.0744745135307312,0.592555582523346,0.004394173622131348,0.0744745135307312,0.260204553604126,0.0744745135307312,0.260204553604126,0.039434343576431274,0.18999609351158142
985,2.750903367996216,0.5388692021369934,0.02105893691380819,0.2103006343046824,0.06553219755490619,0.29737216234207153,0.32433927059173584,0.29737216234207153,0.32433927059173584,0.18985778093338013,0.32433927059173584,0.29737216234207153,0.03507399559020996,0.29737216234207153,0.03507399559020996,0.3108557164669037,0.020326614379882812
986,-0.1445559561252594,0.9204853773117065,0.47658161322275794,0.046953280766804995,0.07569734255472821,0.3469420075416565,0.6558755040168762,0.3469420075416565,0.6558755040168762,0.10354113578796387,0.6558755040168762,0.10345035791397095,0.08834266662597656,0.10345035791397095,0.08834266662597656,0.35935595631599426,0.30742064118385315
987,-0.33055564761161804,1.9448087215423584,0.07538407047589607,1.5987950066725412,0.006238083044687981,1.7125461101531982,1.6622037887573242,1.7125461101531982,1.6622037887573242,0.5782721042633057,1.6801989078521729,1.7125461101531982,0.02519512176513672,1.7125461101531982,0.02519512176513672,1.721657156944275,0.041175246238708496
988,-1.2352045774459839,1.453312635421753,0.0314813032746315,0.0857086032629013,1.1553428396582603,1.2960280179977417,0.06913518905639648,1.2960280179977417,0.06913518905639648,1.0611865520477295,0.05003845691680908,0.06913518905639648,1.3735319375991821,0.06913518905639648,1.3735319375991821,0.05958682298660278,1.3415865898132324
989,-0.9541906714439392,-0.426710844039917,0.5532232696811357,0.21489709864060091,0.0737501780192058,0.04063582420349121,0.6913207173347473,0.04063582420349121,0.6913207173347473,0.2612300515174866,0.6913207173347473,0.04063582420349121,0.5037247538566589,0.04063582420349121,0.5037247538566589,0.10528263449668884,0.5830584764480591
990,0.0701679065823555,-0.6404826045036316,0.36225646237532294,0.5274625296394031,0.16592331478993094,1.0122764110565186,0.8431196212768555,1.0122764110565186,0.8431196212768555,1.0292563438415527,0.9050924777984619,0.44952166080474854,0.2658226490020752,0.44952166080474854,0.2658226490020752,0.4814898371696472,0.34271422028541565
991,0.36492371559143066,-0.38311922550201416,0.014729226628939343,0.4541307191054026,0.32941898206869763,0.9518505930900574,0.3897969126701355,0.9518505930900574,0.3897969126701355,0.95809406042099,0.3897969126701355,0.39665764570236206,0.2654520273208618,0.39665764570236206,0.2654520273208618,0.3932272791862488,0.25861257314682007
992,-0.4236759841442108,0.1897609531879425,0.050872065126895905,0.03771241754293442,0.23855839669704437,0.06345169246196747,0.06345169246196747,0.06345169246196747,0.06345169246196747,0.4330569803714752,0.07484892010688782,0.06345169246196747,0.03351019322872162,0.06345169246196747,0.03351019322872162,0.08621982485055923,0.1102030947804451
993,0.5544772744178772,0.2977386713027954,0.21102267503738403,0.10839425772428513,0.014792613685131073,0.04515683650970459,0.03312879800796509,0.04515683650970459,0.03312879800796509,0.11794638633728027,0.03312879800796509,0.012323260307312012,0.1621508002281189,0.012323260307312012,0.1621508002281189,0.10188060998916626,0.09009343385696411
994,-0.47123774886131287,0.30830079317092896,0.10227015117804207,0.26427880426247913,0.055149743954340635,0.670325756072998,0.04059875011444092,0.670325756072998,0.04059875011444092,0.6625508069992065,0.04369091987609863,0.19737404584884644,0.11968985199928284,0.19737404584884644,0.11968985199928284,0.15801182389259338,0.17761531472206116
995,-0.7566453814506531,0.3241368532180786,0.2227857634425163,0.21883360296487808,0.08707068860530856,0.26346898078918457,0.05952697992324829,0.26346898078918457,0.05952697992324829,0.0632479190826416,0.05952697992324829,0.044992148876190186,0.16981035470962524,0.044992148876190186,0.16981035470962524,0.14121395349502563,0.1532515287399292
996,-0.3357078731060028,-0.005086049437522888,0.3108172764380772,0.23457527657349908,0.12514680127302802,0.21011212468147278,0.2696959376335144,0.21011212468147278,0.2696959376335144,0.5455086827278137,0.2696959376335144,0.21011212468147278,0.2446000874042511,0.21011212468147278,0.2446000874042511,0.12103761732578278,0.32290929555892944
997,-0.31839248538017273,-0.28425681591033936,0.1468692297736804,0.4023990506927172,0.15014823774496722,0.5758539438247681,0.46413594484329224,0.5758539438247681,0.46413594484329224,0.6935151219367981,0.46413594484329224,0.3471382260322571,0.13315139710903168,0.3471382260322571,0.13315139710903168,0.40563708543777466,0.17854057252407074
998,-1.3761550188064575,-0.12302778661251068,0.14422189941008884,0.2262476732333501,0.16771791627009713,0.16856136918067932,0.2559621036052704,0.16856136918067932,0.2559621036052704,0.2647048532962799,0.2559621036052704,0.15985643863677979,0.128877192735672,0.15985643863677979,0.128877192735672,0.20790927112102509,0.18122521042823792
999,-0.06455609202384949,-0.530910849571228,0.6185973808169365,0.214910477399826,0.11256269365549088,0.08906388282775879,0.7955207228660583,0.08906388282775879,0.7955207228660583,0.2148282527923584,0.7955207228660583,0.08351951837539673,0.5743719935417175,0.08351951837539673,0.5743719935417175,0.1466742753982544,0.653530478477478
1000,0.8320896625518799,-0.4382548928260803,0.05085490147272746,0.6301643947760264,0.17239529887835192,1.392738938331604,0.64292973279953,1.392738938331604,0.64292973279953,1.4098632335662842,0.64292973279953,0.62135910987854,0.16804713010787964,0.62135910987854,0.16804713010787964,0.6321444511413574,0.17298004031181335
1001,-2.942970037460327,-0.09199310839176178,0.08239674071470895,0.09018710752328236,0.49936244388421375,0.012758046388626099,0.012758046388626099,0.012758046388626099,0.012758046388626099,0.49690407514572144,0.038155555725097656,0.012758046388626099,0.5465591549873352,0.012758046388626099,0.5465591549873352,0.025456801056861877,0.5655410289764404
1002,0.11407845467329025,-0.3304900527000427,1.1075412730375924,0.41777603824933374,0.05588452021280943,0.49028509855270386,0.595099925994873,0.49028509855270386,0.595099925994873,0.003946483135223389,0.595099925994873,0.020109057426452637,1.0247218608856201,0.020109057426452637,1.0247218608856201,0.28098464012145996,0.8032670021057129
1003,1.5103925466537476,0.517970860004425,0.003151079018910749,0.39807303746541334,0.5040352741877238,0.15400725603103638,0.013282835483551025,0.15400725603103638,0.013282835483551025,2.1804513931274414,0.051353633403778076,0.013282835483551025,1.0454933643341064,0.013282835483551025,1.0454933643341064,0.03231823444366455,0.630746066570282
1004,-1.6004469394683838,-2.6826846599578857,0.2174056470394135,0.007110655307769775,2.873328059911728,0.8818738460540771,0.8818738460540771,0.8818738460540771,0.8818738460540771,5.345089912414551,2.9472944736480713,0.8818738460540771,0.022269248962402344,0.8818738460540771,0.022269248962402344,1.9424965381622314,1.6625301837921143
1005,-1.0092569589614868,0.588549792766571,0.6223252216974894,0.7996419568856556,0.003926644722620609,0.9712665677070618,0.2990812659263611,0.9712665677070618,0.2990812659263611,0.24977272748947144,0.3239399194717407,0.9712665677070618,0.4876583218574524,0.9712665677070618,0.4876583218574524,0.9900851249694824,0.4915468096733093
1006,0.946861982345581,0.5484400987625122,0.24095766494671506,0.2985041613380114,0.6727422227462132,0.6763766407966614,0.08545947074890137,0.6763766407966614,0.08545947074890137,2.0089006423950195,0.12049847841262817,0.08545947074890137,1.1065194606781006,0.08545947074890137,1.1065194606781006,0.10297897458076477,0.903692364692688
1007,-1.4002115726470947,-0.5212078094482422,0.05522486319144568,0.40287351111570996,0.5887188638250033,0.0142020583152771,0.0142020583152771,0.0142020583152771,0.0142020583152771,1.5208783149719238,0.340140700340271,0.0142020583152771,0.465080201625824,0.0142020583152771,0.465080201625824,0.17717137932777405,0.7517378330230713
1008,0.1484043151140213,0.31826186180114746,0.49034809321165085,0.5101723223924637,0.11672206968069077,0.7372889518737793,0.239863321185112,0.7372889518737793,0.239863321185112,0.49440324306488037,0.05365198850631714,0.7372889518737793,0.30404114723205566,0.7372889518737793,0.30404114723205566,0.6937428712844849,0.3741699159145355
1009,2.809457540512085,0.3261096477508545,0.00023405005534489487,0.4119197751084963,0.32263567050298053,1.1646009683609009,0.1704137921333313,1.1646009683609009,0.1704137921333313,1.329774260520935,0.1704137921333313,0.20355212688446045,0.5744178295135498,0.20355212688446045,0.5744178295135498,0.18698295950889587,0.5836176872253418
