end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
829,1.485949993133545,0.7453014850616455,0.03902407983938849,0.6274714221556981,0.11839730540911353,0.711262583732605,0.7005988359451294,0.711262583732605,0.7005988359451294,0.5370763540267944,0.7005988359451294,0.711262583732605,0.05211794376373291,0.711262583732605,0.05211794376373291,0.7059307098388672,0.05647188425064087
830,-1.3345634937286377,0.7383244633674622,0.13677397370338443,0.06298410892486574,0.389283150434494,0.10279601812362671,0.10279601812362671,0.10279601812362671,0.10279601812362671,0.5275043249130249,0.6203469634056091,0.10279601812362671,0.012979507446289062,0.10279601812362671,0.012979507446289062,0.3703402578830719,0.2187727391719818
831,-0.8945584297180176,0.6925680637359619,0.3815922886133193,0.860326662659645,0.06141775846481323,0.9918421506881714,0.596704363822937,0.9918421506881714,0.596704363822937,0.12714999914169312,0.5745905637741089,0.9918421506881714,0.2951221466064453,0.9918421506881714,0.2951221466064453,0.9828095436096191,0.30201566219329834
832,-0.7767835259437561,0.5708358287811279,0.20582180221875507,0.2814066906770071,0.7828128735224407,0.12315100431442261,0.10703593492507935,0.12315100431442261,0.10703593492507935,1.9605176448822021,0.18781065940856934,0.10703593492507935,1.131648063659668,0.10703593492507935,1.131648063659668,0.14742329716682434,0.9189429879188538
833,0.417027086019516,-0.9357931613922119,0.1488179589311282,0.3645600924889246,0.6976665581266086,0.061667442321777344,0.061667442321777344,0.061667442321777344,0.061667442321777344,0.42157530784606934,0.37942540645599365,0.061667442321777344,0.5495802760124207,0.061667442321777344,0.5495802760124207,0.2205464243888855,0.6936126947402954
834,-0.5664921998977661,-0.5838095545768738,0.03525035331646601,0.3256761853893598,0.5686351706584295,0.030534088611602783,0.030534088611602783,0.030534088611602783,0.030534088611602783,0.9281982183456421,0.2660762071609497,0.030534088611602783,0.5218555331230164,0.030534088611602783,0.5218555331230164,0.14830514788627625,0.6560359001159668
835,0.11438129097223282,-0.15419083833694458,0.14435755213101703,0.11945616702238718,0.4045409013827642,0.09320499002933502,0.0810970664024353,0.09320499002933502,0.0810970664024353,1.0047783851623535,0.2721683382987976,0.0810970664024353,0.19143453240394592,0.0810970664024353,0.19143453240394592,0.26357361674308777,0.15574245154857635
836,-0.309039443731308,0.1751796305179596,0.007526705662409462,0.22266284624735513,0.13011773427327472,0.5985071659088135,0.1298200786113739,0.5985071659088135,0.1298200786113739,0.6380957365036011,0.1298200786113739,0.1580493152141571,0.22601746022701263,0.1580493152141571,0.22601746022701263,0.1439346969127655,0.23863506317138672
837,0.3172021508216858,-0.16044174134731293,0.09690940131743749,0.013252106805642441,0.3255316813786825,0.10716189444065094,0.055020734667778015,0.10716189444065094,0.055020734667778015,0.700416088104248,0.27841925621032715,0.055020734667778015,0.048201754689216614,0.055020734667778015,0.048201754689216614,0.1886657476425171,0.12384340167045593
838,-1.2789026498794556,0.1365293562412262,0.03705800573031107,0.16006719072659809,0.015712906916936248,0.37610307335853577,0.034201741218566895,0.37610307335853577,0.034201741218566895,0.41092178225517273,0.01855185627937317,0.10642063617706299,0.07032781839370728,0.10642063617706299,0.07032781839370728,0.07859466969966888,0.0990244522690773
839,0.555825412273407,-0.23594680428504944,0.3992421776056289,0.07271215319633484,0.18466822803020483,0.35161641240119934,0.35392430424690247,0.35161641240119934,0.35392430424690247,0.9867175817489624,0.35392430424690247,0.10120192170143127,0.1377178430557251,0.10120192170143127,0.1377178430557251,0.291779488325119,0.1726851910352707
840,0.05710762366652489,0.008528724312782288,0.08034678548574442,0.44249886274337763,0.09542935341596603,1.427585482597351,0.25314927101135254,1.427585482597351,0.25314927101135254,1.362108826637268,0.25314927101135254,0.3764607310295105,0.21636611223220825,0.3764607310295105,0.21636611223220825,0.3148050010204315,0.26684415340423584
841,0.9028222560882568,-0.3070371747016907,0.007265513141949981,0.17119739452997845,0.7462205042441686,0.054422855377197266,0.004045993089675903,0.054422855377197266,0.004045993089675903,0.25430887937545776,0.2173888087272644,0.004045993089675903,0.680299699306488,0.004045993089675903,0.680299699306488,0.11071740090847015,0.5593578219413757
842,-0.06472672522068024,0.5607731342315674,0.14220543205738068,0.031788915395736694,0.17510516941547394,0.18009483814239502,0.18009483814239502,0.18009483814239502,0.18009483814239502,0.26711905002593994,0.44279563426971436,0.18009483814239502,0.018222570419311523,0.18009483814239502,0.018222570419311523,0.30063605308532715,0.1501431167125702
843,1.5815664529800415,0.5664548277854919,0.04893510540326433,0.3757996211449305,0.03566113611062366,0.4379650056362152,0.4220242202281952,0.4379650056362152,0.4220242202281952,0.1002843976020813,0.4484773278236389,0.4379650056362152,0.014562726020812988,0.4379650056362152,0.014562726020812988,0.45104771852493286,0.010312378406524658
844,0.5897663235664368,0.6864901185035706,0.18078439931074775,0.07146101196606953,0.30191528300444287,0.19869661331176758,0.19869661331176758,0.19869661331176758,0.19869661331176758,0.2900717854499817,0.5685126185417175,0.19869661331176758,0.01947319507598877,0.19869661331176758,0.01947319507598877,0.39553648233413696,0.19621044397354126
845,0.4141501486301422,1.125185489654541,0.06692425409952807,0.8664867083231607,0.08347692092259718,0.9233430027961731,1.0374391078948975,0.9233430027961731,1.0374391078948975,0.8750804662704468,1.0374391078948975,0.9233430027961731,0.023844242095947266,0.9233430027961731,0.023844242095947266,0.9803910255432129,0.0323825478553772
846,1.8685756921768188,0.9893912076950073,0.033764541149139425,0.16302278637886045,0.517352432012558,0.0043871402740478516,0.01958298683166504,0.0043871402740478516,0.01958298683166504,0.17951953411102295,0.17968833446502686,0.01958298683166504,0.5249431133270264,0.01958298683166504,0.5249431133270264,0.09963566064834595,0.6542296409606934
847,1.23499596118927,0.7922341823577881,0.21316675345102942,0.11026454965273541,0.1935514310995738,0.10751748085021973,0.6742566823959351,0.10751748085021973,0.6742566823959351,0.022442936897277832,0.6742566823959351,0.30145013332366943,0.1662994623184204,0.30145013332366943,0.1662994623184204,0.40158748626708984,0.2904861867427826
848,2.0563817024230957,1.5491875410079956,0.1425960461298624,1.0385926465193431,0.09274740020434069,1.0238051414489746,1.2454222440719604,1.0238051414489746,1.2454222440719604,0.7687183618545532,1.4312100410461426,1.0238051414489746,0.13587498664855957,1.0238051414489746,0.13587498664855957,1.1334137916564941,0.17155635356903076
849,1.6359100341796875,1.3383207321166992,0.037820855776468904,0.5367456177870432,0.48850281039873766,0.22822606563568115,0.3529406785964966,0.22822606563568115,0.3529406785964966,0.12267005443572998,0.3529406785964966,0.583888053894043,0.3850715160369873,0.583888053894043,0.3850715160369873,0.4684143662452698,0.463445782661438
850,2.121917724609375,1.8252166509628296,0.14735250671704603,1.1251393457253775,0.27747335036595655,1.0753204822540283,1.1853930950164795,1.0753204822540283,1.1853930950164795,1.132906436920166,1.1853930950164795,1.0753204822540283,0.2588428258895874,1.0753204822540283,0.2588428258895874,1.130356788635254,0.28557759523391724
851,0.7902265787124634,1.6004630327224731,0.006968319416046115,0.7974537312984467,0.5207895338535309,0.6380149126052856,0.483315110206604,0.6380149126052856,0.483315110206604,0.3749885559082031,0.483315110206604,0.8343700170516968,0.3704226016998291,0.8343700170516968,0.3704226016998291,0.6588425636291504,0.41934913396835327
852,2.5948610305786133,1.8091875314712524,0.05948714415232345,1.1145995954672494,0.3598493436972301,0.9685788154602051,0.9688291549682617,0.9685788154602051,0.9688291549682617,1.0000327825546265,0.9688291549682617,0.9685788154602051,0.19887161254882812,0.9685788154602051,0.19887161254882812,0.9687039852142334,0.21796178817749023
853,0.8150101900100708,1.076163649559021,0.1005405882994334,0.30057223637898767,0.6008805533250172,0.2889425754547119,0.2889425754547119,0.2889425754547119,0.2889425754547119,0.6945490837097168,0.08929407596588135,0.2889425754547119,0.45051097869873047,0.2889425754547119,0.45051097869873047,0.18911832571029663,0.6556029915809631
854,3.496239185333252,2.111408233642578,0.09803876280784607,1.5868513286113737,0.1512666940689089,1.5025384426116943,1.6528823375701904,1.5025384426116943,1.6528823375701904,1.424898386001587,1.6528823375701904,1.5025384426116943,0.09858226776123047,1.5025384426116943,0.09858226776123047,1.5777103900909424,0.11517137289047241
855,0.2863234877586365,1.0195866823196411,0.3740005890528361,0.345545103152593,0.7727907200654347,0.6702009439468384,0.6702009439468384,0.6702009439468384,0.6702009439468384,0.2213585376739502,0.9016091823577881,0.6702009439468384,0.5508156418800354,0.6702009439468384,0.5508156418800354,0.5922286510467529,0.7463184595108032
856,2.4078264236450195,2.6442360877990723,0.027179797490438085,2.211065699656804,0.13073914249738072,2.1160621643066406,2.175854444503784,2.1160621643066406,2.175854444503784,2.081003427505493,2.175854444503784,2.1160621643066406,0.012872695922851562,2.1160621643066406,0.012872695922851562,2.145958423614502,0.02950453758239746
857,-0.5456089973449707,1.263744592666626,0.31704398989677424,0.04955822229385373,1.255978912115097,0.5058425664901733,0.8045375347137451,0.5058425664901733,0.8045375347137451,0.8481922149658203,1.145767092704773,0.8045375347137451,0.10253369808197021,0.8045375347137451,0.10253369808197021,0.917689859867096,0.5610971450805664
858,3.2246625423431396,1.794350504875183,0.12841486930847135,1.6140012741088863,0.033512651920318604,1.6988319158554077,1.5462753772735596,1.6988319158554077,1.5462753772735596,0.6098201274871826,1.67637300491333,1.6988319158554077,0.0588986873626709,1.6988319158554077,0.0588986873626709,1.7605808973312378,0.04415154457092285
859,-0.459381103515625,0.28432315587997437,0.46645807723204297,0.2505803654591242,0.726110150416692,1.0433039665222168,1.0433039665222168,1.0433039665222168,1.0433039665222168,0.07220906019210815,0.16634565591812134,1.0433039665222168,0.24377626180648804,1.0433039665222168,0.24377626180648804,0.6984589099884033,0.207097589969635
860,2.3600881099700928,2.3339052200317383,0.08203226576248812,2.340152827401956,0.19946678976217935,2.565544605255127,2.47697114944458,2.565544605255127,2.47697114944458,2.810497283935547,2.47697114944458,2.565544605255127,0.054601192474365234,2.565544605255127,0.054601192474365234,2.5212578773498535,0.07857584953308105
861,-1.6090002059936523,0.9233781099319458,0.3615889350573222,0.18969802061716712,1.1994136174519856,0.673295259475708,0.9404678344726562,0.673295259475708,0.9404678344726562,0.8165127635002136,0.8054006099700928,0.9404678344726562,0.14961540699005127,0.9404678344726562,0.14961540699005127,0.9524931311607361,0.4110581576824188
862,4.667003154754639,1.571938157081604,0.3241537387172379,1.7762996380527811,0.15545919040838863,2.0972161293029785,1.6729011535644531,2.0972161293029785,1.6729011535644531,0.23323893547058105,1.453960657119751,2.0972161293029785,0.09404480457305908,2.0972161293029785,0.09404480457305908,2.022280693054199,0.15241855382919312
863,-1.2668912410736084,-0.1482497900724411,0.7095558593670527,0.48536194364229834,0.7714165647824605,1.4496681690216064,1.4496681690216064,1.4496681690216064,1.4496681690216064,1.4125691652297974,0.2662273049354553,1.4496681690216064,0.38814741373062134,1.4496681690216064,0.38814741373062134,0.8615639209747314,0.28274327516555786
864,3.5561330318450928,2.6055383682250977,0.07457150022188797,3.025312026341756,0.6204536060492196,3.319610595703125,3.330160617828369,3.319610595703125,3.330160617828369,4.200782775878906,3.330160617828369,3.319610595703125,0.22261381149291992,3.319610595703125,0.22261381149291992,3.324885606765747,0.3445603847503662
865,-1.514517903327942,0.44768422842025757,0.8415454948941865,0.45807754496733355,1.4720558201273282,1.4479684829711914,1.8126235008239746,1.4479684829711914,1.8126235008239746,0.5945675373077393,0.32970672845840454,1.8126235008239746,0.4979105591773987,1.8126235008239746,0.4979105591773987,1.2825343608856201,0.4373208284378052
866,4.355278015136719,2.3232460021972656,0.14310225844383234,2.634919784963131,0.4438229724764824,3.001833915710449,2.840860605239868,3.001833915710449,2.840860605239868,3.5985682010650635,2.840860605239868,3.001833915710449,0.10029029846191406,3.001833915710449,0.10029029846191406,2.921347141265869,0.20395731925964355
867,-1.5597987174987793,-0.14065337181091309,1.011581838130951,0.5141800194978714,1.1098570376634598,2.088743209838867,2.088743209838867,2.088743209838867,2.088743209838867,0.3381320536136627,0.2586308717727661,2.088743209838867,0.49252426624298096,2.088743209838867,0.49252426624298096,1.168536901473999,0.329454243183136
868,2.824270486831665,2.5665955543518066,0.12730085849761963,2.9616108238697048,0.542965859174728,3.299245595932007,3.2310452461242676,3.299245595932007,3.2310452461242676,4.060487747192383,3.2310452461242676,3.299245595932007,0.13135623931884766,3.299245595932007,0.13135623931884766,3.2651453018188477,0.27075839042663574
869,-1.4126712083816528,0.7650231122970581,0.5929210782051086,0.49243345856666565,1.575126200914383,0.8148932456970215,1.412568211555481,0.8148932456970215,1.412568211555481,1.0011863708496094,0.6470456123352051,1.412568211555481,0.4820011854171753,1.412568211555481,0.4820011854171753,1.2911100387573242,0.5346066951751709
870,4.155813694000244,1.6129837036132812,0.003758798042933109,2.049567823608716,0.7080767701069512,2.332716464996338,2.30594801902771,2.332716464996338,2.30594801902771,3.2180824279785156,2.30594801902771,2.332716464996338,0.3995933532714844,2.332716464996338,0.3995933532714844,2.3193321228027344,0.47275733947753906
871,0.057513732463121414,-0.1399923861026764,0.8352733254432678,0.4782058000564574,0.8982352912425995,1.7385975122451782,1.7385975122451782,1.7385975122451782,1.7385975122451782,0.7196004390716553,0.2579698860645294,1.7385975122451782,0.4532714784145355,1.7385975122451782,0.4532714784145355,0.9763363599777222,0.3112402558326721
872,5.0601701736450195,2.2923049926757812,0.0011084973812102161,2.753360018134117,0.7374149709939957,2.898777961730957,2.894622802734375,2.898777961730957,2.894622802734375,3.741396903991699,2.894622802734375,2.898777961730957,0.6225342750549316,2.898777961730957,0.6225342750549316,2.896700382232666,0.617703914642334
873,-0.5220773816108704,0.2886075973510742,0.9849991053342819,0.03742124140262604,1.0357764959335327,1.963301658630371,1.963301658630371,1.963301658630371,1.963301658630371,0.22976094484329224,0.1706300973892212,1.963301658630371,0.032963335514068604,1.963301658630371,0.032963335514068604,1.0560787916183472,0.13801372051239014
874,3.1163570880889893,3.0591073036193848,0.16110174854596443,2.9654055486122766,0.020447944601377,3.0556020736694336,2.914489269256592,3.0556020736694336,2.914489269256592,0.5559005737304688,2.941129684448242,3.0556020736694336,0.1110682487487793,3.0556020736694336,0.1110682487487793,3.0678956508636475,0.10989236831665039
