end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
683,-3.8947865962982178,-3.1650280952453613,0.09788146615028392,1.8342177122831342,1.3609314113855362,4.393392086029053,2.0814597606658936,4.393392086029053,2.0814597606658936,3.699540138244629,2.0814597606658936,2.261110782623291,1.605295181274414,2.261110782623291,1.605295181274414,2.1712851524353027,1.5240721702575684
684,-1.7130355834960938,-1.7951288223266602,0.14429839452107748,0.33403588334719336,1.7333938280741374,1.965038776397705,1.440307378768921,1.965038776397705,1.440307378768921,2.0754892826080322,1.5103647708892822,1.440307378768921,0.05825948715209961,1.440307378768921,0.05825948715209961,1.4753360748291016,0.2354642152786255
685,-2.5154314041137695,-2.48360276222229,0.26902901132901497,1.50968207915624,0.8328941663106282,4.059883117675781,2.122758388519287,4.059883117675781,2.122758388519287,3.939836025238037,2.122758388519287,1.5598816871643066,1.1738190650939941,1.5598816871643066,1.1738190650939941,1.8413200378417969,1.0672032833099365
686,-0.3549526631832123,-1.9690213203430176,0.049222057064374214,0.3205824295679728,1.825663442413012,0.9690725803375244,0.7275879383087158,0.9690725803375244,0.7275879383087158,1.374661922454834,1.0723426342010498,0.7275879383087158,0.614410400390625,0.7275879383087158,0.614410400390625,0.8999652862548828,0.8072404861450195
687,-3.183631181716919,-1.8646597862243652,0.023626163601875333,0.9822182580828666,0.9868178591132164,0.029471397399902344,0.029471397399902344,0.029471397399902344,0.029471397399902344,2.2568020820617676,1.1403142213821411,0.029471397399902344,1.0264084339141846,0.029471397399902344,1.0264084339141846,0.5848928093910217,1.372593641281128
688,-0.46389737725257874,-1.2470781803131104,0.344130203127861,0.18156147003173834,0.8493890017271042,1.1763415336608887,0.3261451721191406,1.1763415336608887,0.3261451721191406,1.5923175811767578,1.2231498956680298,0.3261451721191406,0.188917875289917,0.3261451721191406,0.188917875289917,0.704779863357544,0.12452924251556396
689,-3.482789993286133,-1.54960036277771,0.055772619942824175,1.2278882401684919,0.39394199723998713,3.2528035640716553,1.4135116338729858,3.2528035640716553,1.4135116338729858,3.333073139190674,1.4135116338729858,1.2519817352294922,0.4433417320251465,1.2519817352294922,0.4433417320251465,1.3327467441558838,0.40167903900146484
690,-0.032227203249931335,-1.2533988952636719,0.013454187661409375,0.18648738414049149,1.208368193358183,1.9140517711639404,1.1192424297332764,1.9140517711639404,1.1192424297332764,2.0061135292053223,1.1662476062774658,1.1192424297332764,0.19703030586242676,1.1192424297332764,0.19703030586242676,1.142745018005371,0.10873901844024658
691,-2.959711790084839,-1.8541924953460693,0.015894307444493105,1.5147385324041047,0.4515621500710647,4.0453996658325195,1.6832150220870972,4.0453996658325195,1.6832150220870972,4.047572612762451,1.6832150220870972,1.6731901168823242,0.5280234813690186,1.6731901168823242,0.5280234813690186,1.6782026290893555,0.5250668525695801
692,-0.1100912094116211,-1.2910082340240479,0.2063219472765923,0.05626179277896887,1.5690708830952644,2.1762921810150146,1.4259469509124756,2.1762921810150146,1.4259469509124756,1.752907633781433,1.2670799493789673,1.4259469509124756,0.010214090347290039,1.4259469509124756,0.010214090347290039,1.339734673500061,0.09187853336334229
693,-2.2333221435546875,-1.1056767702102661,0.017509405811627632,1.0696274315317473,0.1465424274404843,2.9478416442871094,1.071789264678955,2.9478416442871094,1.071789264678955,2.9786410331726074,1.071789264678955,1.035269021987915,0.04226863384246826,1.035269021987915,0.04226863384246826,1.053529143333435,0.03224599361419678
694,0.36118248105049133,-1.2257897853851318,0.0869382446010907,0.07491951684157053,1.365811007718245,1.689537525177002,0.9296352863311768,1.689537525177002,0.9296352863311768,1.723848819732666,1.2018615007400513,0.9296352863311768,0.03021383285522461,0.9296352863311768,0.03021383285522461,1.0429513454437256,0.19400066137313843
695,-0.519626796245575,-0.9396921396255493,0.017243117094039917,0.8980655372142792,0.1868722140789032,2.606875419616699,0.8814990520477295,2.606875419616699,0.8814990520477295,2.5533695220947266,0.8814990520477295,0.9902340173721313,0.1261315941810608,0.9902340173721313,0.1261315941810608,0.9358665347099304,0.14986318349838257
696,-0.563232958316803,-1.033492088317871,0.0079134131471316,0.06351180250446002,1.2329197985430558,0.553581714630127,0.18903565406799316,0.553581714630127,0.18903565406799316,0.5253438949584961,0.21179580688476562,0.18903565406799316,0.9897951483726501,0.18903565406799316,0.9897951483726501,0.2004157304763794,0.9084963798522949
697,-0.5334774255752563,-0.25135383009910583,0.22216046477357546,0.2318213793138663,0.07462551941474277,0.5799325704574585,0.33472001552581787,0.5799325704574585,0.33472001552581787,0.4774167239665985,0.22742559015750885,0.15971769392490387,0.17119811475276947,0.15971769392490387,0.17119811475276947,0.09423049539327621,0.1005009189248085
698,1.9325276613235474,-0.5974749326705933,0.20602182671427727,0.2854693196713924,0.23398628085851675,0.24583697319030762,0.40866905450820923,0.24583697319030762,0.40866905450820923,0.4341922402381897,0.40866905450820923,0.22597914934158325,0.19633165001869202,0.22597914934158325,0.19633165001869202,0.31732410192489624,0.2788020372390747
699,-1.1018282175064087,-0.2691633105278015,0.2820660298069318,0.36988045523564017,0.3093513796726863,1.7589833736419678,0.06641694903373718,1.7589833736419678,0.06641694903373718,1.740929126739502,0.06641694903373718,0.40227168798446655,0.3344697952270508,0.40227168798446655,0.3344697952270508,0.23434431850910187,0.1886998862028122
700,2.956383228302002,0.7911186814308167,0.3704328561822573,1.1727932368715603,0.13924419383207953,1.39162278175354,0.9843531847000122,1.39162278175354,0.9843531847000122,0.24103230237960815,0.8150469064712524,1.39162278175354,0.26158422231674194,1.39162278175354,0.26158422231674194,1.3069318532943726,0.2958828806877136
701,-1.9194557666778564,0.29674744606018066,0.16179092228412628,0.006954029202461243,0.0,0.07630908489227295,0.32067567110061646,0.07630908489227295,0.32067567110061646,2.5387537479400635,0.32067567110061646,0.5270984172821045,0.2300294041633606,0.5270984172821045,0.2300294041633606,0.38175663352012634,0.28717246651649475
702,3.3593337535858154,1.6297154426574707,0.42659891645113635,2.101147015889486,0.17283515135447192,2.63214111328125,2.0147504806518555,2.63214111328125,2.0147504806518555,0.14686942100524902,1.6536437273025513,2.63214111328125,0.00034546852111816406,2.63214111328125,0.00034546852111816406,2.50628662109375,0.12661004066467285
703,-1.8359763622283936,0.32605046033859253,0.1766274869441986,0.4731340408325195,0.8478094935417175,0.761653482913971,0.761653482913971,0.761653482913971,0.761653482913971,2.825713634490967,0.7377102971076965,0.761653482913971,1.1506906747817993,0.761653482913971,1.1506906747817993,0.7496818900108337,0.7057666778564453
704,3.3981454372406006,1.7548954486846924,0.02773994207382202,2.2190014123916626,0.6198484003543854,2.701714515686035,2.6588528156280518,2.701714515686035,2.6588528156280518,3.4298481941223145,2.6588528156280518,2.701714515686035,0.05096721649169922,2.701714515686035,0.05096721649169922,2.680283546447754,0.22504091262817383
705,-1.8739176988601685,0.33809787034988403,0.22227044403553015,0.4623731076717376,0.8947389274835587,0.8646065592765808,0.8646065592765808,0.8646065592765808,0.8646065592765808,2.7840218544006348,0.872701108455658,0.8646065592765808,1.0954135656356812,0.8646065592765808,1.0954135656356812,0.8686538338661194,0.6746557950973511
706,4.320616245269775,1.8497607707977295,0.01949009299278276,2.2821218073368073,0.5408734381198883,2.8164548873901367,2.6764931678771973,2.8164548873901367,2.6764931678771973,3.3234214782714844,2.6764931678771973,2.8164548873901367,0.1323556900024414,2.8164548873901367,0.1323556900024414,2.746474027633667,0.23072504997253418
707,-1.6444897651672363,0.26658573746681213,0.21129251023133594,0.4767196377118428,0.8265953908363977,0.9569591283798218,0.9569591283798218,0.9569591283798218,0.9569591283798218,3.202420473098755,0.9574123620986938,0.9569591283798218,0.9490848779678345,0.9569591283798218,0.9490848779678345,0.9571857452392578,0.6943536996841431
708,3.688507318496704,2.179779052734375,0.0038568178812662945,2.7005562980969744,0.6449229220549264,3.087902069091797,3.0408411026000977,3.087902069091797,3.0408411026000977,3.691058397293091,3.0408411026000977,3.087902069091797,0.08887791633605957,3.087902069091797,0.08887791633605957,3.0643715858459473,0.3040592670440674
709,-0.9207776188850403,0.36822593212127686,0.28731652597586305,0.44054391483465827,0.9680838783582051,0.8612838983535767,1.0573960542678833,0.8612838983535767,1.0573960542678833,3.144077777862549,1.1162470579147339,1.0573960542678833,0.9445400834083557,1.0573960542678833,0.9445400834083557,1.0868215560913086,0.602940022945404
710,2.5877203941345215,1.9031641483306885,0.002954830725988067,2.3533630271752672,0.5811562041441598,2.646029472351074,2.576197624206543,2.646029472351074,2.576197624206543,2.9623541831970215,2.576197624206543,2.646029472351074,0.255251407623291,2.646029472351074,0.255251407623291,2.6111135482788086,0.35461950302124023
711,-3.103088855743408,0.4421765208244324,0.14903054386377335,0.3186236247420311,0.7818281948566437,0.4048497676849365,0.7377851605415344,0.4048497676849365,0.7377851605415344,2.5934720039367676,0.8747883439064026,0.7377851605415344,0.576774001121521,0.7377851605415344,0.576774001121521,0.8062867522239685,0.30895528197288513
712,0.7888081669807434,0.8426926732063293,0.92672041306893,1.7931833540399869,0.1517727623383206,2.23492431640625,1.1619985103607178,2.23492431640625,1.1619985103607178,0.7586955428123474,0.8666208982467651,2.23492431640625,0.6182555556297302,2.23492431640625,0.6182555556297302,2.1199984550476074,0.6955544352531433
713,-3.4751009941101074,1.0820345878601074,0.038251707951227856,0.4564831654230753,1.4487669666608174,0.24953573942184448,0.18506860733032227,0.24953573942184448,0.18506860733032227,2.624760389328003,0.16590505838394165,0.18506860733032227,2.3806464672088623,0.18506860733032227,2.3806464672088623,0.17548683285713196,1.6348861455917358
714,2.365579843521118,-0.7026029229164124,0.1613762378692627,0.2578972280025482,1.2498788833618164,2.589932441711426,1.5782058238983154,2.589932441711426,1.5782058238983154,2.5413382053375244,1.6277568340301514,1.5782058238983154,0.19176793098449707,1.5782058238983154,0.19176793098449707,1.6029813289642334,0.38043150305747986
715,-0.813420295715332,-0.6275556087493896,0.03539145489533732,1.273599979778131,0.5534333313504856,4.186491966247559,0.8375483751296997,4.186491966247559,0.8375483751296997,3.9328689575195312,0.8375483751296997,1.232532262802124,1.073983907699585,1.232532262802124,1.073983907699585,1.0350403785705566,0.8874341249465942
716,0.7433764934539795,-1.4338057041168213,0.18488441407680506,1.0753498300909996,2.822042442858219,1.7586984634399414,0.6243720054626465,1.7586984634399414,0.6243720054626465,2.045772075653076,1.2767901420593262,0.6243720054626465,2.692704916000366,0.6243720054626465,2.692704916000366,0.9505810737609863,1.904151439666748
717,-0.5358714461326599,0.5710585713386536,0.0160009985168775,0.2596570725242297,0.6867121507724127,0.15028607845306396,0.1320112943649292,0.15028607845306396,0.1320112943649292,1.7669296264648438,0.2524096965789795,0.1320112943649292,0.7743121981620789,0.1320112943649292,0.7743121981620789,0.19221049547195435,0.5813997387886047
718,-0.022122036665678024,-0.04476611316204071,0.2115073427557945,0.31038843467831606,0.27164969965815544,0.40478694438934326,0.23858346045017242,0.40478694438934326,0.23858346045017242,0.02403414249420166,0.23858346045017242,0.40478694438934326,0.19911329448223114,0.40478694438934326,0.19911329448223114,0.32168519496917725,0.2905060946941376
719,-0.21950143575668335,0.04717956483364105,0.04289565732081731,0.2241692965229352,0.18624202410380042,0.7452303767204285,0.14867471158504486,0.7452303767204285,0.14867471158504486,0.8782201409339905,0.14867471158504486,0.14401771128177643,0.28018438816070557,0.14401771128177643,0.28018438816070557,0.14634621143341064,0.27720198035240173
720,-1.3088252544403076,-0.27440595626831055,0.11593716094891231,0.07624631623427072,0.21022497365872067,0.12566903233528137,0.0696585476398468,0.12566903233528137,0.0696585476398468,0.44546282291412354,0.25047773122787476,0.0696585476398468,0.010330140590667725,0.0696585476398468,0.010330140590667725,0.15540549159049988,0.0934372991323471
721,0.15184667706489563,-0.6073936820030212,0.5236504003405571,0.14985515922307968,0.0618906170129776,0.0092659592628479,0.5834654569625854,0.0092659592628479,0.5834654569625854,0.1824766993522644,0.5834654569625854,0.0092659592628479,0.4869087040424347,0.0092659592628479,0.4869087040424347,0.051910072565078735,0.5317721962928772
722,-1.9748082160949707,-0.6106475591659546,0.0008944695194562924,0.5506311232844989,0.18891339997450507,1.3975653648376465,0.5178378820419312,1.3975653648376465,0.5178378820419312,1.3573579788208008,0.5178378820419312,0.5652495622634888,0.16414445638656616,0.5652495622634888,0.16414445638656616,0.54154372215271,0.15759095549583435
723,-1.0855989456176758,-0.9550718665122986,0.6584002077579498,0.00218355655670166,0.42685770988464355,1.285884141921997,0.9311436414718628,1.285884141921997,0.9311436414718628,1.487222671508789,0.9311436414718628,0.2514597177505493,0.07229858636856079,0.2514597177505493,0.07229858636856079,0.6244112253189087,0.2765394449234009
724,-2.441014289855957,-0.6355912089347839,0.2748957177003225,0.4916683038075764,0.0029703179995218543,1.6432697772979736,0.6576924920082092,1.6432697772979736,0.6576924920082092,1.6217001676559448,0.6116629838943481,0.27275311946868896,0.12717849016189575,0.27275311946868896,0.12717849016189575,0.24180909991264343,0.08056986331939697
725,-3.0349810123443604,-1.4941489696502686,0.6029118895530701,0.3802260458469391,0.6390135288238525,0.19181132316589355,0.42525482177734375,0.19181132316589355,0.42525482177734375,1.7080177068710327,1.470220685005188,0.42525482177734375,0.4041428565979004,0.42525482177734375,0.4041428565979004,0.7619020342826843,0.47775402665138245
726,-1.5606234073638916,-2.1109390258789062,0.75884676973025,0.8800864915053048,0.6000082592169447,1.6702840328216553,1.732165813446045,1.6702840328216553,1.732165813446045,1.7345720529556274,2.0870108604431152,0.7383577823638916,0.2697134017944336,0.7383577823638916,0.2697134017944336,0.8540310859680176,0.765008807182312
727,-3.6268999576568604,-1.966299295425415,0.09326562285423284,0.8090615570545197,1.1919746100902557,0.025124073028564453,0.025124073028564453,0.025124073028564453,0.025124073028564453,0.811100959777832,0.4627845287322998,0.025124073028564453,0.9393479824066162,0.025124073028564453,0.9393479824066162,0.24395430088043213,1.1468546390533447
728,0.027695028111338615,-1.7374775409698486,0.330619066953659,0.46231475472450256,1.0725462138652802,0.7828369140625,0.22336697578430176,0.7828369140625,0.22336697578430176,1.265681266784668,0.5146079063415527,0.22336697578430176,0.04668879508972168,0.22336697578430176,0.04668879508972168,0.36898744106292725,0.23544037342071533
729,-2.4388444423675537,-2.69307804107666,0.00854194164276123,1.7287563979625702,1.0837821960449219,4.257992267608643,2.0774712562561035,4.257992267608643,2.0774712562561035,4.271937370300293,2.0774712562561035,2.0778212547302246,1.2882418632507324,2.0778212547302246,1.2882418632507324,2.077646255493164,1.2906970977783203
