end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
918,2.5803818702697754,2.1571052074432373,0.028182914505402668,1.4137459296981494,0.6903619086990749,1.08314847946167,1.1890816688537598,1.08314847946167,1.1890816688537598,1.5693750381469727,2.0004467964172363,1.08314847946167,0.057763099670410156,1.08314847946167,0.057763099670410156,1.6116293668746948,0.24109351634979248
919,-0.5972309708595276,0.3540048599243164,0.6274784024929004,0.6105603317668038,1.5672289012248313,0.7964318990707397,0.19734610617160797,0.7964318990707397,0.19734610617160797,0.4803166389465332,0.19734610617160797,0.7964318990707397,0.26927077770233154,0.7964318990707397,0.26927077770233154,0.6469471454620361,0.8767716288566589
920,3.513554096221924,1.9787132740020752,0.2822195970018706,1.5646717587610084,0.10700698686142762,2.168775796890259,2.0783321857452393,2.168775796890259,2.0783321857452393,2.6073415279388428,2.0783321857452393,2.168775796890259,0.06693911552429199,2.168775796890259,0.06693911552429199,2.123553991317749,0.03391695022583008
921,-0.42661628127098083,-0.19495579600334167,0.7205747717246413,0.7043524946272374,1.2051567475870253,0.05970066785812378,0.3516145944595337,0.05970066785812378,0.3516145944595337,0.41682523488998413,0.3516145944595337,0.32849347591400146,0.38277822732925415,0.32849347591400146,0.38277822732925415,0.19054150581359863,0.9836368560791016
922,3.6879820823669434,2.625734329223633,0.29228879454235224,2.1924439647297067,0.11618687699238484,2.781085729598999,2.7239718437194824,2.781085729598999,2.7239718437194824,3.338782787322998,2.7239718437194824,2.781085729598999,0.08583307266235352,2.781085729598999,0.08583307266235352,2.752528667449951,0.08347833156585693
923,-0.4264584481716156,0.009601995348930359,0.8853545725469786,0.6121510854115089,1.4822928858424225,0.3408763110637665,0.14705683290958405,0.3408763110637665,0.14705683290958405,0.008168831467628479,0.14705683290958405,0.45178771018981934,0.25986891984939575,0.45178771018981934,0.25986891984939575,0.2629513144493103,1.0878386497497559
924,2.824253797531128,2.7910776138305664,0.2761348163460686,2.2949259606500476,0.1952026207124189,2.873871088027954,2.8016061782836914,2.873871088027954,2.8016061782836914,3.3515548706054688,2.8016061782836914,2.873871088027954,0.03975391387939453,2.873871088027954,0.03975391387939453,2.837738513946533,0.03527998924255371
925,-1.4110450744628906,0.42406800389289856,0.6993242402250568,0.5498533888037008,1.6484308207531773,0.7867522239685059,0.26740914583206177,0.7867522239685059,0.26740914583206177,0.45428627729415894,0.26740914583206177,0.7867522239685059,0.20332619547843933,0.7867522239685059,0.20332619547843933,0.6376289129257202,0.8914267420768738
926,2.779958486557007,2.2183969020843506,0.24292784225195652,1.8164233801886436,0.13423098668456124,2.586364507675171,2.2288498878479004,2.586364507675171,2.2288498878479004,2.7848122119903564,2.2288498878479004,2.586364507675171,0.1808483600616455,2.586364507675171,0.1808483600616455,2.407607078552246,0.10747790336608887
927,-1.243245005607605,-0.0873502790927887,0.6614976528038579,0.8522276481365164,1.401560388493041,0.758551836013794,0.24400897324085236,0.758551836013794,0.24400897324085236,2.265109062194824,0.24400897324085236,0.758551836013794,1.4825886487960815,0.758551836013794,1.4825886487960815,0.4266171157360077,1.5592598915100098
928,1.4202736616134644,1.7875752449035645,0.4581838412707049,1.7437981448819238,0.4392214342082539,2.4705967903137207,2.4706640243530273,2.4705967903137207,2.4706640243530273,3.2809767723083496,2.4706640243530273,2.4705967903137207,0.23277044296264648,2.4705967903137207,0.23277044296264648,2.470630407333374,0.2962939739227295
929,-1.6338424682617188,0.5796693563461304,0.25200781119366467,0.6913444780309992,1.4982069526116049,1.147312879562378,0.42301058769226074,1.147312879562378,0.42301058769226074,2.1470413208007812,0.42301058769226074,1.147312879562378,0.7936896085739136,1.147312879562378,0.7936896085739136,0.7442401647567749,0.867308497428894
930,0.18191128969192505,0.6156734824180603,0.3250853185852368,0.7065258753051361,0.44075246403614676,1.321563482284546,1.1581592559814453,1.321563482284546,1.1581592559814453,1.124742031097412,0.4590146541595459,1.321563482284546,0.20095351338386536,1.321563482284546,0.20095351338386536,1.1328365802764893,0.30829936265945435
931,-2.303557872772217,0.3312009572982788,0.19603172910710176,0.698497309523324,0.8088518745576341,0.8213997483253479,0.17454223334789276,0.8213997483253479,0.17454223334789276,2.0399606227874756,0.17454223334789276,0.8213997483253479,0.031758278608322144,0.8213997483253479,0.031758278608322144,0.4822917580604553,0.16101017594337463
932,1.3694891929626465,-0.9007956981658936,0.19708513970176378,0.21202967950453366,0.910665851322313,1.688635230064392,1.0574544668197632,1.688635230064392,1.0574544668197632,1.687164068222046,1.0574544668197632,0.4004213809967041,0.10703158378601074,0.4004213809967041,0.10703158378601074,0.35863208770751953,0.06347829103469849
933,-1.6808500289916992,-0.7926583290100098,0.031143018516401666,1.0828751649459205,0.2342591244603197,3.4812545776367188,1.0028904676437378,3.4812545776367188,1.0028904676437378,3.4694912433624268,0.9493170976638794,1.1181066036224365,0.2739022970199585,1.1181066036224365,0.2739022970199585,1.0765366554260254,0.2056843638420105
934,1.7204638719558716,-0.2600683271884918,0.5151785143216452,0.5150079924364886,1.3150694076965255,2.6670119762420654,0.4167269468307495,2.6670119762420654,0.4167269468307495,1.8442950248718262,0.4167269468307495,0.7377970218658447,0.8217966556549072,0.7377970218658447,0.8217966556549072,0.996821939945221,1.0229500532150269
935,-2.4295811653137207,-0.058677658438682556,0.11808460270365109,0.8504594973971443,0.8850518828133742,0.4847470819950104,0.21533627808094025,0.4847470819950104,0.21533627808094025,2.63027024269104,0.21533627808094025,0.7560312747955322,0.38987284898757935,0.7560312747955322,0.38987284898757935,0.5106077790260315,0.5220290422439575
936,0.9345924854278564,0.6551253795623779,0.3713591749966144,0.9699423987418412,0.710990887135267,1.7232651710510254,1.578847885131836,1.7232651710510254,1.578847885131836,1.55776047706604,0.4984666109085083,1.7232651710510254,0.5831688046455383,1.7232651710510254,0.5831688046455383,1.5047037601470947,0.590785026550293
937,-0.9374428391456604,0.34192371368408203,0.027815203666686883,0.8075330724939702,1.096826889552176,1.210255742073059,0.1852649599313736,1.210255742073059,0.1852649599313736,2.610579252243042,0.1852649599313736,1.210255742073059,0.268807053565979,1.210255742073059,0.268807053565979,0.648910403251648,0.36127567291259766
938,0.12603648006916046,-0.9245463609695435,0.414825042150915,0.17820329073816554,1.542389506027103,3.089189291000366,1.0812052488327026,3.089189291000366,1.0812052488327026,2.3476643562316895,1.0812052488327026,1.3458143472671509,0.29543793201446533,1.3458143472671509,0.29543793201446533,1.4905376434326172,0.4793053865432739
939,-1.4551353454589844,0.14732173085212708,0.20661273109416153,0.6014719354485472,0.5173662273461621,1.1055920124053955,0.26855766773223877,1.1055920124053955,0.26855766773223877,1.2529449462890625,0.009337037801742554,0.27910709381103516,0.001935511827468872,0.27910709381103516,0.001935511827468872,0.15537908673286438,0.21330662071704865
940,0.7577529549598694,-0.46366170048713684,0.22581558247407274,0.23919953970859442,0.4750923170025149,0.7297482490539551,0.6203203201293945,0.7297482490539551,0.6203203201293945,0.7051422595977783,0.6203203201293945,0.2594492435455322,0.23137891292572021,0.2594492435455322,0.23137891292572021,0.23060500621795654,0.19196967780590057
941,-0.12280860543251038,-0.4222123920917511,0.1748416751623153,0.8318926970660687,0.2100238176435234,2.1790382862091064,0.6167857646942139,2.1790382862091064,0.6167857646942139,2.1035146713256836,0.5788712501525879,0.7178958654403687,0.05766862630844116,0.7178958654403687,0.05766862630844116,0.6943132281303406,0.03711697459220886
942,1.9018983840942383,-0.2551971971988678,0.29115872727086123,0.16133192991216982,0.7325025175387658,1.5649704933166504,0.41185593605041504,1.5649704933166504,0.41185593605041504,1.4259603023529053,0.41185593605041504,0.8235076665878296,0.44412505626678467,0.8235076665878296,0.44412505626678467,0.8401607871055603,0.4551430940628052
943,0.1390579789876938,0.3514331579208374,0.010266331322491273,0.3496189514175058,0.6659710850566626,0.03586021065711975,0.19477440416812897,0.03586021065711975,0.19477440416812897,1.570756196975708,0.19477440416812897,0.28115153312683105,0.0393681526184082,0.28115153312683105,0.0393681526184082,0.22627362608909607,0.0245802104473114
944,1.094820261001587,1.4407048225402832,0.1665054743985337,0.9554205359394352,0.2939641192431248,1.3026131391525269,1.3253371715545654,1.3026131391525269,1.3253371715545654,0.47500014305114746,1.2840460538864136,1.3026131391525269,0.02051067352294922,1.3026131391525269,0.02051067352294922,1.281095027923584,0.03162789344787598
945,0.5174355506896973,0.7217156887054443,0.0384345894431074,0.2590115409654876,0.99434712615485,0.3661789000034332,0.5650569200515747,0.3661789000034332,0.5650569200515747,0.7313227653503418,0.5650569200515747,0.3661789000034332,0.22831296920776367,0.3661789000034332,0.22831296920776367,0.41681134700775146,0.21089094877243042
946,1.5057423114776611,0.9599071741104126,0.17119800308098398,0.39082320728649694,0.37307127078374236,0.6818652153015137,0.761629581451416,0.6818652153015137,0.761629581451416,0.5027235746383667,0.803248405456543,0.6818652153015137,0.14225375652313232,0.6818652153015137,0.14225375652313232,0.7054986953735352,0.1449185609817505
947,0.2760673761367798,0.8433398008346558,0.054045361013462134,0.0023291332150497945,0.7668089992863436,0.05925095081329346,0.6866811513900757,0.05925095081329346,0.6866811513900757,0.31557416915893555,0.6866811513900757,0.21183443069458008,0.35281866788864136,0.21183443069458008,0.35281866788864136,0.29926633834838867,0.36126282811164856
948,1.1326066255569458,1.1277555227279663,0.10959299154579638,0.5634159858152271,0.42993185240775333,0.7873980402946472,0.8308766484260559,0.7873980402946472,0.8308766484260559,0.675731897354126,0.9710967540740967,0.7873980402946472,0.09338867664337158,0.7873980402946472,0.09338867664337158,0.8565541505813599,0.06435608863830566
949,1.039902925491333,0.6984835863113403,0.01662598891804612,0.1790258384992678,0.8360687429333726,0.24323248863220215,0.5418248176574707,0.24323248863220215,0.5418248176574707,0.40701234340667725,0.5418248176574707,0.24323248863220215,0.05541050434112549,0.24323248863220215,0.05541050434112549,0.34410515427589417,0.04317361116409302
950,3.000314712524414,1.1156951189041138,0.145021554008126,0.4447200279682876,0.5011388439685107,0.04918360710144043,0.9590363502502441,0.04918360710144043,0.9590363502502441,0.6482212543487549,0.9590363502502441,0.08050918579101562,0.274641752243042,0.08050918579101562,0.274641752243042,0.47066283226013184,0.577450156211853
951,-0.6957241892814636,1.300744652748108,0.031456263624131564,0.3751210622861978,0.9322655187547209,0.009417057037353516,1.144086241722107,0.009417057037353516,1.144086241722107,0.8060297966003418,1.144086241722107,0.42699193954467773,0.4171034097671509,0.42699193954467773,0.4171034097671509,0.8830112218856812,0.6146236658096313
952,2.746809482574463,1.7257071733474731,0.0017946562295159119,1.3916006239006913,0.31108663192639785,1.342482566833496,1.2728774547576904,1.342482566833496,1.2728774547576904,0.6570194959640503,1.569048523902893,1.342482566833496,0.15335392951965332,1.342482566833496,0.15335392951965332,1.539135217666626,0.37757551670074463
953,-2.145925283432007,0.13530151546001434,0.6470806073894103,0.6732375035559137,1.4308050526554386,0.6580364108085632,0.02135711908340454,0.6580364108085632,0.02135711908340454,1.8638567924499512,0.02135711908340454,0.6580364108085632,1.4318606853485107,0.6580364108085632,1.4318606853485107,0.38950371742248535,1.4759974479675293
954,2.5182571411132812,2.1016523838043213,0.21928399859617143,1.860650423752765,0.0030967315038044063,2.8147239685058594,2.2563629150390625,2.8147239685058594,2.2563629150390625,2.9034061431884766,2.2563629150390625,2.8147239685058594,0.3231792449951172,2.8147239685058594,0.3231792449951172,2.535543441772461,0.17055416107177734
955,-2.1849184036254883,-0.006852388381958008,0.5884963071594634,0.9183235056946677,1.4751526272048554,1.1065293550491333,0.1635112464427948,1.1065293550491333,0.1635112464427948,2.565826654434204,0.1635112464427948,1.1065293550491333,1.3531311750411987,1.1065293550491333,1.3531311750411987,0.5880472660064697,1.4296813011169434
956,4.263803958892822,1.0573972463607788,0.5905330573767424,1.4970097661763428,1.054960270151496,2.1620216369628906,2.405484199523926,2.1620216369628906,2.405484199523926,1.6211925745010376,0.9007384777069092,2.1620216369628906,1.150894284248352,2.1620216369628906,1.150894284248352,1.8792275190353394,1.0088562965393066
957,-1.3546580076217651,-0.6566611528396606,0.8609089448302981,1.031562651246786,1.2109956310689445,0.16585233807563782,0.8133200407028198,0.16585233807563782,0.8133200407028198,4.156951427459717,0.8133200407028198,0.37628889083862305,1.8436274528503418,0.37628889083862305,1.8436274528503418,0.40726208686828613,1.923781156539917
958,2.7411298751831055,2.176265001296997,0.5843209848801301,2.647709036829571,1.080579713371893,3.2122249603271484,3.558623790740967,3.2122249603271484,3.558623790740967,0.7314455509185791,2.019606351852417,3.2122249603271484,0.8026398420333862,3.2122249603271484,0.8026398420333862,2.806938648223877,0.8904145359992981
959,0.4140807092189789,0.4409705698490143,0.7264727338900171,0.7490303500120838,1.8916589905942482,1.2634034156799316,0.28431183099746704,1.2634034156799316,0.28431183099746704,2.2596981525421143,0.28431183099746704,1.2634034156799316,1.6676113605499268,1.2634034156799316,1.6676113605499268,0.8444212675094604,1.7232229709625244
960,0.9167506694793701,1.0541248321533203,0.060521977916359715,1.5284147994220254,0.5596266381442543,1.7776905298233032,1.689030647277832,1.7776905298233032,1.689030647277832,0.9531965255737305,0.8974660634994507,1.7776905298233032,0.23650217056274414,1.7776905298233032,0.23650217056274414,1.3060203790664673,0.6485887765884399
961,1.1069371700286865,1.2609636783599854,0.049463992292681835,0.11975208720813224,1.4053653033201892,0.7194221019744873,1.1043051481246948,0.7194221019744873,1.1043051481246948,0.5714110136032104,1.1043051481246948,0.7194221019744873,0.2978670597076416,0.7194221019744873,0.2978670597076416,0.863167405128479,0.26631176471710205
962,2.6591832637786865,1.0139515399932861,0.14414066168169193,0.2994085813562075,0.5455876039961973,0.028833627700805664,0.8572927713394165,0.028833627700805664,0.8572927713394165,0.4440253973007202,0.8572927713394165,0.11694931983947754,0.2825946807861328,0.11694931983947754,0.2825946807861328,0.4384218454360962,0.5129021406173706
963,1.4394192695617676,1.3380311727523804,0.016320744169254997,0.4371202746530374,0.8597756993894776,0.020728230476379395,1.1813726425170898,0.020728230476379395,1.1813726425170898,0.4072912931442261,1.1813726425170898,0.39060115814208984,0.4703892469406128,0.39060115814208984,0.4703892469406128,0.8478670716285706,0.6992233395576477
964,3.1500585079193115,2.120372772216797,0.02165233993281923,1.302251785894235,0.7716537150119742,1.6277456283569336,1.6419991254806519,1.6277456283569336,1.6419991254806519,1.5981268882751465,1.9637137651443481,1.6277456283569336,0.46735429763793945,1.6277456283569336,0.46735429763793945,1.755588412284851,0.2711949348449707
