end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
931,-2.303557872772217,0.4828518033027649,0.0090388792256514,0.2420765993495782,0.6650618376831214,0.10823076963424683,0.036335885524749756,0.10823076963424683,0.036335885524749756,1.9586710929870605,0.037348031997680664,0.036335885524749756,0.9676677584648132,0.036335885524749756,0.9676677584648132,0.03684195876121521,0.733913242816925
932,1.3694891929626465,-0.812604546546936,0.6246791947633028,0.012063086032867432,0.250816123560071,1.3812319040298462,0.7264935970306396,1.3812319040298462,0.7264935970306396,1.285351037979126,0.7264935970306396,0.16704398393630981,0.08091521263122559,0.16704398393630981,0.08091521263122559,0.472519189119339,0.14382076263427734
933,-1.6808500289916992,-0.6336278319358826,0.15483238361775872,0.8589119110256433,0.0196240097284317,3.2656824588775635,0.5975769758224487,3.2656824588775635,0.5975769758224487,3.456423759460449,0.5475168824195862,0.9997822642326355,0.012294173240661621,0.9997822642326355,0.012294173240661621,0.9575634002685547,0.05927816033363342
934,1.7204638719558716,0.06532146036624908,0.008483389392495183,0.6539387796074152,0.6479283943772316,0.7798353433609009,1.157131314277649,0.7798353433609009,1.157131314277649,2.288801908493042,1.157131314277649,0.7798353433609009,0.06222344562411308,0.7798353433609009,0.06222344562411308,0.9684833288192749,0.35184022784233093
935,-2.4295811653137207,0.5842292904853821,0.20886165772875148,0.3041152420143286,0.6286551890273888,0.15699097514152527,0.15699097514152527,0.15699097514152527,0.15699097514152527,1.9486689567565918,0.1646226942539215,0.15699097514152527,1.0473036766052246,0.15699097514152527,1.0473036766052246,0.1608068346977234,0.6551201343536377
936,0.9345924854278564,0.5954231023788452,0.3948694306115309,1.173212216546138,0.23374736929933226,1.5121108293533325,1.228816270828247,1.5121108293533325,1.228816270828247,1.169332504272461,0.6815340518951416,1.5121108293533325,0.39238592982292175,1.5121108293533325,0.39238592982292175,1.5894410610198975,0.4531599283218384
937,-0.9374428391456604,0.6878863573074341,0.08674690996607141,0.3961029263834158,0.9464146879812081,0.008341491222381592,0.016601622104644775,0.008341491222381592,0.016601622104644775,2.2848925590515137,0.06999975442886353,0.016601622104644775,1.4708778858184814,0.016601622104644775,1.4708778858184814,0.04330068826675415,0.976277232170105
938,0.12603648006916046,-0.5127469301223755,0.05442433183391893,0.2834661317368348,0.9014650794366996,1.6038767099380493,0.5209305286407471,1.6038767099380493,0.5209305286407471,1.6486045122146606,0.6882266998291016,0.5209305286407471,0.42238739132881165,0.5209305286407471,0.42238739132881165,0.6045786142349243,0.22555889189243317
939,-1.4551353454589844,0.21120457351207733,0.007523573935031891,0.17395160533487794,0.34185206703841686,0.2082885354757309,0.04535825550556183,0.2082885354757309,0.04535825550556183,1.3848553895950317,0.016523778438568115,0.04535825550556183,0.49686944484710693,0.04535825550556183,0.49686944484710693,0.030941016972064972,0.3730175495147705
940,0.7577529549598694,-0.6934359669685364,0.5685106460005045,0.0067697614431381226,0.1689832452684641,0.5462652444839478,0.60732501745224,0.5462652444839478,0.60732501745224,1.3413273096084595,0.60732501745224,0.020097434520721436,0.046045899391174316,0.020097434520721436,0.046045899391174316,0.33125072717666626,0.21266932785511017
941,-0.12280860543251038,-0.2524673342704773,0.1606125390777985,0.45396083531280357,0.009946723779042543,1.9004895687103271,0.2004348337650299,1.9004895687103271,0.2004348337650299,2.0464425086975098,0.1663563847541809,0.4630536437034607,0.15313005447387695,0.4630536437034607,0.15313005447387695,0.4398050010204315,0.18678492307662964
942,1.9018983840942383,-0.19385157525539398,0.039818060894807175,0.2450719258437554,0.4499331259479125,0.2404726892709732,0.013283640146255493,0.2404726892709732,0.013283640146255493,0.47554701566696167,0.31726354360580444,0.013283640146255493,0.34364381432533264,0.013283640146255493,0.34364381432533264,0.16527359187602997,0.201314315199852
943,0.1390579789876938,0.6355879306793213,0.4223952672133843,0.05888300140698749,0.22124797912935418,0.003778517246246338,0.7216988801956177,0.003778517246246338,0.7216988801956177,0.33801698684692383,0.7216988801956177,0.33942559361457825,0.018445312976837158,0.33942559361457825,0.018445312976837158,0.5467270612716675,0.24736051261425018
944,1.094820261001587,1.303383708000183,0.001884222030639593,1.3203175403177738,0.06587729603052139,1.369663953781128,1.420397400856018,1.369663953781128,1.420397400856018,1.0457618236541748,1.420397400856018,1.369663953781128,0.027442216873168945,1.369663953781128,0.027442216873168945,1.3950307369232178,0.018878817558288574
945,0.5174355506896973,0.7173072695732117,0.11439925245940688,0.002352267503738417,0.5544325988739729,0.030133605003356934,0.06623232364654541,0.030133605003356934,0.06623232364654541,0.49822747707366943,0.8034182190895081,0.06623232364654541,0.03510463237762451,0.06623232364654541,0.03510463237762451,0.4153997004032135,0.2569771111011505
946,1.5057423114776611,0.6347490549087524,0.12567166549464073,0.46035152239104105,0.0021018187204996375,0.4923495054244995,0.6831070184707642,0.4923495054244995,0.6831070184707642,0.23076942563056946,0.7208600044250488,0.4923495054244995,0.17049932479858398,0.4923495054244995,0.17049932479858398,0.5155131816864014,0.18406948447227478
947,0.2760673761367798,0.7284342646598816,0.3115790945788225,0.10847575341661769,0.2575517309208711,0.10050535202026367,0.814545214176178,0.10050535202026367,0.814545214176178,0.5466046333312988,0.814545214176178,0.25481370091438293,0.10722267627716064,0.25481370091438293,0.10722267627716064,0.4502749443054199,0.2711549997329712
948,1.1326066255569458,1.0667756795883179,0.03995425874988226,0.8664602997402351,0.10953343535463023,0.8845865726470947,0.9950400590896606,0.8845865726470947,0.9950400590896606,0.5909006595611572,0.9950400590896606,0.8845865726470947,0.1413082480430603,0.8845865726470947,0.1413082480430603,0.9398133158683777,0.17415639758110046
949,1.039902925491333,0.657781720161438,0.18800290549794835,0.0365456628302733,0.382405466089646,0.04674631357192993,0.09067004919052124,0.04674631357192993,0.09067004919052124,0.5247118473052979,0.7438926696777344,0.09067004919052124,0.06051582098007202,0.09067004919052124,0.06051582098007202,0.3768977224826813,0.2365148365497589
950,3.000314712524414,0.8114984631538391,0.25517942632238066,0.46695724750558537,0.0385341035823028,0.4707183241844177,0.8193291425704956,0.4707183241844177,0.8193291425704956,0.2874990701675415,0.8976094126701355,0.4707183241844177,0.28197181224823,0.4707183241844177,0.28197181224823,0.5270946025848389,0.31158268451690674
951,-0.6957241892814636,0.9983355402946472,0.38702876741687453,0.3374304609994094,0.22304862613479304,0.26328045129776,1.0844464302062988,0.26328045129776,1.0844464302062988,0.4594495892524719,1.0844464302062988,0.1585966944694519,0.18914830684661865,0.1585966944694519,0.18914830684661865,0.32748502492904663,0.4389776289463043
952,2.746809482574463,2.2376742362976074,0.22623101746042584,2.2049298125008745,0.20814775551358844,2.19459867477417,1.967316746711731,2.19459867477417,1.967316746711731,1.455836534500122,2.3237853050231934,2.19459867477417,0.1195075511932373,2.19459867477417,0.1195075511932373,2.4051592350006104,0.06824743747711182
953,-2.145925283432007,0.2733193337917328,0.2726561762392521,0.2097158394753933,0.7048636637628078,0.9831533432006836,1.0425962209701538,0.9831533432006836,1.0425962209701538,0.45172151923179626,0.3594302833080292,1.0425962209701538,0.10978260636329651,1.0425962209701538,0.10978260636329651,0.7894510626792908,0.14411436021327972
954,2.5182571411132812,1.694989562034607,0.5717500311632949,2.3066576259831586,0.09074571852882718,2.705526351928711,1.94492506980896,2.705526351928711,1.94492506980896,0.1158895492553711,1.7811005115509033,2.705526351928711,0.14259004592895508,2.705526351928711,0.14259004592895508,2.6877617835998535,0.24959629774093628
955,-2.1849184036254883,0.26762422919273376,0.2763184420764446,0.5109667293727398,1.0040817148983479,0.8240787982940674,0.8705002069473267,0.8240787982940674,0.8705002069473267,2.639982223510742,1.075047254562378,0.8705002069473267,1.0190364122390747,0.8705002069473267,1.0190364122390747,0.9727737307548523,0.5823466777801514
956,4.263803958892822,1.2183541059494019,0.08716844891508435,1.7862884116669493,0.7059304403762021,1.9852752685546875,2.1796371936798096,1.9852752685546875,2.1796371936798096,3.1512601375579834,2.1796371936798096,1.9852752685546875,0.148429274559021,1.9852752685546875,0.148429274559021,2.082456111907959,0.4068957567214966
957,-1.3546580076217651,0.13032688200473785,0.0982471965253353,0.517047431319952,0.6947938241064548,0.9000099897384644,0.9000099897384644,0.9000099897384644,0.9000099897384644,3.1691527366638184,1.0559685230255127,0.9000099897384644,0.5862348079681396,0.9000099897384644,0.5862348079681396,0.9779892563819885,0.6406872868537903
958,2.7411298751831055,1.8203624486923218,0.11290954425930977,2.6220877654850483,0.9654625467956066,2.51788330078125,2.8131983280181885,2.51788330078125,2.8131983280181885,3.658529281616211,2.8131983280181885,2.51788330078125,0.7437952756881714,2.51788330078125,0.7437952756881714,2.6655406951904297,0.9190150499343872
959,0.4140807092189789,0.3786279261112213,0.43109933907786996,0.42222596580783534,1.1811255452533562,0.7150943279266357,1.3522026538848877,0.7150943279266357,1.3522026538848877,0.6527456045150757,0.4647388756275177,1.3522026538848877,0.3293512761592865,1.3522026538848877,0.3293512761592865,1.0870968103408813,0.20072615146636963
960,0.9167506694793701,1.0370680093765259,0.024036503086487526,1.7588207436104615,0.7485439168910184,1.5280768871307373,1.5015374422073364,1.5280768871307373,1.5015374422073364,1.9151880741119385,1.5015374422073364,1.5280768871307373,1.0036708116531372,1.5280768871307373,1.0036708116531372,1.5148072242736816,1.0071114301681519
961,1.1069371700286865,1.2711286544799805,0.01492552086710932,0.10216638818383215,1.1032090596854687,0.40676599740982056,0.25604546070098877,0.40676599740982056,0.25604546070098877,0.6130293607711792,0.06783103942871094,0.25604546070098877,0.9332630634307861,0.25604546070098877,0.9332630634307861,0.16193825006484985,1.0010594129562378
962,2.6591832637786865,0.7296561002731323,0.28804708893100417,0.3102400886515776,0.08054123694698023,0.27327707409858704,0.6932006478309631,0.27327707409858704,0.6932006478309631,0.1911259889602661,0.8157670497894287,0.3194436728954315,0.3351309895515442,0.3194436728954315,0.3351309895515442,0.4042130708694458,0.3830065429210663
963,1.4394192695617676,1.0221924781799316,0.38882955287893617,0.37343057369192434,0.2091046658655008,0.20540165901184082,1.108303427696228,0.20540165901184082,1.108303427696228,0.09804999828338623,1.108303427696228,0.21135497093200684,0.27233678102493286,0.21135497093200684,0.27233678102493286,0.39866119623184204,0.5369323492050171
964,3.1500585079193115,2.1317358016967773,0.11687016362945224,1.7063655393819015,0.2576724129418533,1.5179787874221802,1.8332340717315674,1.5179787874221802,1.8332340717315674,1.5459104776382446,1.8332340717315674,1.5179787874221802,0.31490981578826904,1.5179787874221802,0.31490981578826904,1.6756064891815186,0.2286926507949829
965,1.9062907695770264,0.9353398680686951,0.25605463112394006,0.6572459128995736,0.48332090054949123,0.24718135595321655,0.34901875257492065,0.24718135595321655,0.34901875257492065,1.0715761184692383,0.34901875257492065,0.68622225522995,0.08607083559036255,0.68622225522995,0.08607083559036255,0.5176205039024353,0.11858811974525452
966,2.756524085998535,2.486440658569336,0.13835543269912398,1.998064606140057,0.29919293398658464,1.904242753982544,2.0309383869171143,1.904242753982544,2.0309383869171143,1.8915519714355469,2.0309383869171143,1.904242753982544,0.38154149055480957,1.904242753982544,0.38154149055480957,1.967590570449829,0.2768160104751587
967,2.0869123935699463,1.4692968130111694,0.24070847158630693,0.9784890102843443,0.6806885885695617,0.508005678653717,0.11086606979370117,0.508005678653717,0.11086606979370117,0.49497246742248535,0.11086606979370117,1.0634543895721436,0.26434123516082764,1.0634543895721436,0.26434123516082764,0.5871602296829224,0.20758074522018433
968,1.0472794771194458,2.189577579498291,0.045344043523073474,1.703837592154741,0.3895682580769062,1.6886992454528809,1.448697566986084,1.6886992454528809,1.448697566986084,1.4693007469177246,1.448697566986084,1.6886992454528809,0.4034240245819092,1.6886992454528809,0.4034240245819092,1.5686984062194824,0.2673187255859375
969,2.5167601108551025,1.937253475189209,0.001385409384965841,1.0872738249599934,0.7977665551006794,0.5841778516769409,0.5882560014724731,0.5841778516769409,0.5882560014724731,0.9004970788955688,0.5882560014724731,0.875023603439331,0.46887826919555664,0.875023603439331,0.46887826919555664,0.7316398024559021,0.4499948024749756
970,0.3295193910598755,0.7540156245231628,0.09652518853545192,0.3951097913086415,0.40460333600640297,0.7371655106544495,0.7371655106544495,0.7371655106544495,0.7371655106544495,1.001232385635376,0.11560243368148804,0.7371655106544495,0.015609145164489746,0.7371655106544495,0.015609145164489746,0.42638397216796875,0.17828695476055145
971,3.1593520641326904,2.1123344898223877,0.03434253111481672,1.786227110773325,0.24093716219067574,1.7382251024246216,1.8389226198196411,1.7382251024246216,1.8389226198196411,1.4297641515731812,1.8389226198196411,1.7382251024246216,0.23131978511810303,1.7382251024246216,0.23131978511810303,1.7885738611221313,0.23054921627044678
972,0.06495092809200287,0.3262494206428528,0.17292683695753414,0.05691631014148395,0.39143226171533263,1.0092761516571045,1.0092761516571045,1.0092761516571045,1.0092761516571045,0.1351141482591629,0.41236037015914917,1.0092761516571045,0.07473114132881165,1.0092761516571045,0.07473114132881165,0.6615912914276123,0.1427672654390335
973,2.776318073272705,2.374837875366211,0.019369408488273565,2.3032792787998915,0.04010031931102276,2.3392415046691895,2.365921974182129,2.3392415046691895,2.365921974182129,1.663360357284546,2.365921974182129,2.3392415046691895,0.05170106887817383,2.3392415046691895,0.05170106887817383,2.352581739425659,0.05325138568878174
974,-0.06273461133241653,0.41604000329971313,0.3116034635653098,0.024220039447148595,0.7010358205686013,1.09694504737854,1.1930158138275146,1.09694504737854,1.1930158138275146,0.3444296717643738,0.5021509528160095,1.1930158138275146,0.016056925058364868,1.1930158138275146,0.016056925058364868,0.8386937975883484,0.028616011142730713
975,1.7206611633300781,2.0811846256256104,0.045822647710641484,2.0945249559978647,0.018345368405183304,2.1751770973205566,2.150061845779419,2.1751770973205566,2.150061845779419,0.750236988067627,2.167295455932617,2.1751770973205566,0.0030488967895507812,2.1751770973205566,0.0030488967895507812,2.1835851669311523,0.006075143814086914
976,0.5528979301452637,0.7749260663986206,0.07646665411690873,0.0627525101105372,0.8633175448824962,0.2735539674758911,0.5634820461273193,0.2735539674758911,0.5634820461273193,0.5634158849716187,0.861037015914917,0.5634820461273193,0.016534507274627686,0.5634820461273193,0.016534507274627686,0.7206051349639893,0.23507416248321533
977,1.328133463859558,1.1628650426864624,0.09338708284000549,1.0757030478368204,0.05705277373393369,1.0770539045333862,1.2650156021118164,1.0770539045333862,1.2650156021118164,0.49478453397750854,1.2489759922027588,1.0770539045333862,0.06538200378417969,1.0770539045333862,0.06538200378417969,1.0665316581726074,0.05933105945587158
