end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
829,1.485949993133545,0.5870437622070312,0.0882435490687688,0.42570380369822186,0.057638441522916195,0.5127513408660889,0.4880622327327728,0.5127513408660889,0.4880622327327728,0.004479885101318359,0.4314899444580078,0.5127513408660889,0.01720142364501953,0.5127513408660889,0.01720142364501953,0.4848240911960602,0.01995319128036499
830,-1.3345634937286377,0.9240268468856812,0.46256261567274726,0.03384332855542499,0.1880856106678645,0.06673407554626465,0.7684730291366577,0.06673407554626465,0.7684730291366577,0.697515606880188,0.7684730291366577,0.17061245441436768,0.011252522468566895,0.17061245441436768,0.011252522468566895,0.4738578796386719,0.20426815748214722
831,-0.8945584297180176,0.4507804811000824,0.5608199884494145,0.7248723010222117,0.020493780573209164,0.9882676601409912,0.31184452772140503,0.9882676601409912,0.31184452772140503,0.09635582566261292,0.29522666335105896,0.9882676601409912,0.3361707031726837,0.9882676601409912,0.3361707031726837,0.9796434640884399,0.33489474654197693
832,-0.7767835259437561,0.8381662368774414,0.2706318721175194,0.061829231679439545,0.863405391573906,0.5079715251922607,0.01828789710998535,0.5079715251922607,0.01828789710998535,0.7220309972763062,0.682612419128418,0.01828789710998535,0.3073822259902954,0.01828789710998535,0.3073822259902954,0.5463825464248657,0.7367241978645325
833,0.417027086019516,-1.0736474990844727,0.29995036870241165,0.2722522839903831,0.8086667954921722,0.16833853721618652,0.16833853721618652,0.16833853721618652,0.16833853721618652,1.2989165782928467,1.229201316833496,0.16833853721618652,0.3216280937194824,0.16833853721618652,0.3216280937194824,0.5979283452033997,0.5635897517204285
834,-0.5664921998977661,-0.4003588557243347,0.09510804464419681,0.21018234143654504,0.5925065080324808,0.10825002193450928,0.10825002193450928,0.10825002193450928,0.10825002193450928,0.8015308380126953,0.09427887201309204,0.10825002193450928,0.572602391242981,0.10825002193450928,0.572602391242981,0.10126444697380066,0.6692954897880554
835,0.11438129097223282,-0.23917026817798615,0.30046407630046207,0.0895380253593127,0.3354661663373312,0.37533169984817505,0.17019392549991608,0.37533169984817505,0.17019392549991608,1.114217758178711,0.3947240710258484,0.17019392549991608,0.19003944098949432,0.17019392549991608,0.19003944098949432,0.32710784673690796,0.13672694563865662
836,-0.309039443731308,0.2743510901927948,0.01633422076702118,0.016536638140678406,0.0,0.29691556096076965,0.012420177459716797,0.29691556096076965,0.012420177459716797,0.23336926102638245,0.11879727244377136,0.07228398323059082,0.05614009499549866,0.07228398323059082,0.05614009499549866,0.06544157862663269,0.14228951930999756
837,0.3172021508216858,-0.19012701511383057,0.21938733011484146,0.007978253066539764,0.2699833810329437,0.2937997579574585,0.13389606773853302,0.2937997579574585,0.13389606773853302,0.7631548643112183,0.345680832862854,0.13389606773853302,0.03480374813079834,0.13389606773853302,0.03480374813079834,0.25058144330978394,0.10576623678207397
838,-1.2789026498794556,0.30384135246276855,0.0855635553598404,0.07773467898368835,0.011209473013877869,0.03307807445526123,0.14828753471374512,0.03307807445526123,0.14828753471374512,0.209297776222229,0.14828753471374512,0.0456695556640625,0.1605675220489502,0.0456695556640625,0.1605675220489502,0.029841721057891846,0.13521753251552582
839,0.555825412273407,-0.46250560879707336,0.6789073099692662,0.05313768486181891,0.14395793279012048,0.3368321657180786,0.6180593967437744,0.3368321657180786,0.6180593967437744,1.5282785892486572,0.6180593967437744,0.07351881265640259,0.1356709897518158,0.07351881265640259,0.1356709897518158,0.37812724709510803,0.31766635179519653
840,0.05710762366652489,0.12307950854301453,0.15458744515975317,0.40965114782253903,0.07092126210530603,1.0944263935089111,0.1343076229095459,1.0944263935089111,0.1343076229095459,1.094496726989746,0.03247430920600891,0.4137456715106964,0.1533450037240982,0.4137456715106964,0.1533450037240982,0.35989922285079956,0.24182486534118652
841,0.9028222560882568,-0.45360633730888367,0.018254185716311128,0.1309420218070348,0.8735161225001017,0.06853857636451721,0.008346319198608398,0.06853857636451721,0.008346319198608398,0.2395712435245514,0.21977868676185608,0.008346319198608398,0.7667084336280823,0.008346319198608398,0.7667084336280823,0.11406250298023224,0.7030668258666992
842,-0.06472672522068024,0.7537413835525513,0.35030341645081836,0.014369795719782502,0.11058581372102105,0.047977447509765625,0.5981875658035278,0.047977447509765625,0.5981875658035278,0.4797962009906769,0.5981875658035278,0.1689380407333374,0.008702874183654785,0.1689380407333374,0.008702874183654785,0.37825727462768555,0.2182612121105194
843,1.5815664529800415,0.3947274386882782,0.10688756903012592,0.21561234692732492,0.02121928830941519,0.25466275215148926,0.21971508860588074,0.25466275215148926,0.21971508860588074,0.01963484287261963,0.23917362093925476,0.25466275215148926,0.030826330184936523,0.25466275215148926,0.030826330184936523,0.26429522037506104,0.026254624128341675
844,0.5897663235664368,0.9910449981689453,0.5533465097347896,0.03801109393437707,0.1684876332680384,0.004491090774536133,0.8354911804199219,0.004491090774536133,0.8354911804199219,0.6369974613189697,0.8354911804199219,0.21655702590942383,0.014490365982055664,0.21655702590942383,0.014490365982055664,0.5319030284881592,0.29322439432144165
845,0.4141501486301422,1.0394874811172485,0.17555081347624457,0.5965542594591777,0.03983954091866815,0.6220983266830444,0.9067416191101074,0.6220983266830444,0.9067416191101074,0.260225772857666,0.8839336633682251,0.6220983266830444,0.17005717754364014,0.6220983266830444,0.17005717754364014,0.6087269186973572,0.17305994033813477
846,1.8685756921768188,0.7530002593994141,0.09374306102593741,0.05580351253350574,0.29623173673947656,0.19381117820739746,0.0871042013168335,0.19381117820739746,0.0871042013168335,0.05477488040924072,0.5974464416503906,0.0871042013168335,0.016858816146850586,0.0871042013168335,0.016858816146850586,0.2726634442806244,0.2027909755706787
847,1.23499596118927,1.16670823097229,0.6823218613862991,0.055534183979034424,0.1216302365064621,0.030193328857421875,1.0111544132232666,0.030193328857421875,1.0111544132232666,0.6156483888626099,1.0111544132232666,0.19887351989746094,0.09673047065734863,0.19887351989746094,0.09673047065734863,0.5607394576072693,0.4641033411026001
848,2.0563817024230957,1.4527615308761597,0.4007132202386856,0.7009272724390029,0.043899089097976685,0.6130656003952026,1.1668219566345215,0.6130656003952026,1.1668219566345215,0.5982775688171387,1.2972077131271362,0.6130656003952026,0.38051891326904297,0.6130656003952026,0.38051891326904297,0.6880340576171875,0.3531758785247803
849,1.6359100341796875,1.3620940446853638,0.5187035004297891,0.33000932137171435,0.20615927378336596,0.00451207160949707,1.2065402269363403,0.00451207160949707,1.2065402269363403,0.14981341361999512,1.2065402269363403,0.07712197303771973,0.49875974655151367,0.07712197303771973,0.49875974655151367,0.2707318067550659,0.4916498064994812
850,2.121917724609375,1.6683595180511475,0.4780618747075398,0.7836230595906575,0.0994526346524558,0.6967966556549072,1.1462299823760986,0.6967966556549072,1.1462299823760986,0.6449682712554932,1.512805700302124,0.6967966556549072,0.4785497188568115,0.6967966556549072,0.4785497188568115,0.7797504663467407,0.4156132936477661
851,0.7902265787124634,1.5143989324569702,0.47671693563461304,0.5208436846733092,0.20961636304855358,0.47323930263519287,0.4882117509841919,0.47323930263519287,0.4882117509841919,0.438647985458374,1.3588451147079468,0.7165802717208862,0.4785425662994385,0.7165802717208862,0.4785425662994385,0.6607555150985718,0.5412425398826599
852,2.5948610305786133,1.3952298164367676,0.18287154038747155,0.7850343783696492,0.12010194857915246,0.596941351890564,0.6777331829071045,0.596941351890564,0.6777331829071045,0.7111427783966064,1.2396759986877441,0.596941351890564,0.16643786430358887,0.596941351890564,0.16643786430358887,0.731864333152771,0.0890204906463623
853,0.8150101900100708,1.2412917613983154,0.46807519098122924,0.20514886577924085,0.2608457555373509,0.1728219985961914,1.085737943649292,0.1728219985961914,1.085737943649292,0.784451961517334,1.085737943649292,0.03706049919128418,0.521195650100708,0.03706049919128418,0.521195650100708,0.4554898142814636,0.34092849493026733
854,3.496239185333252,1.7997345924377441,0.18329270184040097,1.2672006636857984,0.042019277811050415,1.0562844276428223,1.4108288288116455,1.0562844276428223,1.4108288288116455,0.9569178819656372,1.6441807746887207,1.0562844276428223,0.09912681579589844,1.0562844276428223,0.09912681579589844,1.158830165863037,0.09314024448394775
855,0.2863234877586365,1.2218742370605469,0.2695592393477757,0.2955477138360342,0.3495453347762426,0.0778810977935791,0.0778810977935791,0.0778810977935791,0.0778810977935791,0.437854528427124,0.25275731086730957,0.0778810977935791,0.04316854476928711,0.0778810977935791,0.04316854476928711,0.16531920433044434,0.11209672689437866
856,2.4078264236450195,2.596956253051758,0.022313748796781274,2.227872644861539,0.03954791029294302,2.0727667808532715,2.2014622688293457,2.0727667808532715,2.2014622688293457,1.29298734664917,2.2014622688293457,2.0727667808532715,0.09894776344299316,2.0727667808532715,0.09894776344299316,2.1371145248413086,0.13003623485565186
857,-0.5456089973449707,0.9698054790496826,0.1373344659805298,0.03640431165695193,0.7635136842727661,0.6320921182632446,1.0652408599853516,0.6320921182632446,1.0652408599853516,0.2655973434448242,0.8142516613006592,1.0652408599853516,0.13236606121063232,1.0652408599853516,0.13236606121063232,0.9109566807746887,0.07465720176696777
858,3.2246625423431396,1.5718517303466797,0.20686065157254543,1.4733173499504726,0.0018269171317417676,1.6196404695510864,1.3237823247909546,1.6196404695510864,1.3237823247909546,0.43682432174682617,1.4162979125976562,1.6196404695510864,0.03823733329772949,1.6196404695510864,0.03823733329772949,1.6679095029830933,0.0766758918762207
859,-0.459381103515625,0.13924750685691833,0.19177286326885223,0.023798421025276184,0.0,0.9014289379119873,0.016306310892105103,0.9014289379119873,0.016306310892105103,2.7419285774230957,0.016306310892105103,0.6645724773406982,1.2713559865951538,0.6645724773406982,1.2713559865951538,0.7752428650856018,1.2271240949630737
860,2.3600881099700928,2.675848960876465,0.09446201473474503,2.536619782447815,0.07353075593709946,2.962841749191284,2.7525269985198975,2.962841749191284,2.7525269985198975,0.4483194351196289,2.5202951431274414,2.962841749191284,0.09573554992675781,2.962841749191284,0.09573554992675781,2.8677549362182617,0.12559819221496582
861,-1.6090002059936523,0.599576473236084,0.2244438976049424,0.1554680168628692,0.6722664386034012,0.9530147314071655,1.3044705390930176,0.9530147314071655,1.3044705390930176,0.15632876753807068,0.44402265548706055,1.3044705390930176,0.18770527839660645,1.3044705390930176,0.18770527839660645,0.917230486869812,0.2672867178916931
862,4.667003154754639,1.7735929489135742,0.3980265210072198,1.8469634999831515,0.01743402083714818,2.5235395431518555,1.8056851625442505,2.5235395431518555,1.8056851625442505,0.004309415817260742,1.6180391311645508,2.5235395431518555,0.027687907218933105,2.5235395431518555,0.027687907218933105,2.4530129432678223,0.08270245790481567
863,-1.2668912410736084,0.023960575461387634,0.2694805637001991,0.013780809938907623,0.0,0.02372559905052185,0.1315932422876358,0.02372559905052185,0.1315932422876358,3.727299690246582,0.1315932422876358,0.293600857257843,1.5154097080230713,0.293600857257843,1.5154097080230713,0.6949479579925537,1.3867583274841309
864,3.5561330318450928,3.2174525260925293,0.11659064888954151,3.6899567991495132,0.6631355732679367,4.096692085266113,4.297614097595215,4.096692085266113,4.297614097595215,3.791059732437134,4.297614097595215,4.096692085266113,0.14617013931274414,4.096692085266113,0.14617013931274414,4.197153091430664,0.2135312557220459
865,-1.514517903327942,0.22857335209846497,0.6205748692154887,0.4051031470298766,0.9470294192433357,1.695380449295044,2.12416410446167,1.695380449295044,2.12416410446167,0.16563086211681366,0.07301953434944153,2.12416410446167,0.33842727541923523,2.12416410446167,0.33842727541923523,1.2769434452056885,0.577035665512085
866,4.355278015136719,2.8033981323242188,0.17365079124768523,3.024897510806719,0.35507053633530905,3.626863956451416,3.4633960723876953,3.626863956451416,3.4633960723876953,3.0367047786712646,3.4633960723876953,3.626863956451416,0.09750747680664062,3.626863956451416,0.09750747680664062,3.5451300144195557,0.050546884536743164
867,-1.5597987174987793,-0.14524640142917633,0.6193880115946135,0.4403080095847447,0.6072276706496875,0.8246662616729736,0.3008002042770386,0.8246662616729736,0.3008002042770386,0.3606327176094055,0.3008002042770386,0.4569004774093628,0.29312586784362793,0.4569004774093628,0.29312586784362793,0.3262711763381958,1.2511241436004639
868,2.824270486831665,3.110025405883789,0.16569289565086376,3.5177026838064194,0.549206331372261,3.960712432861328,4.067190647125244,3.960712432861328,4.067190647125244,3.5338993072509766,4.067190647125244,3.960712432861328,0.03367805480957031,3.960712432861328,0.03367805480957031,4.013951301574707,0.13265633583068848
869,-1.4126712083816528,0.5350862741470337,0.48793356368939084,0.5084331731001536,1.2242310618360837,0.9990887641906738,1.7609208822250366,0.9990887641906738,1.7609208822250366,3.3128981590270996,1.8041149377822876,1.7609208822250366,0.5803852677345276,1.7609208822250366,0.5803852677345276,1.782517910003662,0.5211052894592285
870,4.155813694000244,2.109665632247925,0.027176668246587043,2.351491575439771,0.576224560538928,2.9687952995300293,3.1252641677856445,2.9687952995300293,3.1252641677856445,3.097541093826294,3.1252641677856445,2.9687952995300293,0.02062535285949707,2.9687952995300293,0.02062535285949707,3.047029733657837,0.019314050674438477
871,0.057513732463121414,-0.12425914406776428,0.4212165425221125,0.4258193324009577,0.41555478175481153,3.783318281173706,1.7711844444274902,3.783318281173706,1.7711844444274902,3.6254544258117676,0.2798129618167877,0.3634115755558014,1.8761718273162842,0.3634115755558014,1.8761718273162842,0.784296452999115,1.015819787979126
872,5.0601701736450195,2.8194363117218018,0.00022022922833775382,3.261761223276456,0.7497670898834863,3.6557090282440186,3.6493401527404785,3.6557090282440186,3.6493401527404785,3.569605827331543,3.6493401527404785,3.6557090282440186,0.39965271949768066,3.6557090282440186,0.39965271949768066,3.652524471282959,0.4038301706314087
873,-0.5220773816108704,0.11682184040546417,0.5865222811698914,0.024890646338462774,0.421012818813324,1.2892969846725464,0.038731977343559265,1.2892969846725464,0.038731977343559265,0.3059529662132263,0.038731977343559265,1.0510635375976562,0.027195021510124207,1.0510635375976562,0.027195021510124207,0.5502415895462036,1.096758246421814
874,3.1163570880889893,3.651279926300049,0.183421415587266,3.543983268241087,0.01650387545426657,3.763777732849121,3.476130962371826,3.763777732849121,3.476130962371826,1.1221075057983398,3.4957261085510254,3.763777732849121,0.015498876571655273,3.763777732849121,0.015498876571655273,3.7732326984405518,0.013797163963317871
