end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
864,3.5561330318450928,2.8633108139038086,0.1262776727477707,3.2785595183571177,0.3807792539397874,3.483081817626953,3.5968480110168457,3.483081817626953,3.5968480110168457,4.045125484466553,3.5968480110168457,3.483081817626953,0.008872032165527344,3.483081817626953,0.008872032165527344,3.5399649143218994,0.18780112266540527
865,-1.514517903327942,-0.007695913314819336,0.7241659959157307,0.5094123979409536,1.1340742583076158,1.4892008304595947,2.234050989151001,1.4892008304595947,2.234050989151001,0.10803258419036865,0.05596323311328888,2.234050989151001,0.525471031665802,2.234050989151001,0.525471031665802,1.3175519704818726,0.590525209903717
866,4.355278015136719,2.429452419281006,0.21191747734944033,2.7061016683777175,0.15653999398152063,3.09307599067688,2.972153425216675,3.09307599067688,2.972153425216675,0.5940680503845215,2.4931116104125977,3.09307599067688,0.19338560104370117,3.09307599067688,0.19338560104370117,3.0640227794647217,0.16683709621429443
867,-1.5597987174987793,-0.28381484746932983,0.5977561722199122,0.4907201180855433,0.7128532206018765,1.9046447277069092,1.9046447277069092,1.9046447277069092,1.9046447277069092,0.2550261616706848,0.22015570104122162,1.9046447277069092,0.38482940196990967,1.9046447277069092,0.38482940196990967,1.0319279432296753,0.6572876572608948
868,2.824270486831665,2.7780282497406006,0.18739960342645634,3.147431902587414,0.27381227165460587,3.4147520065307617,3.453826665878296,3.4147520065307617,3.453826665878296,3.8362674713134766,3.453826665878296,3.4147520065307617,0.15566372871398926,3.4147520065307617,0.15566372871398926,3.4342894554138184,0.22905993461608887
869,-1.4126712083816528,0.19145417213439941,0.5616663843393326,0.5606202632188796,1.2219325974583626,0.7922864556312561,1.8355469703674316,0.7922864556312561,1.8355469703674316,0.3348654508590698,0.25511330366134644,1.8355469703674316,0.5703039169311523,1.8355469703674316,0.5703039169311523,1.2376481294631958,0.49624088406562805
870,4.155813694000244,1.6640149354934692,0.05639566729466128,1.9995067243774731,0.3709043438235917,2.2874252796173096,2.3669562339782715,2.2874252796173096,2.3669562339782715,2.974067211151123,2.3669562339782715,2.2874252796173096,0.042914748191833496,2.2874252796173096,0.042914748191833496,2.32719087600708,0.17236757278442383
871,0.057513732463121414,-0.11500807106494904,0.2686420033375423,0.4446063290039698,0.5064320390423139,1.2910529375076294,1.2910529375076294,1.2910529375076294,1.2910529375076294,3.2871809005737305,1.450297236442566,1.2910529375076294,0.02762278914451599,1.2910529375076294,0.02762278914451599,1.3706750869750977,0.3953506350517273
872,5.0601701736450195,2.517991542816162,0.0031566197673479346,2.982797098656495,0.5534571583072343,3.1402368545532227,3.1360814571380615,3.1402368545532227,3.1360814571380615,3.620494842529297,3.1360814571380615,3.1402368545532227,0.46216487884521484,3.1402368545532227,0.46216487884521484,3.1381592750549316,0.45735740661621094
873,-0.5220773816108704,0.04894305765628815,0.7458736052115758,0.03760325660308206,0.7406116972366968,1.0095458030700684,0.11260220408439636,1.0095458030700684,0.11260220408439636,0.17254069447517395,0.11260220408439636,0.6150568127632141,0.029888048768043518,0.6150568127632141,0.029888048768043518,0.3522712290287018,1.1514791250228882
874,3.1163570880889893,3.2538061141967773,0.1979415280123551,3.367399467776219,0.007460047801335357,3.485736131668091,3.2991247177124023,3.485736131668091,3.2991247177124023,0.3905501365661621,3.317465305328369,3.485736131668091,0.12674999237060547,3.485736131668091,0.12674999237060547,3.4940366744995117,0.12866485118865967
875,-0.7604490518569946,0.5695846676826477,0.5909628619750342,0.26397104312976194,1.3327103505531948,0.7139447331428528,1.9890217781066895,0.7139447331428528,1.9890217781066895,0.29209840297698975,0.6332437992095947,1.9890217781066895,0.25331568717956543,1.9890217781066895,0.25331568717956543,1.400476098060608,0.15862709283828735
876,2.3830759525299072,2.197880744934082,0.2056503593921662,2.338291682302952,0.02656880021095276,2.6542792320251465,2.4375200271606445,2.6542792320251465,2.4375200271606445,0.11451077461242676,2.261539936065674,2.6542792320251465,0.05980110168457031,2.6542792320251465,0.05980110168457031,2.5935170650482178,0.039614200592041016
877,-0.6198241114616394,0.3316929340362549,0.20737315714359278,0.29068874567747116,0.7379466146230698,0.7581676244735718,1.1207016706466675,0.7581676244735718,1.1207016706466675,1.990448236465454,1.2573052644729614,1.1207016706466675,0.10178770124912262,1.1207016706466675,0.10178770124912262,1.1890034675598145,0.16728997230529785
878,3.0557963848114014,1.5091912746429443,0.14345840613047256,1.6828743045528727,0.12203284601370479,1.9715487957000732,1.836069107055664,1.9715487957000732,1.836069107055664,0.33975648880004883,1.5728504657745361,1.9715487957000732,0.005991339683532715,1.9715487957000732,0.005991339683532715,1.8822975158691406,0.035962700843811035
879,-1.059333086013794,0.24744102358818054,0.05562561253706616,0.25164706756671273,0.351654256383578,0.6673537492752075,0.6673537492752075,0.6673537492752075,0.6673537492752075,1.9186255931854248,0.7140516042709351,0.6673537492752075,0.08434942364692688,0.6673537492752075,0.08434942364692688,0.6907026767730713,0.2335318922996521
880,1.966477394104004,2.1175713539123535,0.2687541395425796,2.3183728009462357,0.023855529725551605,2.679492950439453,2.3923022747039795,2.679492950439453,2.3923022747039795,0.3065967559814453,2.1812305450439453,2.679492950439453,0.07196283340454102,2.679492950439453,0.07196283340454102,2.6202402114868164,0.06019902229309082
881,-1.993780255317688,0.4207075834274292,0.16368350138266874,0.3425963496168455,0.8351792121926943,0.40758734941482544,0.9436613321304321,0.40758734941482544,0.9436613321304321,2.035958766937256,1.1163568496704102,0.9436613321304321,0.3514981269836426,0.9436613321304321,0.3514981269836426,1.0300090312957764,0.21310484409332275
882,2.4731292724609375,0.9079921841621399,0.40886590629816055,1.3380364403128624,0.11298657208681107,1.7123099565505981,1.3552604913711548,1.7123099565505981,1.3552604913711548,1.0410544872283936,0.9716513156890869,1.7123099565505981,0.004028260707855225,1.7123099565505981,0.004028260707855225,1.6928260326385498,0.15197330713272095
883,-1.3361939191818237,0.23207859694957733,0.09832892318566638,0.45947196582953137,0.5014134173591932,0.4433653950691223,0.4433653950691223,0.4433653950691223,0.4433653950691223,2.4439425468444824,0.43056464195251465,0.4433653950691223,0.5634174346923828,0.4433653950691223,0.5634174346923828,0.4369650185108185,0.45391809940338135
884,3.092319965362549,0.8780807852745056,0.09579357753197354,1.483801024655501,0.793322039147218,1.528401255607605,1.8943135738372803,1.528401255607605,1.8943135738372803,2.7893097400665283,1.8943135738372803,1.528401255607605,0.44621795415878296,1.528401255607605,0.44621795415878296,1.7113573551177979,0.6116805076599121
885,-2.4266326427459717,0.06481035053730011,0.06488721072673792,0.4169759005308151,0.45486523956060404,0.8891098499298096,0.8891098499298096,0.8891098499298096,0.8891098499298096,2.4964466094970703,0.9696879982948303,0.8891098499298096,0.10064375400543213,0.8891098499298096,0.10064375400543213,0.9293988943099976,0.33403247594833374
886,2.2688169479370117,1.982782006263733,0.35721272975206375,2.347500316798687,0.09931380301713943,2.811446189880371,2.5603411197662354,2.811446189880371,2.5603411197662354,0.982174277305603,2.046441078186035,2.811446189880371,0.22725749015808105,2.811446189880371,0.22725749015808105,2.8444926738739014,0.22074204683303833
887,-0.8397902846336365,0.17502087354660034,0.2901160990198453,0.5594939564665158,0.9328227067987123,0.7005281448364258,1.1215078830718994,0.7005281448364258,1.1215078830718994,3.1718649864196777,1.3934307098388672,1.1215078830718994,0.6761053800582886,1.1215078830718994,0.6761053800582886,1.2574692964553833,0.5244163870811462
888,2.415125846862793,-0.12267987430095673,0.15625590831041336,1.1057431772351265,1.4764871820807457,1.8100624084472656,0.5962401628494263,1.8100624084472656,0.5962401628494263,2.2594962120056152,1.295128345489502,0.5962401628494263,1.396047830581665,0.5962401628494263,1.396047830581665,0.9456842541694641,0.8185405731201172
889,0.473379909992218,0.3087531328201294,0.08843289315700531,0.2816064581274986,0.4101184755563736,0.518206000328064,0.518206000328064,0.518206000328064,0.518206000328064,1.6379739046096802,0.5638982057571411,0.518206000328064,0.1117715984582901,0.518206000328064,0.1117715984582901,0.5410521030426025,0.18594878911972046
890,3.135633707046509,1.4477155208587646,0.04312167565027891,1.6031169618169465,0.29033133884271,1.7358654737472534,1.8050878047943115,1.7358654737472534,1.8050878047943115,1.6512943506240845,1.8050878047943115,1.7358654737472534,0.24051105976104736,1.7358654737472534,0.24051105976104736,1.7704765796661377,0.19821250438690186
891,1.2176358699798584,0.6826664805412292,0.16539927075306576,0.13267857084671653,0.29278041670719784,0.3648374676704407,0.3648374676704407,0.3648374676704407,0.3648374676704407,0.376945436000824,0.7463256120681763,0.3648374676704407,0.22394251823425293,0.3648374676704407,0.22394251823425293,0.4490576386451721,0.13604611158370972
892,2.2280406951904297,2.34891939163208,0.2689471791187924,1.9635219822327294,0.024642008046309005,1.863757610321045,2.2674341201782227,1.863757610321045,2.2674341201782227,1.528498649597168,2.412578582763672,1.863757610321045,0.24587678909301758,1.863757610321045,0.24587678909301758,1.9465471506118774,0.18063580989837646
893,1.0361897945404053,1.1299234628677368,0.07087221493323637,0.4482349182168642,0.66075253734986,0.36301541328430176,0.6690090894699097,0.36301541328430176,0.6690090894699097,0.5315343141555786,0.4754829406738281,0.6690090894699097,0.01811957359313965,0.6690090894699097,0.01811957359313965,0.5722460150718689,0.3033367991447449
894,2.345775604248047,1.5240000486373901,0.22648533433675763,1.1386446580290794,0.06706183403730392,0.9896244406700134,1.215814232826233,0.9896244406700134,1.215814232826233,1.0079240798950195,1.587659239768982,0.9896244406700134,0.23125743865966797,0.9896244406700134,0.23125743865966797,1.1225005388259888,0.15887582302093506
895,3.327786445617676,0.9706643223762512,0.246976209183534,0.36530898263057066,0.2665709083278974,0.12956076860427856,0.12856101989746094,0.12956076860427856,0.12856101989746094,0.1240432858467102,0.12856101989746094,0.4074605703353882,0.06538349390029907,0.4074605703353882,0.06538349390029907,0.26801079511642456,0.27846136689186096
896,2.8968820571899414,2.0565717220306396,0.6171517694989841,1.1811417962114015,0.16646993408600497,0.6840689182281494,1.8083025217056274,0.6840689182281494,1.8083025217056274,1.0511324405670166,2.1202309131622314,1.0802061557769775,0.673398494720459,1.0802061557769775,0.673398494720459,1.2471485137939453,0.5940020680427551
897,2.9534175395965576,2.449631690979004,0.3322573627034823,1.8546319926778474,0.17093411336342523,1.9529297351837158,1.5176405906677246,1.9529297351837158,1.5176405906677246,1.5230491161346436,2.5132908821105957,1.9529297351837158,0.4583953619003296,1.9529297351837158,0.4583953619003296,1.8915506601333618,0.2581579089164734
898,2.8563177585601807,1.9561731815338135,0.0022089506189029717,1.4264922762910524,0.4356637323896091,1.3168513774871826,0.19139325618743896,1.3168513774871826,0.19139325618743896,0.27722370624542236,0.19139325618743896,1.5221848487854004,0.16240930557250977,1.5221848487854004,0.16240930557250977,0.8567890524864197,0.11771619319915771
899,3.14882230758667,2.028681993484497,0.130056880414486,1.514325998723507,0.2924908921122551,1.6027017831802368,0.6298338174819946,1.6027017831802368,0.6298338174819946,0.6663051843643188,0.6298338174819946,1.6027017831802368,0.136521577835083,1.6027017831802368,0.136521577835083,1.1162678003311157,0.09301531314849854
900,2.439671754837036,2.0232043266296387,0.12038701027631762,1.4776602014899252,0.3333488926291468,1.5245099067687988,0.5749614238739014,1.5245099067687988,0.5749614238739014,0.526253342628479,0.5749614238739014,1.6643104553222656,0.04860568046569824,1.6643104553222656,0.04860568046569824,1.1196359395980835,0.03897756338119507
901,3.6203978061676025,2.069916248321533,0.12876569479703914,1.6016699895262716,0.24767234176397324,1.5430309772491455,0.7065733671188354,1.5430309772491455,0.7065733671188354,0.9747130870819092,0.7065733671188354,1.5430309772491455,0.2663130760192871,1.5430309772491455,0.2663130760192871,1.1248021125793457,0.22049176692962646
902,3.3656022548675537,1.8176281452178955,0.028742484748363495,1.2456917390227318,0.4513856992125511,0.8583644032478333,0.20103347301483154,0.8583644032478333,0.20103347301483154,0.012258172035217285,0.20103347301483154,1.5680158138275146,0.0379713773727417,1.5680158138275146,0.0379713773727417,0.8845246434211731,0.11506819725036621
903,5.780786991119385,2.7761149406433105,0.3605647509296738,2.0837859337528544,0.2399560337265334,2.340683698654175,1.7690175771713257,2.340683698654175,1.7690175771713257,1.8190838098526,2.8397741317749023,2.340683698654175,0.6346907615661621,2.340683698654175,0.6346907615661621,2.236569881439209,0.39662647247314453
904,4.651438236236572,3.023967742919922,0.08699108163515712,1.9606116289893787,0.8845568100611372,0.8035387992858887,1.0358647108078003,0.8035387992858887,1.0358647108078003,0.799473762512207,1.0358647108078003,2.9271292686462402,1.2806638479232788,2.9271292686462402,1.2806638479232788,1.981497049331665,0.9413120150566101
905,5.599546909332275,4.0331807136535645,0.1682022338112198,3.096678478022416,0.6764917795856795,3.9412779808044434,2.238096237182617,3.9412779808044434,2.238096237182617,2.8168716430664062,2.238096237182617,3.9412779808044434,0.9413995742797852,3.9412779808044434,0.9413995742797852,3.0896871089935303,0.6920853853225708
906,3.6861977577209473,3.633317708969116,0.050450059274832315,2.4643850450714426,1.1275745009382567,2.6353752613067627,0.7740299701690674,2.6353752613067627,0.7740299701690674,0.670499324798584,0.7740299701690674,3.5155985355377197,1.2479946613311768,3.5155985355377197,1.2479946613311768,2.1448142528533936,0.8290659189224243
907,3.9207472801208496,3.748964786529541,0.1491664871573446,2.7175916358828545,0.7903984412550926,3.288869619369507,1.2006287574768066,3.288869619369507,1.2006287574768066,2.3774664402008057,1.2006287574768066,3.288869619369507,0.4590141773223877,3.288869619369507,0.4590141773223877,2.244749069213867,0.33084309101104736
908,4.41321325302124,2.5030760765075684,0.2277037277817725,1.7463326081633568,0.8926389738917351,0.8853732347488403,0.31992340087890625,0.8853732347488403,0.31992340087890625,0.19048643112182617,0.31992340087890625,1.9237287044525146,0.07586145401000977,1.9237287044525146,0.07586145401000977,1.1218260526657104,0.11907768249511719
909,4.844832420349121,3.0009007453918457,0.0808801154295602,2.2075234229365983,0.6206889847914381,2.612558126449585,0.9663965702056885,2.612558126449585,0.9663965702056885,0.8667459487915039,0.9663965702056885,2.910454034805298,0.5725131034851074,2.910454034805298,0.5725131034851074,1.9384253025054932,0.37375760078430176
910,5.560910701751709,3.4258947372436523,0.10491059472163528,2.48455320050319,0.7446227197845778,3.1321749687194824,1.2382397651672363,3.1321749687194824,1.2382397651672363,1.1476850509643555,1.2382397651672363,3.3907711505889893,0.8872125148773193,3.3907711505889893,0.8872125148773193,2.3145055770874023,0.6014145612716675
