end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
981,1.1074415445327759,0.23592093586921692,0.04192542815270517,0.14768700400677806,0.2957683214483162,0.6152044534683228,0.09605179727077484,0.6152044534683228,0.09605179727077484,0.35570740699768066,0.09605179727077484,0.07758362591266632,0.17672108113765717,0.07758362591266632,0.17672108113765717,0.20514366030693054,0.2376301884651184
982,-0.260826975107193,0.572523295879364,0.15933706515468649,0.6761699783522634,0.45190562922507527,1.008608341217041,0.09608200192451477,1.008608341217041,0.09608200192451477,1.0170741081237793,0.43265441060066223,0.19327682256698608,0.22246608138084412,0.19327682256698608,0.22246608138084412,0.17815570533275604,0.4197677969932556
983,0.5459418892860413,0.6312018036842346,0.10089461548874787,0.11447844191143905,0.22162195277710756,0.6549115180969238,0.4913327991962433,0.6549115180969238,0.4913327991962433,0.3400232195854187,0.4913327991962433,0.06093865633010864,0.05235731601715088,0.06093865633010864,0.05235731601715088,0.3267182409763336,0.3890819251537323
984,0.08333012461662292,0.650664746761322,0.09644598242516306,0.5581543745597204,0.47492226102078977,0.5950062870979309,0.019783198833465576,0.5950062870979309,0.019783198833465576,0.5052946209907532,0.5107955932617188,0.0749710202217102,0.08556336164474487,0.0749710202217102,0.08556336164474487,0.2115614116191864,0.34533801674842834
985,2.750903367996216,0.34912654757499695,0.11824996908195312,0.27374670971184967,0.13282747046090654,0.2966424226760864,0.32169732451438904,0.2966424226760864,0.32169732451438904,0.16983750462532043,0.20925748348236084,0.2966424226760864,0.02658119797706604,0.2966424226760864,0.02658119797706604,0.2383955866098404,0.043753474950790405
986,-0.1445559561252594,1.038185477256775,0.26821582788601517,0.46675026657525465,0.5992690380709248,0.25606149435043335,0.8983162641525269,0.25606149435043335,0.8983162641525269,1.5908827781677246,0.8983162641525269,0.46271973848342896,0.6287261247634888,0.46271973848342896,0.6287261247634888,0.4926358461380005,0.6425111889839172
987,-0.33055564761161804,2.183260679244995,0.00678598459189117,1.3532980189813921,0.19929836302685244,2.061882257461548,2.0062451362609863,2.061882257461548,2.0062451362609863,0.3668776750564575,2.0433921813964844,2.061882257461548,0.025326967239379883,2.061882257461548,0.025326967239379883,2.079747438430786,0.04185295104980469
988,-1.2352045774459839,1.882644534111023,0.23935994953848438,0.376958425603807,1.3827924899291246,1.9255949258804321,1.7427756786346436,1.9255949258804321,1.7427756786346436,0.44686615467071533,1.7427756786346436,1.9255949258804321,0.0744025707244873,1.9255949258804321,0.0744025707244873,1.899523377418518,0.054815053939819336
989,-0.9541906714439392,-0.596107542514801,0.17590490236257517,0.709819517576446,0.3478338812415799,0.1922079622745514,0.6727807521820068,0.1922079622745514,0.6727807521820068,0.23575398325920105,0.7359765768051147,0.11172685027122498,0.5498520731925964,0.11172685027122498,0.5498520731925964,0.1353980302810669,0.5846493244171143
990,0.0701679065823555,-0.7725279331207275,0.031986427567898934,0.9790121022518724,0.3989801619667561,0.9767439365386963,0.7711744904518127,0.9767439365386963,0.7711744904518127,1.0049018859863281,0.912397027015686,0.3819938600063324,0.35199764370918274,0.3819938600063324,0.35199764370918274,0.43215253949165344,0.4543687105178833
991,0.36492371559143066,-0.7338079214096069,0.2087453309198215,0.867122052159781,0.7128820184400924,1.0356463193893433,0.3616887629032135,1.0356463193893433,0.3616887629032135,1.8123459815979004,0.8736770153045654,0.36023393273353577,0.004040181636810303,0.36023393273353577,0.004040181636810303,0.6292635202407837,0.29665449261665344
992,-0.4236759841442108,-0.19529423117637634,0.18068413491671276,0.5210446580282102,0.4923845263353237,0.11664319038391113,0.05233561992645264,0.11664319038391113,0.05233561992645264,1.0675420761108398,0.3351633548736572,0.032395005226135254,0.01879182457923889,0.032395005226135254,0.01879182457923889,0.24172037839889526,0.1914239078760147
993,0.5544772744178772,0.15640902519226074,0.001965465222795948,0.376333306658392,0.10274299139467374,0.15990106761455536,0.014716506004333496,0.15990106761455536,0.014716506004333496,0.06316107511520386,0.016539931297302246,0.15990106761455536,0.17910340428352356,0.15990106761455536,0.17910340428352356,0.17401139438152313,0.1657380610704422
994,-0.47123774886131287,0.34399643540382385,0.1658275815254699,0.6489757286508877,0.18969376425879686,0.6281601190567017,0.04098889231681824,0.6281601190567017,0.04098889231681824,0.5889259576797485,0.20412731170654297,0.14409276843070984,0.16215555369853973,0.14409276843070984,0.16215555369853973,0.09176728129386902,0.2554466426372528
995,-0.7566453814506531,0.11616192758083344,0.05443112231791014,0.28807884109206494,0.2876411123108118,0.31360459327697754,0.15512555837631226,0.31360459327697754,0.15512555837631226,0.31376129388809204,0.023707136511802673,0.31360459327697754,0.1578085571527481,0.31360459327697754,0.1578085571527481,0.24149714410305023,0.22837573289871216
996,-0.3357078731060028,-0.04853174835443497,0.07432026336280007,0.6602295253643146,0.04856728170687963,0.5879014134407043,0.434086412191391,0.5879014134407043,0.434086412191391,1.3539870977401733,0.434086412191391,0.11338745802640915,0.28535211086273193,0.11338745802640915,0.28535211086273193,0.2737369239330292,0.15770435333251953
997,-0.31839248538017273,-0.4333091974258423,0.12378441080451008,0.8354144927207379,0.3591299039777369,0.49872907996177673,0.37545686960220337,0.49872907996177673,0.37545686960220337,0.6810290813446045,0.5731782913208008,0.27234533429145813,0.096596360206604,0.27234533429145813,0.096596360206604,0.3563140034675598,0.21754240989685059
998,-1.3761550188064575,-0.38212451338768005,0.14819781706047563,0.7065620155973981,0.4612110139119129,0.15008628368377686,0.21318207681179047,0.15008628368377686,0.21318207681179047,0.5936555862426758,0.5219935178756714,0.14184950292110443,0.07252591848373413,0.14184950292110443,0.07252591848373413,0.26919275522232056,0.2381952852010727
999,-0.06455609202384949,-0.7221513390541077,0.19523975249379855,0.7253696513455362,0.4389926938805728,0.11646813154220581,0.7186930179595947,0.11646813154220581,0.7186930179595947,0.21735692024230957,0.8620203733444214,0.11646813154220581,0.5930365920066833,0.11646813154220581,0.5930365920066833,0.1637706160545349,0.6711618900299072
1000,0.8320896625518799,-0.47582241892814636,0.16445816870778796,0.9908207248244434,0.2869107406865805,1.3780347108840942,0.4794497787952423,1.3780347108840942,0.4794497787952423,1.4115815162658691,0.615691602230072,0.45962727069854736,0.0157603919506073,0.45962727069854736,0.0157603919506073,0.5258421301841736,0.11929862201213837
1001,-2.942970037460327,-0.595474898815155,0.10393809225720685,0.5420537509924421,0.7948099987457198,1.7471249103546143,0.7353439331054688,1.7471249103546143,0.7353439331054688,2.0607056617736816,0.7353439331054688,0.9279519319534302,0.12487226724624634,0.9279519319534302,0.12487226724624634,0.9435097575187683,0.13822458684444427
1002,0.11407845467329025,-0.756138801574707,0.8096014416000494,0.12489454559671409,0.45909363264838843,1.8916480541229248,1.3318049907684326,1.8916480541229248,1.3318049907684326,2.607992172241211,0.8960078954696655,1.3318049907684326,0.4798939824104309,1.3318049907684326,0.4798939824104309,1.3399252891540527,0.4680938124656677
1003,1.5103925466537476,0.27583372592926025,0.19348409945145262,0.9950384651403875,0.4399373031500727,2.4407055377960205,0.22846665978431702,2.4407055377960205,0.22846665978431702,2.848407506942749,0.13596463203430176,0.2624559700489044,0.008938759565353394,0.2624559700489044,0.008938759565353394,0.17948517203330994,0.5167666077613831
1004,-1.6004469394683838,-2.5748937129974365,0.3356379636035607,0.3277834662546715,2.548922803386425,4.751638412475586,2.7147624492645264,4.751638412475586,2.7147624492645264,5.3576202392578125,2.7147624492645264,3.103076934814453,0.014054536819458008,3.103076934814453,0.014054536819458008,2.932826280593872,0.3985266089439392
1005,-1.0092569589614868,0.47838467359542847,0.36364840166022383,0.40809876504043735,0.2035164186482627,1.0615098476409912,0.2875845730304718,1.0615098476409912,0.2875845730304718,0.15403953194618225,0.2875845730304718,1.0615098476409912,0.012894868850708008,1.0615098476409912,0.012894868850708008,0.6745471954345703,0.3198699355125427
1006,0.946861982345581,0.586052417755127,0.03908606676384796,0.754914947161451,0.6644304798822852,1.2082886695861816,0.2752079963684082,1.2082886695861816,0.2752079963684082,1.7927842140197754,0.44618329405784607,0.13605976104736328,0.1175926923751831,0.13605976104736328,0.1175926923751831,0.5204218626022339,0.509419322013855
1007,-1.4002115726470947,-1.047829031944275,0.09135385367708881,0.7829776618660735,0.9936558632118007,2.149998188018799,1.1876980066299438,2.149998188018799,1.1876980066299438,2.9660024642944336,1.1876980066299438,1.0428402423858643,0.12200522422790527,1.0428402423858643,0.12200522422790527,1.237404465675354,0.29702648520469666
1008,0.1484043151140213,0.10675258934497833,0.007721464106192122,0.0075776709771404605,0.5305544357964148,1.3395144939422607,0.03311653435230255,1.3395144939422607,0.03311653435230255,1.3087499141693115,0.03311653435230255,0.05800414830446243,0.7836001515388489,0.05800414830446243,0.7836001515388489,0.3113223910331726,0.5804445743560791
1009,2.809457540512085,0.4146808087825775,0.1383718568924815,0.7835937545821071,0.4224519776087255,1.2148375511169434,0.14039039611816406,1.2148375511169434,0.14039039611816406,1.4689345359802246,0.2748117744922638,0.17880654335021973,0.028079837560653687,0.17880654335021973,0.028079837560653687,0.20143869519233704,0.35111600160598755
1010,-1.0009243488311768,-0.815189778804779,0.12825042065853887,0.4287859166196235,0.8956042001924168,2.0197479724884033,0.9550588130950928,2.0197479724884033,0.9550588130950928,3.3788979053497314,0.9550588130950928,1.440962314605713,0.42363500595092773,1.440962314605713,0.42363500595092773,1.3865327835083008,0.3909412622451782
1011,1.4387187957763672,1.98444402217865,0.15711688399625334,1.4395860346841318,0.06452423203426094,2.24062180519104,1.7782304286956787,2.24062180519104,1.7782304286956787,1.2979799509048462,1.7782304286956787,2.24062180519104,0.10319089889526367,2.24062180519104,0.10319089889526367,2.0094261169433594,0.20773351192474365
1012,2.359646797180176,0.9827951788902283,0.12479624527196054,0.7192537080931168,1.1893944927987952,0.9710298180580139,0.8429262638092041,0.9710298180580139,0.8429262638092041,2.115004539489746,0.8429262638092041,0.9710298180580139,0.7026280760765076,0.9710298180580139,0.7026280760765076,0.7516177892684937,0.806204617023468
1013,-1.2126309871673584,0.40722036361694336,0.11533817188814288,0.3381275423523038,0.45301982511766237,1.3858282566070557,0.2673512399196625,1.3858282566070557,0.2673512399196625,1.1076455116271973,0.2673512399196625,1.2345125675201416,0.450456440448761,1.2345125675201416,0.450456440448761,0.6666589975357056,0.5623549222946167
1014,2.3930296897888184,1.3946670293807983,0.2414771303161981,0.7595005239173774,0.23919263869523988,0.7978825569152832,0.5792961716651917,0.7978825569152832,0.5792961716651917,0.2784709930419922,0.5792961716651917,0.7978825569152832,0.15691471099853516,0.7978825569152832,0.15691471099853516,0.688589334487915,0.31582581996917725
1015,3.775439500808716,0.2722168266773224,0.3038232438514631,0.9354532763796548,0.8740427074519298,2.859961986541748,1.2559070587158203,2.859961986541748,1.2559070587158203,2.7403502464294434,0.13234788179397583,0.47866466641426086,1.045196533203125,0.47866466641426086,1.045196533203125,0.35671913623809814,0.7636796236038208
1016,0.8558337092399597,0.4534205496311188,0.3573384089581668,0.9456470063701274,0.7723388660512867,0.5434215068817139,0.8147187232971191,0.5434215068817139,0.8147187232971191,1.2368788719177246,0.3135514259338379,1.022841215133667,1.2397181987762451,1.022841215133667,1.2397181987762451,0.5581255555152893,1.3437328338623047
1017,1.4850785732269287,2.6775667667388916,0.097056935584793,1.5112548060001183,0.6259181376577665,1.394985556602478,1.1213856935501099,1.394985556602478,1.1213856935501099,1.860389232635498,2.5376977920532227,1.394985556602478,0.20781946182250977,1.394985556602478,0.20781946182250977,1.8522672653198242,0.3242589235305786
1018,2.4202158451080322,2.12080454826355,0.13175155707014086,0.00655525472325591,1.6216606013911465,1.071940541267395,1.9809354543685913,1.071940541267395,1.9809354543685913,0.9326664209365845,1.9809354543685913,1.071940541267395,0.2927664518356323,1.071940541267395,0.2927664518356323,1.2923386096954346,0.33205121755599976
1019,2.485295295715332,1.9887632131576538,0.24774746774385314,0.3697215858163936,0.7338431625130278,0.11781680583953857,1.8488938808441162,0.11781680583953857,1.8488938808441162,0.4629814624786377,1.8488938808441162,0.30586910247802734,0.8783524036407471,0.30586910247802734,0.8783524036407471,0.8934421539306641,1.1762367486953735
1020,-0.7358202338218689,2.507760763168335,0.14815191260849425,0.9289274619550756,0.793230629938965,1.5406725406646729,1.662959337234497,1.5406725406646729,1.662959337234497,1.4138574600219727,2.367891788482666,1.5829991102218628,0.8559448719024658,1.5829991102218628,0.8559448719024658,1.7906455993652344,0.7183195948600769
1021,1.986464500427246,2.0015647411346436,0.049552841943999004,0.6851633234942954,0.728503500918547,0.20846712589263916,1.861695647239685,0.20846712589263916,1.861695647239685,2.156140089035034,1.861695647239685,0.17109191417694092,0.021086692810058594,0.17109191417694092,0.021086692810058594,1.1760969161987305,0.2218424677848816
1022,1.6309925317764282,0.5754347443580627,0.251679424298927,0.7544387902971356,0.9441023194976148,0.4622749090194702,0.4355657994747162,0.4622749090194702,0.4355657994747162,2.175898551940918,0.4355657994747162,0.4622749090194702,0.8936416506767273,0.4622749090194702,0.8936416506767273,0.27307718992233276,0.9757057428359985
1023,0.7844138741493225,1.293735384941101,0.037870021195461234,0.7891028849283852,0.09494823745762293,1.4197131395339966,1.454576015472412,1.4197131395339966,1.454576015472412,0.17282891273498535,1.1538662910461426,1.4197131395339966,0.23706412315368652,1.4197131395339966,0.23706412315368652,1.122544527053833,0.23190581798553467
1024,1.9523310661315918,1.5871162414550781,0.08511539402417845,0.31256632061675194,0.7222144369874149,0.16878890991210938,1.44724702835083,0.16878890991210938,1.44724702835083,1.0411243438720703,1.44724702835083,0.16878890991210938,0.022222042083740234,0.16878890991210938,0.022222042083740234,0.7007405757904053,0.19675135612487793
1025,2.035146713256836,1.2974878549575806,0.006242092751587158,0.10042351347083844,0.7667027025142061,0.0036351680755615234,1.157618761062622,0.0036351680755615234,1.157618761062622,0.25465261936187744,1.157618761062622,0.21271538734436035,0.12045443058013916,0.21271538734436035,0.12045443058013916,0.5102040767669678,0.2372892200946808
1026,0.9274863600730896,2.127074956893921,0.17854338045232,0.6523313301801681,0.6587492491770537,0.06660246849060059,1.9872056245803833,0.06660246849060059,1.9872056245803833,1.1523140668869019,1.9872056245803833,0.18795263767242432,0.7722008228302002,0.18795263767242432,0.7722008228302002,0.9105543494224548,1.2077792882919312
1027,1.532232403755188,1.729153037071228,0.10636166475092357,0.5293726945823676,0.668691248573984,0.042287349700927734,1.5892839431762695,0.042287349700927734,1.5892839431762695,1.297592282295227,1.5892839431762695,0.032950401306152344,0.05103254318237305,0.032950401306152344,0.05103254318237305,0.6906427145004272,0.29603683948516846
