end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
903,5.780786991119385,3.093778133392334,0.058244623594606804,1.567737437536319,1.6689830399521939,0.6431193351745605,3.1161842346191406,0.6431193351745605,3.1161842346191406,1.9825206995010376,3.1161842346191406,2.2337429523468018,0.909564733505249,2.2337429523468018,0.909564733505249,2.143702983856201,1.3482147455215454
904,4.651438236236572,3.7352068424224854,0.16499022713241418,1.735233207869654,1.9196808895034099,0.3075408935546875,3.757612705230713,0.3075408935546875,3.757612705230713,0.825078010559082,3.757612705230713,2.3807411193847656,1.3350772857666016,2.3807411193847656,1.3350772857666016,2.5265774726867676,1.5178656578063965
905,5.599546909332275,3.7582387924194336,0.3138618938717985,2.4144677236396817,1.7423302063159642,3.8439626693725586,1.8250712156295776,3.8439626693725586,1.8250712156295776,3.2446489334106445,3.780644416809082,3.8439626693725586,0.4212946891784668,3.8439626693725586,0.4212946891784668,3.289762496948242,0.2108384370803833
906,3.6861977577209473,4.051764965057373,0.1047493512307609,2.217645754950742,2.0235660434203844,3.6968092918395996,1.6161065101623535,3.6968092918395996,1.6161065101623535,2.647554397583008,4.0741705894470215,4.226320266723633,1.006408452987671,4.226320266723633,1.006408452987671,3.613290309906006,0.8871680498123169
907,3.9207472801208496,3.6019065380096436,0.3797440412392219,2.270186426589886,1.796161634741972,3.6398050785064697,1.317084789276123,3.6398050785064697,1.317084789276123,2.458482027053833,3.624312400817871,3.6398050785064697,0.3796684741973877,3.6398050785064697,0.3796684741973877,3.1021370887756348,0.2391035556793213
908,4.41321325302124,3.2733688354492188,0.299996623819073,1.6223739479171733,2.0356889934341114,2.422441005706787,3.2957746982574463,2.422441005706787,3.2957746982574463,1.893430471420288,3.2957746982574463,2.422441005706787,0.4315624237060547,2.422441005706787,0.4315624237060547,2.3315367698669434,0.6443850994110107
909,4.844832420349121,3.522904872894287,0.12513605662621563,1.8557023050729184,1.8770361065305772,1.888968825340271,3.5453107357025146,1.888968825340271,3.5453107357025146,1.9726520776748657,3.5453107357025146,2.608706474304199,0.9270172119140625,2.608706474304199,0.9270172119140625,2.553919553756714,1.1964343786239624
910,5.560910701751709,3.759047031402588,0.12356739749821477,2.0755782938313976,1.891733855570977,3.7359790802001953,1.6314175128936768,3.7359790802001953,1.6314175128936768,2.2730259895324707,3.7814531326293945,3.9992125034332275,0.9652421474456787,3.9992125034332275,0.9652421474456787,3.367068290710449,0.7925598621368408
911,4.788653373718262,4.021295070648193,0.0808981840778138,2.2612448047008353,1.925645455271006,3.7867205142974854,1.7801735401153564,3.7867205142974854,1.7801735401153564,2.3710174560546875,4.043700218200684,4.196723937988281,1.0481171607971191,4.196723937988281,1.0481171607971191,3.584354877471924,0.8407864570617676
912,5.136165142059326,3.906625509262085,0.2972533775338273,2.394337515744069,1.8942390915534157,4.170650005340576,1.5901336669921875,4.170650005340576,1.5901336669921875,2.749229669570923,3.9290316104888916,4.170650005340576,0.6879317760467529,4.170650005340576,0.6879317760467529,3.526902198791504,0.4535559415817261
913,4.354278564453125,3.9313926696777344,0.1922610289044666,2.2111663129553194,1.9971848677098745,3.852646827697754,1.519580364227295,3.852646827697754,1.519580364227295,2.565568685531616,3.953798532485962,4.148555278778076,0.8736581802368164,4.148555278778076,0.8736581802368164,3.5246543884277344,0.7231286764144897
914,5.556503772735596,3.7135438919067383,0.3135547162468231,2.2215805615143234,1.89021576714081,3.933798313140869,1.4059393405914307,3.933798313140869,1.4059393405914307,2.581237316131592,3.735949993133545,3.933798313140869,0.6274302005767822,3.933798313140869,0.6274302005767822,3.3114373683929443,0.40825772285461426
915,1.9787691831588745,3.9767682552337646,0.06446694391158658,2.128194700141127,1.9977379810872171,3.483473539352417,1.6177947521209717,3.483473539352417,1.6177947521209717,2.2856037616729736,3.999174118041992,4.181137561798096,1.0583703517913818,4.181137561798096,1.0583703517913818,3.5544214248657227,0.9673912525177002
916,3.3346614837646484,3.2725491523742676,0.2303723799188928,2.0171521743728467,1.5704668400033066,2.204472064971924,1.0431780815124512,2.204472064971924,1.0431780815124512,2.3209102153778076,3.294955015182495,2.204472064971924,0.07541966438293457,2.204472064971924,0.07541966438293457,2.2893662452697754,0.24440789222717285
917,-0.599733293056488,2.1880505084991455,0.4054997847322377,0.6911128303501759,1.9871347065456209,0.8562660217285156,2.210456132888794,0.8562660217285156,2.210456132888794,1.3310596942901611,2.210456132888794,0.8562660217285156,0.5336923599243164,0.8562660217285156,0.5336923599243164,1.0021655559539795,0.37847673892974854
918,2.5803818702697754,1.8994390964508057,0.0011208311033745755,1.1160404650432363,0.8669752823871875,1.0030062198638916,1.0021631717681885,1.0030062198638916,1.0021631717681885,1.56048583984375,1.9218448400497437,1.0030062198638916,0.05767655372619629,1.0030062198638916,0.05767655372619629,1.5990971326828003,0.19884920120239258
919,-0.5972309708595276,0.13385768234729767,0.49798107046633955,0.6099801575578747,1.3265165414661166,0.4137606620788574,0.15626361966133118,0.4137606620788574,0.15626361966133118,1.0850498676300049,0.15626361966133118,0.4137606620788574,1.7351475954055786,0.4137606620788574,1.7351475954055786,0.6401210427284241,1.76018488407135
920,3.513554096221924,1.6680454015731812,0.2521099262032658,1.3028717220388353,0.1977613546233623,2.089630603790283,1.8207330703735352,2.089630603790283,1.8207330703735352,1.0214564800262451,1.8207330703735352,2.089630603790283,0.08263993263244629,2.089630603790283,0.08263993263244629,1.9551818370819092,0.12976813316345215
921,-0.42661628127098083,-0.11186566948890686,0.4559188838861882,0.6636272331979127,1.0923777806665749,0.7628297805786133,0.08946003019809723,0.7628297805786133,0.08946003019809723,2.010650157928467,0.08946003019809723,0.6925399303436279,1.5204100608825684,0.6925399303436279,1.5204100608825684,0.9220415353775024,1.5296103954315186
922,3.6879820823669434,2.4675841331481934,0.3178942517129082,1.956022195781892,0.2783651677363861,2.819166421890259,2.6194283962249756,2.819166421890259,2.6194283962249756,1.8520874977111816,2.6194283962249756,2.819166421890259,0.048949480056762695,2.819166421890259,0.048949480056762695,2.719297409057617,0.052069664001464844
923,-0.4264584481716156,-0.31103405356407166,0.7342852749613421,0.6469135367528847,1.1548622998377926,1.07718825340271,0.2886281907558441,1.07718825340271,0.2886281907558441,0.12474708259105682,0.2886281907558441,1.0234007835388184,0.19626446068286896,1.0234007835388184,0.19626446068286896,0.5637584924697876,1.2511488199234009
924,2.824253797531128,2.651611089706421,0.31187290074303764,2.073485707985237,0.35094996306113924,2.9611153602600098,2.752939462661743,2.9611153602600098,2.752939462661743,0.37388086318969727,2.6740169525146484,2.9611153602600098,0.1434485912322998,2.9611153602600098,0.1434485912322998,2.919241428375244,0.11045551300048828
925,-1.4110450744628906,0.09467760473489761,0.5796809027002502,0.5801882818465431,1.3392443980245539,0.6013899445533752,0.11708351969718933,0.6013899445533752,0.11708351969718933,1.0820019245147705,0.11708351969718933,0.6013899445533752,1.91719388961792,0.6013899445533752,1.91719388961792,0.7644622921943665,1.9400807619094849
926,2.779958486557007,2.0088095664978027,0.27659028048316614,1.5944379965464275,0.222478771551202,2.681313991546631,2.1100971698760986,2.681313991546631,2.1100971698760986,1.2470896244049072,2.1100971698760986,2.681313991546631,0.17004621028900146,2.681313991546631,0.17004621028900146,2.3957056999206543,0.2240951657295227
927,-1.243245005607605,-0.166285440325737,0.5439382431625078,0.7876278069677454,1.249977868370091,0.1982746422290802,0.14387987554073334,0.1982746422290802,0.14387987554073334,1.4187366962432861,0.14387987554073334,0.1982746422290802,1.8153945207595825,0.1982746422290802,1.8153945207595825,0.6917665600776672,1.799638032913208
928,1.4202736616134644,1.630495309829712,0.501908107465133,1.4936162407416846,0.28033143708482355,2.448258876800537,2.2248082160949707,2.448258876800537,2.2248082160949707,2.1251676082611084,2.2248082160949707,2.448258876800537,0.17799150943756104,2.448258876800537,0.17799150943756104,2.336533546447754,0.1171102523803711
929,-1.6338424682617188,0.7591214179992676,0.08351245085708758,0.5757283065095544,1.5030597170535471,0.7779442071914673,0.7815272808074951,0.7779442071914673,0.7815272808074951,1.3145627975463867,0.7815272808074951,0.7779442071914673,0.8386785387992859,0.7779442071914673,0.8386785387992859,0.4040394127368927,0.8322698473930359
930,0.18191128969192505,0.46597352623939514,0.2905986123314748,0.5599044942359128,0.2998320982449997,1.3286864757537842,0.9424002170562744,1.3286864757537842,0.9424002170562744,0.9947038888931274,0.4883793294429779,1.3286864757537842,0.48368191719055176,1.3286864757537842,0.48368191719055176,1.2206919193267822,0.28844135999679565
931,-2.303557872772217,0.3011978566646576,0.15701875659637143,0.5933867757115513,0.8222633578628302,0.9320423603057861,0.32360365986824036,0.9320423603057861,0.32360365986824036,1.597169041633606,0.32360365986824036,0.9320423603057861,0.0444527268409729,0.9320423603057861,0.0444527268409729,0.5774980187416077,0.0958130806684494
932,1.3694891929626465,-0.9121237397193909,0.03717365546151974,0.2060515217855573,0.6585485105216501,1.310807228088379,0.8897180557250977,1.310807228088379,0.8897180557250977,1.2812695503234863,0.8897180557250977,0.1435728669166565,0.12358123064041138,0.1435728669166565,0.12358123064041138,0.10788807272911072,0.1326046884059906
933,-1.6808500289916992,-0.5104988217353821,0.12973418125261837,0.8726010301957525,0.31706556889538956,2.415727138519287,0.5112385153770447,2.415727138519287,0.5112385153770447,2.799424648284912,0.48809295892715454,1.2524981498718262,0.2834154963493347,1.2524981498718262,0.2834154963493347,1.2361993789672852,0.3368408679962158
934,1.7204638719558716,-0.187622532248497,0.6088083486445246,0.396932136407122,1.1086657438334075,2.416684865951538,0.16521695256233215,2.416684865951538,0.16521695256233215,1.956479549407959,0.16521695256233215,0.31605976819992065,0.9397606253623962,0.31605976819992065,0.9397606253623962,0.5177456140518188,1.113494634628296
935,-2.4295811653137207,-0.11699198186397552,0.06577246659745785,0.764459517862027,0.7979375591843081,0.0025323033332824707,0.09458611905574799,0.0025323033332824707,0.09458611905574799,1.7499662637710571,0.09458611905574799,0.09759701788425446,0.41312870383262634,0.09759701788425446,0.41312870383262634,0.5222967267036438,0.47181129455566406
936,0.9345924854278564,0.7034227252006531,0.4679612404884148,0.8403683067423601,0.5202092207378396,1.7906227111816406,1.5140581130981445,1.7906227111816406,1.5140581130981445,1.1333644390106201,0.7258286476135254,1.7906227111816406,1.0468859672546387,1.7906227111816406,1.0468859672546387,1.6827387809753418,0.5455240607261658
937,-0.9374428391456604,0.43665698170661926,0.013426014709597034,0.6335673709368953,1.1414959392261999,1.1663542985916138,0.4590629041194916,1.1663542985916138,0.4590629041194916,2.0897679328918457,0.4590629041194916,1.1663542985916138,0.4299011528491974,1.1663542985916138,0.4299011528491974,0.6201612949371338,0.3353465497493744
938,0.12603648006916046,-1.043731451034546,0.4066593111616871,0.013573626087357571,1.3792669062005978,3.13804030418396,1.021325707435608,3.13804030418396,1.021325707435608,2.6821703910827637,1.021325707435608,1.0799949169158936,0.2968181371688843,1.0799949169158936,0.2968181371688843,1.2310476303100586,0.4511212706565857
939,-1.4551353454589844,-0.0876980572938919,0.08997420703681812,0.5669226515324166,0.4739479586916665,1.1049740314483643,0.2628879249095917,1.1049740314483643,0.2628879249095917,0.9513217806816101,0.06529217958450317,0.29550471901893616,0.008358031511306763,0.29550471901893616,0.008358031511306763,0.2148970365524292,0.17416565120220184
940,0.7577529549598694,-0.6983456015586853,0.055454201297834516,0.25957250065170234,0.2986215367354452,0.6594529151916504,0.6759399175643921,0.6594529151916504,0.6759399175643921,0.6281643509864807,0.6759399175643921,0.16089224815368652,0.4230894446372986,0.16089224815368652,0.4230894446372986,0.134611576795578,0.4126996695995331
941,-0.12280860543251038,-0.31316664814949036,0.17924971069209267,0.6438509664777664,0.23613205991685376,1.4296269416809082,0.3069116175174713,1.4296269416809082,0.3069116175174713,1.602968454360962,0.29076087474823,0.742324709892273,0.28037261962890625,0.742324709892273,0.28037261962890625,0.7352208495140076,0.2981613874435425
942,1.9018983840942383,-0.5251943469047546,0.12267169480832912,0.018311268261944347,0.5448572913681466,1.739427089691162,0.5027885437011719,1.739427089691162,0.5027885437011719,1.749767541885376,0.5027885437011719,0.7457876801490784,0.1289844512939453,0.7457876801490784,0.1289844512939453,0.7714285850524902,0.11559125781059265
943,0.1390579789876938,0.8880053162574768,0.3023195994303871,0.14679950008789688,0.8171828778119137,0.03298276662826538,0.9104112982749939,0.03298276662826538,0.9104112982749939,0.6541138887405396,0.9104112982749939,0.07709795236587524,0.07574206590652466,0.07709795236587524,0.07574206590652466,0.5198469161987305,0.4261496365070343
944,1.094820261001587,0.8642356395721436,0.012211888271073779,0.6249816015238562,0.31173969146485114,0.8269996643066406,0.9042882919311523,0.8269996643066406,0.9042882919311523,0.0631529688835144,0.8866415023803711,0.8269996643066406,0.0055117011070251465,0.8269996643066406,0.0055117011070251465,0.8186599016189575,0.012313097715377808
945,0.5174355506896973,0.8194820284843445,0.03649247429954516,0.24172244999868153,1.1094096054757632,0.17232227325439453,0.8418879508972168,0.17232227325439453,0.8418879508972168,0.11169612407684326,0.8418879508972168,0.17232227325439453,0.03598672151565552,0.17232227325439453,0.03598672151565552,0.20075851678848267,0.023407578468322754
946,1.5057423114776611,0.6526064872741699,0.0467141793792446,0.22171971433175103,0.46887001604152234,0.16296452283859253,0.6750122308731079,0.16296452283859253,0.6750122308731079,0.31155019998550415,0.6750122308731079,0.04969644546508789,0.2144216001033783,0.04969644546508789,0.2144216001033783,0.21331524848937988,0.4358280301094055
947,0.2760673761367798,1.054076075553894,0.17003773765328023,0.042288122807319306,0.9264476971762872,0.006454944610595703,1.076481819152832,0.006454944610595703,1.076481819152832,0.7976073026657104,1.076481819152832,0.09488731622695923,0.2652129530906677,0.09488731622695923,0.2652129530906677,0.48299089074134827,0.5348501801490784
948,1.1326066255569458,0.7984659671783447,0.02610025620398393,0.3748599044481913,0.5344037414124854,0.10500699281692505,0.8208717107772827,0.10500699281692505,0.8208717107772827,0.5302120447158813,0.8208717107772827,0.1368858814239502,0.0879780650138855,0.1368858814239502,0.0879780650138855,0.40130719542503357,0.4173947870731354
949,1.039902925491333,0.7787593007087708,0.0657255147242296,0.15510097141067186,0.9528322394782057,0.0628233551979065,0.8011651039123535,0.0628233551979065,0.8011651039123535,0.12695813179016113,0.8011651039123535,0.0628233551979065,0.1877872347831726,0.0628233551979065,0.1877872347831726,0.116790771484375,0.22835031151771545
